2018-04-11 17:12:08,856,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-04-11 17:12:50,066,41,80,262,361,782,784
2018-04-11 17:12:51,071,42,81,260,361,782,784
2018-04-11 17:12:52,076,43,80,257,361,782,784
2018-04-11 17:12:53,079,44,81,255,360,782,784
2018-04-11 17:12:54,084,45,80,253,360,782,784
2018-04-11 17:12:55,089,46,81,251,360,782,784
2018-04-11 17:12:56,092,47,80,249,360,782,784
2018-04-11 17:12:57,096,48,81,247,359,782,784
2018-04-11 17:12:58,102,49,81,245,359,782,784
2018-04-11 17:12:59,105,50,81,243,359,782,784
2018-04-11 17:13:00,107,51,80,242,359,782,784
2018-04-11 17:13:01,111,52,80,240,358,782,784
2018-04-11 17:13:02,114,53,80,239,358,782,784
2018-04-11 17:13:03,115,54,81,238,358,782,784
2018-04-11 17:13:04,120,55,81,237,358,782,784
2018-04-11 17:13:05,124,56,81,236,358,782,784
2018-04-11 17:13:06,128,57,81,235,358,782,784
2018-04-11 17:13:07,131,58,80,234,358,782,784
2018-04-11 17:13:08,137,59,81,233,358,782,784
2018-04-11 17:13:09,137,60,81,232,358,782,784
2018-04-11 17:13:10,143,61,81,231,357,782,784
2018-04-11 17:13:11,147,62,81,230,357,782,784
2018-04-11 17:13:12,149,63,81,230,357,782,784
2018-04-11 17:13:13,154,64,81,229,357,782,784
2018-04-11 17:13:14,156,65,81,229,357,782,784
2018-04-11 17:13:15,161,66,81,228,357,782,784
2018-04-11 17:13:16,164,67,81,227,358,782,784
2018-04-11 17:13:17,169,68,81,227,359,782,784
2018-04-11 17:13:18,174,69,81,227,360,782,784
2018-04-11 17:13:19,178,70,81,227,361,782,784
2018-04-11 17:13:20,180,71,81,226,362,782,784
2018-04-11 17:13:21,182,72,81,226,363,782,784
2018-04-11 17:13:22,187,73,81,226,364,782,784
2018-04-11 17:13:23,188,74,81,226,365,782,784
2018-04-11 17:13:24,194,75,81,225,366,782,784
2018-04-11 17:13:25,199,76,81,225,367,782,784
2018-04-11 17:13:26,202,77,81,225,368,782,784
2018-04-11 17:13:27,207,78,81,225,369,782,784
2018-04-11 17:13:28,212,79,81,225,369,782,784
2018-04-11 17:13:29,214,80,81,226,370,782,784
2018-04-11 17:13:30,219,81,81,225,371,782,784
2018-04-11 17:13:31,226,82,81,226,372,782,784
2018-04-11 17:13:32,229,83,81,226,372,782,784
2018-04-11 17:13:33,231,84,81,226,373,782,784
2018-04-11 17:13:34,236,85,81,226,374,782,784
2018-04-11 17:13:35,241,86,81,226,375,782,784
2018-04-11 17:13:36,245,87,81,226,375,782,784
2018-04-11 17:13:37,247,88,81,227,376,782,784
2018-04-11 17:13:38,248,89,81,227,377,782,784
2018-04-11 17:13:39,254,90,81,227,377,782,784
2018-04-11 17:13:40,256,91,81,227,378,782,784
2018-04-11 17:13:41,260,92,81,228,379,782,784
2018-04-11 17:13:42,265,93,81,228,379,782,784
2018-04-11 17:13:43,271,94,81,229,380,782,784
2018-04-11 17:13:44,276,95,81,229,381,782,784
2018-04-11 17:13:45,279,96,81,229,381,782,784
2018-04-11 17:13:46,283,97,81,230,382,782,784
2018-04-11 17:13:47,289,98,81,230,382,782,784
2018-04-11 17:13:48,294,99,81,231,383,782,784
2018-04-11 17:13:49,298,100,81,231,384,782,784
2018-04-11 17:13:50,303,101,81,232,384,782,784
2018-04-11 17:13:51,306,102,81,233,385,782,784
2018-04-11 17:13:52,312,103,81,233,385,782,784
2018-04-11 17:13:53,316,104,81,234,386,782,784
2018-04-11 17:13:54,321,105,81,234,386,782,784
2018-04-11 17:13:55,325,106,81,235,387,782,784
2018-04-11 17:13:56,329,107,81,235,387,782,784
2018-04-11 17:13:57,331,108,81,236,388,782,784
2018-04-11 17:13:58,336,109,81,237,388,782,784
2018-04-11 17:13:59,337,110,81,237,389,782,784
2018-04-11 17:14:00,343,111,81,238,389,782,784
2018-04-11 17:14:01,344,112,81,238,390,782,784
2018-04-11 17:14:02,348,113,81,239,390,782,784
2018-04-11 17:14:03,353,114,81,240,391,782,784
2018-04-11 17:14:04,358,115,81,241,392,782,784
2018-04-11 17:14:05,361,116,81,241,392,782,784
2018-04-11 17:14:06,364,117,81,242,392,782,784
2018-04-11 17:14:07,370,118,81,243,393,782,784
2018-04-11 17:14:08,375,119,81,244,393,782,784
2018-04-11 17:14:09,379,120,81,244,394,782,784
2018-04-11 17:14:10,380,121,81,245,394,782,784
2018-04-11 17:14:11,383,122,81,246,395,782,784
2018-04-11 17:14:12,388,123,81,246,395,782,784
2018-04-11 17:14:13,393,124,81,247,396,782,784
2018-04-11 17:14:14,397,125,81,248,396,782,783
2018-04-11 17:14:15,402,126,81,249,396,782,784
2018-04-11 17:14:16,406,127,81,250,397,782,784
2018-04-11 17:14:17,407,128,81,250,397,782,784
2018-04-11 17:14:18,411,129,81,251,397,782,784
2018-04-11 17:14:19,413,130,81,252,398,782,784
2018-04-11 17:14:20,415,131,81,253,398,782,784
2018-04-11 17:14:21,417,132,81,254,399,782,784
2018-04-11 17:14:22,420,133,81,254,399,782,784
2018-04-11 17:14:23,425,134,81,255,399,782,784
2018-04-11 17:14:24,427,135,81,256,400,782,784
2018-04-11 17:14:25,428,136,81,257,400,782,783
2018-04-11 17:14:26,433,137,81,258,400,782,784
2018-04-11 17:14:27,435,138,81,258,401,782,784
2018-04-11 17:14:28,436,139,81,259,401,782,784
2018-04-11 17:14:29,443,140,81,260,402,782,784
2018-04-11 17:14:30,447,141,81,261,402,782,784
2018-04-11 17:14:31,448,142,81,262,402,782,784
2018-04-11 17:14:32,450,143,81,262,403,782,784
2018-04-11 17:14:33,452,144,81,263,403,782,784
2018-04-11 17:14:34,455,145,81,264,404,782,784
2018-04-11 17:14:35,458,146,81,265,404,782,784
2018-04-11 17:14:36,464,147,81,266,404,782,784
2018-04-11 17:14:37,466,148,81,267,405,782,784
2018-04-11 17:14:38,468,149,81,268,405,782,784
2018-04-11 17:14:39,471,150,81,268,405,782,783
2018-04-11 17:14:40,473,151,81,269,406,782,784
2018-04-11 17:14:41,475,152,81,270,406,782,784
2018-04-11 17:14:42,477,153,81,271,406,782,784
2018-04-11 17:14:43,483,154,81,272,407,782,784
2018-04-11 17:14:44,486,155,81,273,407,782,784
2018-04-11 17:14:45,487,156,81,274,407,782,784
2018-04-11 17:14:46,490,157,81,275,408,782,784
2018-04-11 17:14:47,496,158,81,275,408,782,783
2018-04-11 17:14:48,498,159,81,276,409,782,784
2018-04-11 17:14:49,501,160,81,277,409,782,783
2018-04-11 17:14:50,504,161,81,278,409,782,784
2018-04-11 17:14:51,505,162,81,279,410,782,784
2018-04-11 17:14:52,508,163,81,280,410,782,784
2018-04-11 17:14:53,512,164,81,281,411,782,784
2018-04-11 17:14:54,517,165,81,281,411,782,784
2018-04-11 17:14:55,520,166,81,282,411,782,784
2018-04-11 17:14:56,525,167,81,283,412,782,784
2018-04-11 17:14:57,526,168,81,284,412,782,784
2018-04-11 17:14:58,529,169,81,285,413,782,783
2018-04-11 17:14:59,533,170,81,286,413,782,784
2018-04-11 17:15:00,535,171,81,287,413,782,784
2018-04-11 17:15:01,540,172,81,288,414,782,784
2018-04-11 17:15:02,544,173,81,288,414,782,784
2018-04-11 17:15:03,549,174,81,289,414,782,784
2018-04-11 17:15:04,554,175,81,290,415,782,784
2018-04-11 17:15:05,557,176,81,291,415,782,784
2018-04-11 17:15:06,558,177,81,292,416,782,784
2018-04-11 17:15:07,564,178,81,293,416,782,784
2018-04-11 17:15:08,567,179,81,294,416,782,784
2018-04-11 17:15:09,567,180,81,294,416,782,784
2018-04-11 17:15:10,573,181,81,295,417,782,784
2018-04-11 17:15:11,577,182,81,296,417,782,784
2018-04-11 17:15:12,582,183,81,297,417,782,784
2018-04-11 17:15:13,585,184,81,298,418,782,784
2018-04-11 17:15:14,590,185,81,299,418,782,784
2018-04-11 17:15:15,592,186,81,300,418,782,784
2018-04-11 17:15:16,596,187,81,301,419,782,784
2018-04-11 17:15:17,598,188,81,301,419,782,784
2018-04-11 17:15:18,601,189,81,302,419,782,784
2018-04-11 17:15:19,605,190,81,303,420,782,784
2018-04-11 17:15:20,607,191,81,304,420,782,784
2018-04-11 17:15:21,608,192,81,305,420,782,784
2018-04-11 17:15:22,612,193,81,306,421,782,784
2018-04-11 17:15:23,617,194,81,307,421,782,784
2018-04-11 17:15:24,622,195,81,307,421,782,784
2018-04-11 17:15:25,624,196,81,308,422,782,784
2018-04-11 17:15:26,629,197,81,309,422,782,784
2018-04-11 17:15:27,632,198,81,310,422,782,784
2018-04-11 17:15:28,637,199,81,311,423,782,784
2018-04-11 17:15:29,641,200,81,312,423,782,784
2018-04-11 17:15:30,646,201,81,313,423,782,784
2018-04-11 17:15:31,652,202,81,314,423,782,784
2018-04-11 17:15:32,652,203,81,314,424,782,784
2018-04-11 17:15:33,656,204,81,315,424,782,784
2018-04-11 17:15:34,656,205,81,316,424,782,784
2018-04-11 17:15:35,662,206,81,317,424,782,784
2018-04-11 17:15:36,662,207,81,318,425,782,784
2018-04-11 17:15:37,666,208,81,319,425,782,784
2018-04-11 17:15:38,668,209,81,320,426,782,784
2018-04-11 17:15:39,672,210,81,320,426,782,784
2018-04-11 17:15:40,673,211,81,321,426,782,784
2018-04-11 17:15:41,676,212,81,322,426,782,784
2018-04-11 17:15:42,679,213,81,323,427,782,784
2018-04-11 17:15:43,684,214,81,324,427,782,784
2018-04-11 17:15:44,685,215,81,324,427,782,784
2018-04-11 17:15:45,687,216,81,325,428,782,784
2018-04-11 17:15:46,691,217,81,326,428,782,784
2018-04-11 17:15:47,695,218,81,327,428,782,784
2018-04-11 17:15:48,699,219,81,328,428,782,784
2018-04-11 17:15:49,703,220,81,329,429,782,784
2018-04-11 17:15:50,707,221,81,329,429,782,784
2018-04-11 17:15:51,713,222,81,330,429,782,784
2018-04-11 17:15:52,716,223,81,331,429,782,784
2018-04-11 17:15:53,721,224,81,332,430,782,784
2018-04-11 17:15:54,724,225,81,333,430,782,784
2018-04-11 17:15:55,726,226,81,334,430,782,784
2018-04-11 17:15:56,730,227,81,334,430,782,784
2018-04-11 17:15:57,732,228,81,335,430,782,784
2018-04-11 17:15:58,736,229,81,336,431,782,784
2018-04-11 17:15:59,740,230,81,337,431,782,784
2018-04-11 17:16:00,741,231,81,338,431,782,784
2018-04-11 17:16:01,743,232,81,338,432,782,784
2018-04-11 17:16:02,746,233,81,339,432,782,784
2018-04-11 17:16:03,751,234,81,340,432,782,784
2018-04-11 17:16:04,755,235,81,341,432,782,784
2018-04-11 17:16:05,757,236,81,341,433,782,784
2018-04-11 17:16:06,760,237,81,342,433,782,784
2018-04-11 17:16:07,762,238,81,343,433,782,784
2018-04-11 17:16:08,765,239,81,344,434,782,784
2018-04-11 17:16:09,768,240,81,344,434,782,784
2018-04-11 17:16:10,771,241,81,345,434,782,784
2018-04-11 17:16:11,774,242,81,346,434,782,784
2018-04-11 17:16:12,777,243,81,347,434,782,784
2018-04-11 17:16:13,779,244,81,347,435,782,784
2018-04-11 17:16:14,784,245,81,348,435,782,784
2018-04-11 17:16:15,786,246,81,349,435,782,784
2018-04-11 17:16:16,789,247,81,350,436,782,784
2018-04-11 17:16:17,794,248,81,351,436,782,784
2018-04-11 17:16:18,795,249,81,352,436,782,784
2018-04-11 17:16:19,797,250,81,352,436,782,784
2018-04-11 17:16:20,802,251,81,353,437,782,784
2018-04-11 17:16:21,803,252,81,354,437,782,784
2018-04-11 17:16:22,808,253,81,355,437,782,784
2018-04-11 17:16:23,815,254,81,355,438,782,784
2018-04-11 17:16:24,818,255,81,356,438,782,784
2018-04-11 17:16:25,821,256,81,357,438,782,784
2018-04-11 17:16:26,825,257,81,358,438,782,784
2018-04-11 17:16:27,826,258,81,358,439,782,784
2018-04-11 17:16:28,828,259,81,359,439,782,784
2018-04-11 17:16:29,832,260,81,360,439,782,784
2018-04-11 17:16:30,833,261,81,360,440,782,784
2018-04-11 17:16:31,834,262,81,361,440,782,784
2018-04-11 17:16:32,839,263,81,362,440,782,784
2018-04-11 17:16:33,844,264,81,363,441,782,784
2018-04-11 17:16:34,847,265,81,363,441,782,784
2018-04-11 17:16:35,851,266,81,364,441,782,784
2018-04-11 17:16:36,856,268,81,365,442,782,784
2018-04-11 17:16:37,862,269,81,365,442,782,784
2018-04-11 17:16:38,867,270,81,366,442,782,784
2018-04-11 17:16:39,871,271,81,367,442,782,784
2018-04-11 17:16:40,876,272,81,368,442,782,784
2018-04-11 17:16:41,881,273,81,368,442,782,784
2018-04-11 17:16:42,884,274,81,369,443,782,784
2018-04-11 17:16:43,886,275,81,370,443,782,784
2018-04-11 17:16:44,890,276,81,371,443,782,784
2018-04-11 17:16:45,891,277,81,371,444,782,784
2018-04-11 17:16:46,894,278,81,372,444,782,784
2018-04-11 17:16:47,897,279,81,373,444,782,784
2018-04-11 17:16:48,900,280,81,374,444,782,784
2018-04-11 17:16:49,905,281,81,374,444,782,784
2018-04-11 17:16:50,911,282,81,375,445,782,784
2018-04-11 17:16:51,914,283,81,375,445,782,784
2018-04-11 17:16:52,917,284,81,376,445,782,784
2018-04-11 17:16:53,922,285,81,377,446,782,784
2018-04-11 17:16:54,924,286,81,378,446,782,784
2018-04-11 17:16:55,925,287,81,378,446,782,784
2018-04-11 17:16:56,929,288,81,379,446,782,784
2018-04-11 17:16:57,932,289,81,380,446,782,784
2018-04-11 17:16:58,933,290,81,380,446,782,784
2018-04-11 17:16:59,936,291,81,381,446,782,784
2018-04-11 17:17:00,938,292,81,382,447,782,784
2018-04-11 17:17:01,943,293,81,383,447,782,784
2018-04-11 17:17:02,947,294,81,383,447,782,784
2018-04-11 17:17:03,949,295,81,384,447,782,784
2018-04-11 17:17:04,952,296,81,385,448,782,784
2018-04-11 17:17:05,953,297,81,385,448,782,784
2018-04-11 17:17:06,955,298,81,386,448,782,784
2018-04-11 17:17:07,958,299,81,387,449,782,784
2018-04-11 17:17:08,960,300,81,387,449,782,784
2018-04-11 17:17:09,965,301,81,388,449,782,784
2018-04-11 17:17:10,971,302,81,389,449,782,784
2018-04-11 17:17:11,976,303,81,390,450,782,784
2018-04-11 17:17:12,980,304,81,390,450,782,784
2018-04-11 17:17:13,984,305,81,391,450,782,784
2018-04-11 17:17:14,985,306,81,392,450,782,784
2018-04-11 17:17:15,989,307,81,392,451,782,784
2018-04-11 17:17:16,993,308,81,393,451,782,784
2018-04-11 17:17:17,995,309,81,394,451,782,784
2018-04-11 17:17:18,999,310,81,394,451,782,784
2018-04-11 17:17:20,000,311,81,395,452,782,784
2018-04-11 17:17:21,001,312,81,396,452,782,784
2018-04-11 17:17:22,006,313,81,396,452,782,784
2018-04-11 17:17:23,010,314,81,397,453,782,784
2018-04-11 17:17:24,015,315,81,398,453,782,784
2018-04-11 17:17:25,020,316,81,398,453,782,784
2018-04-11 17:17:26,023,317,81,399,453,782,784
2018-04-11 17:17:27,030,318,81,400,453,782,784
2018-04-11 17:17:28,035,319,81,401,454,782,784
2018-04-11 17:17:29,038,320,81,401,454,782,784
2018-04-11 17:17:30,040,321,81,402,454,782,784
2018-04-11 17:17:31,042,322,81,402,454,782,784
2018-04-11 17:17:32,045,323,81,403,455,782,784
2018-04-11 17:17:33,048,324,81,404,455,782,784
2018-04-11 17:17:34,052,325,81,405,455,782,784
2018-04-11 17:17:35,055,326,81,405,456,782,784
2018-04-11 17:17:36,058,327,81,406,456,782,784
2018-04-11 17:17:37,064,328,81,407,456,782,784
2018-04-11 17:17:38,065,329,81,408,457,782,784
2018-04-11 17:17:39,070,330,81,408,457,782,784
2018-04-11 17:17:40,071,331,81,409,457,782,784
2018-04-11 17:17:41,073,332,81,409,457,782,784
2018-04-11 17:17:42,076,333,81,410,458,782,784
2018-04-11 17:17:43,078,334,81,411,458,782,784
2018-04-11 17:17:44,082,335,81,411,458,782,784
2018-04-11 17:17:45,086,336,81,412,458,782,784
2018-04-11 17:17:46,091,337,81,413,459,782,784
2018-04-11 17:17:47,094,338,81,413,459,782,784
2018-04-11 17:17:48,097,339,81,414,460,782,784
2018-04-11 17:17:49,098,340,81,414,460,782,784
2018-04-11 17:17:50,101,341,81,415,460,782,784
2018-04-11 17:17:51,104,342,81,416,460,782,784
2018-04-11 17:17:52,110,343,81,416,460,782,784
2018-04-11 17:17:53,113,344,81,417,461,782,784
2018-04-11 17:17:54,119,345,81,418,461,782,784
2018-04-11 17:17:55,120,346,81,418,461,782,784
2018-04-11 17:17:56,123,347,81,419,461,782,784
2018-04-11 17:17:57,126,348,81,420,461,782,784
2018-04-11 17:17:58,129,349,81,420,461,782,784
2018-04-11 17:17:59,134,350,81,421,462,782,784
2018-04-11 17:18:00,138,351,81,422,462,782,784
2018-04-11 17:18:01,143,352,81,422,462,782,784
2018-04-11 17:18:02,148,353,81,423,462,782,784
2018-04-11 17:18:03,151,354,81,424,462,782,784
2018-04-11 17:18:04,156,355,81,424,462,782,783
2018-04-11 17:18:05,161,356,81,425,463,782,784
2018-04-11 17:18:06,164,357,81,426,463,782,784
2018-04-11 17:18:07,168,358,81,426,463,782,784
2018-04-11 17:18:08,170,359,81,427,463,782,784
2018-04-11 17:18:09,173,360,81,427,464,782,784
2018-04-11 17:18:10,179,361,81,428,464,782,784
2018-04-11 17:18:11,185,362,81,429,464,782,784
2018-04-11 17:18:12,188,363,81,429,464,782,784
2018-04-11 17:18:13,193,364,81,430,465,782,784
2018-04-11 17:18:14,196,365,81,430,465,782,784
2018-04-11 17:18:15,202,366,81,431,465,782,784
2018-04-11 17:18:16,208,367,81,432,465,782,784
2018-04-11 17:18:17,214,368,81,432,466,782,784
2018-04-11 17:18:18,217,369,81,433,466,782,784
2018-04-11 17:18:19,219,370,81,433,466,782,784
2018-04-11 17:18:20,222,371,81,434,466,782,784
2018-04-11 17:18:21,228,372,81,434,466,782,784
2018-04-11 17:18:22,234,373,81,435,466,782,784
2018-04-11 17:18:23,239,374,81,436,467,782,784
2018-04-11 17:18:24,240,375,81,436,466,782,784
2018-04-11 17:18:25,244,376,81,437,467,782,784
2018-04-11 17:18:26,248,377,81,437,467,782,784
2018-04-11 17:18:27,253,378,81,438,467,782,784
2018-04-11 17:18:28,254,379,81,438,467,782,784
2018-04-11 17:18:29,258,380,81,439,467,782,784
2018-04-11 17:18:30,260,381,81,440,467,782,784
2018-04-11 17:18:31,263,382,81,441,468,782,784
2018-04-11 17:18:32,268,383,81,441,468,782,784
2018-04-11 17:18:33,270,384,81,442,468,782,784
2018-04-11 17:18:34,272,385,81,442,468,782,784
2018-04-11 17:18:35,278,386,81,443,469,782,784
2018-04-11 17:18:36,284,387,81,443,469,782,784
2018-04-11 17:18:37,288,388,81,444,469,782,784
2018-04-11 17:18:38,294,389,81,445,469,782,784
2018-04-11 17:18:39,296,390,81,445,469,782,784
2018-04-11 17:18:40,297,391,81,446,470,782,784
2018-04-11 17:18:41,302,392,81,446,470,782,784
2018-04-11 17:18:42,306,393,81,447,470,782,784
2018-04-11 17:18:43,309,394,81,448,470,782,784
2018-04-11 17:18:44,310,395,81,448,470,782,784
2018-04-11 17:18:45,314,396,81,449,471,782,784
2018-04-11 17:18:46,317,397,81,449,471,782,784
2018-04-11 17:18:47,320,398,81,450,471,782,784
2018-04-11 17:18:48,324,399,81,450,471,782,784
2018-04-11 17:18:49,326,400,81,451,472,782,784
2018-04-11 17:18:50,329,401,81,451,472,782,784
2018-04-11 17:18:51,335,402,81,452,472,782,784
2018-04-11 17:18:52,340,403,81,453,472,782,784
2018-04-11 17:18:53,341,404,81,453,473,782,784
2018-04-11 17:18:54,342,405,81,454,473,782,784
2018-04-11 17:18:55,343,406,81,454,473,782,784
2018-04-11 17:18:56,346,407,81,455,473,782,784
2018-04-11 17:18:57,349,408,81,456,474,782,784
2018-04-11 17:18:58,352,409,81,456,474,782,784
2018-04-11 17:18:59,356,410,81,457,474,782,784
2018-04-11 17:19:00,359,411,81,458,474,782,784
2018-04-11 17:19:01,362,412,81,458,475,782,784
2018-04-11 17:19:02,365,413,81,459,475,782,784
2018-04-11 17:19:03,371,414,81,459,475,782,784
2018-04-11 17:19:04,373,415,81,460,476,782,784
2018-04-11 17:19:05,379,416,81,461,475,782,784
2018-04-11 17:19:06,380,417,81,461,475,782,784
2018-04-11 17:19:07,382,418,81,462,475,782,784
2018-04-11 17:19:08,386,419,81,463,475,782,784
2018-04-11 17:19:09,390,420,81,463,475,782,784
2018-04-11 17:19:10,394,421,81,464,475,782,784
2018-04-11 17:19:11,398,422,81,464,475,782,784
2018-04-11 17:19:12,403,423,81,465,475,782,784
2018-04-11 17:19:13,405,424,81,465,476,782,784
2018-04-11 17:19:14,411,425,81,466,476,782,784
2018-04-11 17:19:15,415,426,81,467,477,782,784
2018-04-11 17:19:16,419,427,81,467,477,782,784
2018-04-11 17:19:17,423,428,81,468,477,782,784
2018-04-11 17:19:18,428,429,81,469,477,782,784
2018-04-11 17:19:19,431,430,81,469,478,782,784
2018-04-11 17:19:20,437,431,81,470,478,782,784
2018-04-11 17:19:21,438,432,81,470,478,782,784
2018-04-11 17:19:22,440,433,81,471,478,782,784
2018-04-11 17:19:23,442,434,81,471,478,782,784
2018-04-11 17:19:24,447,435,81,472,478,782,784
2018-04-11 17:19:25,451,436,81,472,479,782,784
2018-04-11 17:19:26,457,437,81,473,479,782,784
2018-04-11 17:19:27,461,438,81,473,479,782,784
2018-04-11 17:19:28,462,439,81,474,479,782,784
2018-04-11 17:19:29,463,440,81,475,480,782,784
2018-04-11 17:19:30,467,441,81,475,480,782,784
2018-04-11 17:19:31,470,442,81,476,480,782,784
2018-04-11 17:19:32,476,443,81,476,480,782,784
2018-04-11 17:19:33,477,444,81,477,480,782,784
2018-04-11 17:19:34,479,445,81,477,481,782,784
2018-04-11 17:19:35,483,446,81,478,481,782,784
2018-04-11 17:19:36,484,447,81,478,481,782,784
2018-04-11 17:19:37,489,448,81,479,481,782,784
2018-04-11 17:19:38,489,449,81,479,482,782,784
2018-04-11 17:19:39,490,450,81,480,482,782,784
2018-04-11 17:19:40,494,451,81,480,482,782,784
2018-04-11 17:19:41,497,452,81,481,482,782,784
2018-04-11 17:19:42,500,453,81,481,482,782,784
2018-04-11 17:19:43,505,454,81,482,482,782,784
2018-04-11 17:19:44,510,455,81,482,482,782,784
2018-04-11 17:19:45,513,456,81,483,482,782,784
2018-04-11 17:19:46,517,457,81,483,482,782,784
2018-04-11 17:19:47,522,458,81,483,482,782,784
2018-04-11 17:19:48,526,459,81,484,482,782,784
2018-04-11 17:19:49,530,460,81,484,482,782,784
2018-04-11 17:19:50,532,461,81,485,482,782,784
2018-04-11 17:19:51,537,462,81,485,482,782,784
2018-04-11 17:19:52,542,463,81,486,482,782,784
2018-04-11 17:19:53,547,464,81,486,483,782,784
2018-04-11 17:19:54,551,465,81,486,483,782,784
2018-04-11 17:19:55,556,466,81,487,483,782,784
2018-04-11 17:19:56,560,467,81,487,483,782,784
2018-04-11 17:19:57,565,468,81,488,484,782,784
2018-04-11 17:19:58,570,469,81,488,484,782,784
2018-04-11 17:19:59,575,470,81,489,484,782,784
2018-04-11 17:20:00,579,471,81,489,484,782,784
2018-04-11 17:20:01,581,472,81,490,484,782,784
2018-04-11 17:20:02,586,473,81,490,484,782,784
2018-04-11 17:20:03,590,474,81,490,484,782,784
2018-04-11 17:20:04,591,475,81,491,484,782,784
2018-04-11 17:20:05,595,476,81,491,484,782,784
2018-04-11 17:20:06,597,477,81,491,484,782,784
2018-04-11 17:20:07,601,478,81,492,484,782,784
2018-04-11 17:20:08,606,479,81,492,484,782,784
2018-04-11 17:20:09,609,480,81,493,483,782,784
2018-04-11 17:20:10,613,481,81,493,483,782,784
2018-04-11 17:20:11,615,482,81,493,483,782,784
2018-04-11 17:20:12,617,483,81,494,483,782,784
2018-04-11 17:20:13,620,484,81,494,482,782,784
2018-04-11 17:20:14,626,485,81,494,482,782,784
2018-04-11 17:20:15,629,486,81,495,481,782,784
2018-04-11 17:20:16,635,487,81,495,481,782,784
2018-04-11 17:20:17,640,488,81,495,481,782,784
2018-04-11 17:20:18,643,489,81,495,480,782,784
2018-04-11 17:20:19,648,490,81,496,480,782,784
2018-04-11 17:20:20,651,491,81,496,479,782,784
2018-04-11 17:20:21,654,492,81,496,478,782,783
2018-04-11 17:20:22,655,493,81,496,478,782,784
2018-04-11 17:20:23,658,494,81,497,477,782,784
2018-04-11 17:20:24,661,495,81,497,476,782,784
2018-04-11 17:20:25,664,496,81,497,475,782,784
2018-04-11 17:20:26,666,497,81,497,474,782,784
2018-04-11 17:20:27,668,498,81,497,473,782,784
2018-04-11 17:20:28,671,499,81,498,472,782,784
2018-04-11 17:20:29,677,500,81,498,471,782,784
2018-04-11 17:20:30,678,501,81,498,470,782,784
2018-04-11 17:20:31,679,502,81,498,470,782,784
2018-04-11 17:20:32,684,503,81,499,469,782,784
2018-04-11 17:20:33,687,504,81,499,468,782,784
2018-04-11 17:20:34,692,505,81,499,467,782,784
2018-04-11 17:20:35,693,506,81,499,466,782,784
2018-04-11 17:20:36,699,507,81,499,465,782,784
2018-04-11 17:20:37,700,508,81,499,465,782,784
2018-04-11 17:20:38,704,509,81,499,464,782,784
2018-04-11 17:20:39,707,510,81,500,463,782,784
2018-04-11 17:20:40,708,511,81,499,462,782,784
2018-04-11 17:20:41,709,512,81,500,462,782,784
2018-04-11 17:20:42,713,513,81,499,461,782,784
2018-04-11 17:20:43,717,514,81,500,460,782,784
