2017-02-28 06:09:03,691,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-02-28 06:09:41,931,38,74,269,395,786,786
2017-02-28 06:09:42,934,39,74,267,395,786,786
2017-02-28 06:09:43,937,40,74,264,394,786,786
2017-02-28 06:09:44,941,41,74,262,394,786,786
2017-02-28 06:09:45,944,42,74,260,394,786,786
2017-02-28 06:09:46,947,43,74,257,393,786,786
2017-02-28 06:09:47,952,44,74,255,393,786,786
2017-02-28 06:09:48,954,45,74,253,393,786,786
2017-02-28 06:09:49,956,46,74,252,392,786,786
2017-02-28 06:09:50,959,47,74,250,392,785,786
2017-02-28 06:09:51,961,48,74,248,392,786,786
2017-02-28 06:09:52,965,49,74,246,392,786,786
2017-02-28 06:09:53,969,50,74,245,392,786,786
2017-02-28 06:09:54,971,51,74,244,391,785,786
2017-02-28 06:09:55,976,52,74,243,391,785,786
2017-02-28 06:09:56,977,53,74,241,391,785,786
2017-02-28 06:09:57,979,54,74,240,391,785,786
2017-02-28 06:09:58,984,55,74,239,391,785,786
2017-02-28 06:09:59,987,56,74,239,391,785,786
2017-02-28 06:10:00,988,57,74,238,390,786,786
2017-02-28 06:10:01,993,58,74,237,390,785,786
2017-02-28 06:10:02,998,59,74,236,390,785,786
2017-02-28 06:10:03,999,60,74,235,390,785,786
2017-02-28 06:10:05,002,61,74,235,390,785,786
2017-02-28 06:10:06,005,62,74,234,390,785,786
2017-02-28 06:10:07,008,63,74,234,389,785,786
2017-02-28 06:10:08,011,64,74,233,389,785,786
2017-02-28 06:10:09,014,65,74,233,389,785,786
2017-02-28 06:10:10,017,66,74,232,389,785,786
2017-02-28 06:10:11,021,67,74,232,390,785,786
2017-02-28 06:10:12,025,68,74,232,391,785,786
2017-02-28 06:10:13,027,69,74,232,391,785,786
2017-02-28 06:10:14,030,70,74,232,392,785,786
2017-02-28 06:10:15,033,71,74,231,393,785,786
2017-02-28 06:10:16,036,72,74,232,393,785,786
2017-02-28 06:10:17,039,73,74,231,394,785,786
2017-02-28 06:10:18,044,74,74,231,395,785,786
2017-02-28 06:10:19,049,75,74,231,396,785,786
2017-02-28 06:10:20,051,76,74,231,396,785,786
2017-02-28 06:10:21,053,77,74,232,397,785,786
2017-02-28 06:10:22,056,78,74,232,397,785,786
2017-02-28 06:10:23,057,79,74,232,398,785,786
2017-02-28 06:10:24,060,80,74,232,398,785,786
2017-02-28 06:10:25,060,81,74,232,399,785,786
2017-02-28 06:10:26,066,82,74,232,399,785,786
2017-02-28 06:10:27,067,83,74,233,400,785,786
2017-02-28 06:10:28,072,84,74,233,400,785,786
2017-02-28 06:10:29,075,85,74,233,401,785,786
2017-02-28 06:10:30,079,86,74,233,401,785,786
2017-02-28 06:10:31,084,87,74,234,401,785,786
2017-02-28 06:10:32,085,88,74,234,402,785,786
2017-02-28 06:10:33,086,89,74,235,402,785,786
2017-02-28 06:10:34,089,90,74,235,402,785,786
2017-02-28 06:10:35,092,91,74,236,403,785,786
2017-02-28 06:10:36,097,92,74,236,403,785,786
2017-02-28 06:10:37,100,93,74,236,403,785,786
2017-02-28 06:10:38,104,94,74,237,404,785,786
2017-02-28 06:10:39,107,95,75,237,404,785,786
2017-02-28 06:10:40,111,96,74,238,405,785,786
2017-02-28 06:10:41,113,97,74,238,405,785,786
2017-02-28 06:10:42,116,98,75,239,405,785,786
2017-02-28 06:10:43,119,99,75,240,406,785,786
2017-02-28 06:10:44,122,100,74,240,406,785,786
2017-02-28 06:10:45,125,101,74,241,406,785,786
2017-02-28 06:10:46,125,102,75,241,407,785,786
2017-02-28 06:10:47,128,103,75,242,407,785,786
2017-02-28 06:10:48,133,104,75,243,407,785,786
2017-02-28 06:10:49,138,105,75,243,407,785,786
2017-02-28 06:10:50,141,106,75,244,408,785,786
2017-02-28 06:10:51,143,107,75,245,408,785,786
2017-02-28 06:10:52,145,108,75,245,409,785,786
2017-02-28 06:10:53,147,109,75,246,409,785,786
2017-02-28 06:10:54,152,110,75,247,409,785,786
2017-02-28 06:10:55,154,111,75,247,409,785,786
2017-02-28 06:10:56,155,112,75,248,410,785,786
2017-02-28 06:10:57,160,113,75,249,410,785,786
2017-02-28 06:10:58,163,114,75,250,410,785,786
2017-02-28 06:10:59,168,115,75,250,411,785,786
2017-02-28 06:11:00,171,116,75,251,411,785,786
2017-02-28 06:11:01,174,117,75,252,411,785,786
2017-02-28 06:11:02,175,118,75,252,412,785,786
2017-02-28 06:11:03,180,119,75,253,412,785,786
2017-02-28 06:11:04,184,120,75,254,412,785,786
2017-02-28 06:11:05,187,121,75,255,413,785,786
2017-02-28 06:11:06,190,122,75,256,413,785,786
2017-02-28 06:11:07,193,123,75,256,413,785,786
2017-02-28 06:11:08,194,124,75,257,413,785,786
2017-02-28 06:11:09,199,125,75,258,414,785,786
2017-02-28 06:11:10,202,126,75,258,414,785,786
2017-02-28 06:11:11,205,127,75,259,414,785,786
2017-02-28 06:11:12,209,128,75,260,415,785,786
2017-02-28 06:11:13,211,129,75,261,415,785,786
2017-02-28 06:11:14,214,130,75,262,415,785,786
2017-02-28 06:11:15,219,131,75,263,415,785,786
2017-02-28 06:11:16,224,132,75,263,416,785,786
2017-02-28 06:11:17,226,133,75,264,416,785,786
2017-02-28 06:11:18,226,134,75,265,416,785,786
2017-02-28 06:11:19,230,135,75,266,416,785,786
2017-02-28 06:11:20,233,136,75,267,417,785,786
2017-02-28 06:11:21,236,137,75,267,417,785,786
2017-02-28 06:11:22,241,138,75,268,417,785,786
2017-02-28 06:11:23,242,139,75,269,417,785,786
2017-02-28 06:11:24,244,140,75,270,418,785,786
2017-02-28 06:11:25,247,141,75,271,418,785,786
2017-02-28 06:11:26,251,142,75,272,418,785,786
2017-02-28 06:11:27,254,143,75,272,418,785,786
2017-02-28 06:11:28,257,144,75,273,418,785,786
2017-02-28 06:11:29,261,145,75,274,419,785,786
2017-02-28 06:11:30,263,146,75,275,419,785,786
2017-02-28 06:11:31,266,147,75,276,419,785,786
2017-02-28 06:11:32,270,148,75,276,419,785,786
2017-02-28 06:11:33,274,149,75,277,420,785,786
2017-02-28 06:11:34,276,150,75,278,420,785,786
2017-02-28 06:11:35,279,151,75,279,420,785,786
2017-02-28 06:11:36,280,152,75,280,420,785,786
2017-02-28 06:11:37,285,153,75,281,421,785,786
2017-02-28 06:11:38,288,154,75,281,421,785,786
2017-02-28 06:11:39,289,155,75,282,421,785,786
2017-02-28 06:11:40,292,156,75,283,421,785,786
2017-02-28 06:11:41,297,157,75,284,421,785,786
2017-02-28 06:11:42,298,158,75,284,422,785,786
2017-02-28 06:11:43,299,159,75,285,422,785,786
2017-02-28 06:11:44,305,160,75,286,422,785,786
2017-02-28 06:11:45,306,161,75,287,423,785,786
2017-02-28 06:11:46,311,162,75,288,423,785,786
2017-02-28 06:11:47,312,163,75,288,423,785,786
2017-02-28 06:11:48,314,164,75,289,423,785,786
2017-02-28 06:11:49,319,165,75,290,424,785,786
2017-02-28 06:11:50,324,166,75,291,424,785,786
2017-02-28 06:11:51,326,167,75,291,424,785,786
2017-02-28 06:11:52,331,168,75,292,424,785,786
2017-02-28 06:11:53,332,169,75,293,424,785,786
2017-02-28 06:11:54,334,170,75,294,425,785,786
2017-02-28 06:11:55,340,171,75,294,425,785,786
2017-02-28 06:11:56,343,172,75,295,425,785,786
2017-02-28 06:11:57,346,173,75,296,425,785,786
2017-02-28 06:11:58,350,174,75,297,425,785,786
2017-02-28 06:11:59,353,175,75,297,426,785,786
2017-02-28 06:12:00,355,176,75,298,426,785,786
2017-02-28 06:12:01,359,177,75,299,426,785,786
2017-02-28 06:12:02,362,178,75,300,426,785,786
2017-02-28 06:12:03,365,179,75,301,426,785,786
2017-02-28 06:12:04,368,180,75,301,427,785,786
2017-02-28 06:12:05,374,181,75,302,427,785,786
2017-02-28 06:12:06,380,182,75,303,427,785,786
2017-02-28 06:12:07,382,183,75,304,427,785,786
2017-02-28 06:12:08,383,184,75,304,427,785,786
2017-02-28 06:12:09,389,185,75,305,428,785,786
2017-02-28 06:12:10,393,186,75,306,428,785,786
2017-02-28 06:12:11,398,187,75,307,428,785,786
2017-02-28 06:12:12,404,188,75,307,428,785,786
2017-02-28 06:12:13,409,189,75,308,428,785,786
2017-02-28 06:12:14,411,190,75,309,429,785,786
2017-02-28 06:12:15,417,191,75,310,429,785,786
2017-02-28 06:12:16,423,192,75,310,429,785,786
2017-02-28 06:12:17,426,193,75,311,429,785,786
2017-02-28 06:12:18,428,194,75,312,429,785,786
2017-02-28 06:12:19,429,195,75,313,429,785,786
2017-02-28 06:12:20,432,196,75,313,429,785,786
2017-02-28 06:12:21,433,197,75,314,429,785,786
2017-02-28 06:12:22,434,198,75,315,429,785,786
2017-02-28 06:12:23,438,199,75,316,429,785,786
2017-02-28 06:12:24,439,200,75,317,429,785,786
2017-02-28 06:12:25,442,201,75,317,429,785,786
2017-02-28 06:12:26,445,202,75,318,430,785,786
2017-02-28 06:12:27,447,203,75,319,430,785,786
2017-02-28 06:12:28,451,204,75,319,430,785,786
2017-02-28 06:12:29,453,205,75,320,430,785,786
2017-02-28 06:12:30,454,206,75,321,431,785,786
2017-02-28 06:12:31,460,207,75,322,431,785,786
2017-02-28 06:12:32,465,208,75,322,431,785,786
2017-02-28 06:12:33,470,209,75,323,431,785,786
2017-02-28 06:12:34,473,210,75,324,432,785,786
2017-02-28 06:12:35,476,211,75,324,432,785,786
2017-02-28 06:12:36,481,212,75,325,432,785,786
2017-02-28 06:12:37,484,213,75,326,432,785,786
2017-02-28 06:12:38,489,214,75,327,433,785,786
2017-02-28 06:12:39,492,215,75,327,433,785,786
2017-02-28 06:12:40,496,216,75,328,433,785,786
2017-02-28 06:12:41,498,217,75,329,433,785,786
2017-02-28 06:12:42,499,218,75,330,434,785,786
2017-02-28 06:12:43,500,219,75,330,434,785,786
2017-02-28 06:12:44,502,220,75,331,434,785,786
2017-02-28 06:12:45,503,221,75,331,434,785,786
2017-02-28 06:12:46,507,222,75,332,435,785,786
2017-02-28 06:12:47,511,223,75,333,435,785,786
2017-02-28 06:12:48,512,224,75,334,435,785,786
2017-02-28 06:12:49,514,225,75,334,435,785,786
2017-02-28 06:12:50,520,226,75,335,436,785,786
2017-02-28 06:12:51,523,227,75,335,436,785,786
2017-02-28 06:12:52,524,228,75,336,436,785,786
2017-02-28 06:12:53,525,229,75,337,436,785,786
2017-02-28 06:12:54,527,230,75,337,436,785,786
2017-02-28 06:12:55,529,231,75,338,437,785,786
2017-02-28 06:12:56,530,232,75,339,437,785,786
2017-02-28 06:12:57,531,233,75,339,437,785,786
2017-02-28 06:12:58,536,234,75,340,437,785,786
2017-02-28 06:12:59,537,235,75,341,437,785,786
2017-02-28 06:13:00,540,236,75,341,438,785,786
2017-02-28 06:13:01,543,237,75,342,438,785,786
2017-02-28 06:13:02,546,238,75,343,438,785,786
2017-02-28 06:13:03,547,239,75,343,438,785,786
2017-02-28 06:13:04,549,240,75,344,439,785,786
2017-02-28 06:13:05,550,241,75,345,439,785,786
2017-02-28 06:13:06,551,242,75,345,439,785,786
2017-02-28 06:13:07,557,243,75,346,439,785,786
2017-02-28 06:13:08,563,244,75,347,439,785,786
2017-02-28 06:13:09,565,245,75,347,440,785,786
2017-02-28 06:13:10,571,246,75,348,440,785,786
2017-02-28 06:13:11,572,247,75,349,440,785,786
2017-02-28 06:13:12,577,248,75,349,440,785,786
2017-02-28 06:13:13,580,249,75,350,441,785,786
2017-02-28 06:13:14,583,250,75,350,441,785,786
2017-02-28 06:13:15,588,251,75,351,441,785,786
2017-02-28 06:13:16,592,252,75,352,441,785,786
2017-02-28 06:13:17,592,253,75,352,441,785,786
2017-02-28 06:13:18,596,254,75,353,441,785,786
2017-02-28 06:13:19,599,255,75,354,442,785,786
2017-02-28 06:13:20,601,256,75,354,442,785,786
2017-02-28 06:13:21,605,257,75,355,442,785,786
2017-02-28 06:13:22,608,258,75,355,442,785,786
2017-02-28 06:13:23,610,259,75,356,442,785,786
2017-02-28 06:13:24,612,260,75,357,442,785,786
2017-02-28 06:13:25,617,261,75,357,443,785,786
2017-02-28 06:13:26,622,262,75,358,443,785,786
2017-02-28 06:13:27,623,263,75,358,443,785,786
2017-02-28 06:13:28,626,264,75,359,443,785,786
2017-02-28 06:13:29,629,265,75,360,443,785,786
2017-02-28 06:13:30,632,266,75,360,444,785,786
2017-02-28 06:13:31,634,267,75,361,444,785,786
2017-02-28 06:13:32,639,268,75,362,444,785,786
2017-02-28 06:13:33,643,269,75,362,444,785,786
2017-02-28 06:13:34,645,270,75,363,445,785,786
2017-02-28 06:13:35,648,271,75,363,445,785,786
2017-02-28 06:13:36,651,272,75,364,445,785,786
2017-02-28 06:13:37,655,273,75,365,445,785,786
2017-02-28 06:13:38,657,274,75,365,445,785,786
2017-02-28 06:13:39,660,275,75,366,445,785,786
2017-02-28 06:13:40,663,276,75,366,446,785,786
2017-02-28 06:13:41,666,277,75,367,446,785,786
2017-02-28 06:13:42,672,278,75,368,446,785,786
2017-02-28 06:13:43,672,279,75,368,446,785,786
2017-02-28 06:13:44,675,280,75,369,447,785,786
2017-02-28 06:13:45,681,281,75,369,447,785,786
2017-02-28 06:13:46,682,282,75,370,447,785,786
2017-02-28 06:13:47,685,283,75,371,447,785,786
2017-02-28 06:13:48,687,284,75,371,447,785,786
2017-02-28 06:13:49,687,285,75,372,448,785,786
2017-02-28 06:13:50,691,287,75,372,448,785,786
2017-02-28 06:13:51,697,288,75,373,448,785,786
2017-02-28 06:13:52,700,289,75,373,448,785,786
2017-02-28 06:13:53,703,290,75,374,448,785,786
2017-02-28 06:13:54,706,291,75,374,448,785,786
2017-02-28 06:13:55,709,292,75,375,449,785,786
2017-02-28 06:13:56,712,293,75,376,449,785,786
2017-02-28 06:13:57,715,294,75,376,449,785,786
2017-02-28 06:13:58,720,295,75,377,449,785,786
2017-02-28 06:13:59,721,296,75,377,449,785,786
2017-02-28 06:14:00,722,297,75,378,450,785,786
2017-02-28 06:14:01,723,298,75,378,450,785,786
2017-02-28 06:14:02,723,299,75,379,450,785,786
2017-02-28 06:14:03,724,300,75,380,450,785,786
2017-02-28 06:14:04,727,301,75,380,450,785,786
2017-02-28 06:14:05,727,302,75,381,450,785,786
2017-02-28 06:14:06,728,303,75,381,451,785,786
2017-02-28 06:14:07,729,304,75,382,451,785,786
2017-02-28 06:14:08,732,305,75,383,451,785,786
2017-02-28 06:14:09,732,306,75,383,451,785,786
2017-02-28 06:14:10,737,307,75,383,452,785,786
2017-02-28 06:14:11,742,308,75,384,452,785,786
2017-02-28 06:14:12,745,309,75,385,452,785,786
2017-02-28 06:14:13,748,310,75,385,452,785,786
2017-02-28 06:14:14,750,311,75,386,453,785,786
2017-02-28 06:14:15,754,312,75,386,453,785,786
2017-02-28 06:14:16,757,313,75,387,453,785,786
2017-02-28 06:14:17,758,314,75,387,453,785,786
2017-02-28 06:14:18,759,315,75,388,453,785,786
2017-02-28 06:14:19,760,316,75,388,453,785,786
2017-02-28 06:14:20,761,317,75,389,453,785,786
2017-02-28 06:14:21,762,318,75,389,454,785,786
2017-02-28 06:14:22,762,319,75,390,454,785,786
2017-02-28 06:14:23,763,320,75,390,454,785,786
2017-02-28 06:14:24,766,321,75,391,454,785,786
2017-02-28 06:14:25,771,322,75,391,454,785,786
2017-02-28 06:14:26,775,323,75,392,455,785,786
2017-02-28 06:14:27,780,324,75,393,455,785,786
2017-02-28 06:14:28,781,325,75,393,455,785,786
2017-02-28 06:14:29,787,326,75,394,455,785,786
2017-02-28 06:14:30,793,327,75,394,456,785,786
2017-02-28 06:14:31,795,328,75,395,456,785,786
2017-02-28 06:14:32,797,329,75,395,456,785,786
2017-02-28 06:14:33,802,330,75,396,456,785,786
2017-02-28 06:14:34,807,331,75,396,456,785,786
2017-02-28 06:14:35,811,332,75,397,457,785,786
2017-02-28 06:14:36,817,333,75,397,457,785,786
2017-02-28 06:14:37,821,334,75,398,457,785,786
2017-02-28 06:14:38,825,335,75,398,457,785,786
2017-02-28 06:14:39,828,336,75,399,458,785,786
2017-02-28 06:14:40,831,337,75,399,458,785,786
2017-02-28 06:14:41,833,338,75,400,458,785,786
2017-02-28 06:14:42,837,339,75,401,458,785,786
2017-02-28 06:14:43,840,340,75,401,458,785,786
2017-02-28 06:14:44,845,341,75,402,458,785,786
2017-02-28 06:14:45,849,342,75,402,459,785,786
2017-02-28 06:14:46,855,343,75,403,459,785,786
2017-02-28 06:14:47,860,344,75,403,459,785,786
2017-02-28 06:14:48,866,345,75,404,459,785,786
2017-02-28 06:14:49,870,346,75,404,460,785,786
2017-02-28 06:14:50,876,347,75,405,460,785,786
2017-02-28 06:14:51,882,348,75,405,461,785,786
2017-02-28 06:14:52,885,349,75,406,461,785,786
2017-02-28 06:14:53,888,350,75,406,461,785,786
2017-02-28 06:14:54,888,351,75,407,461,785,786
2017-02-28 06:14:55,894,352,75,407,462,785,786
2017-02-28 06:14:56,897,353,75,408,462,785,786
2017-02-28 06:14:57,900,354,75,408,463,785,786
2017-02-28 06:14:58,902,355,75,409,463,785,786
2017-02-28 06:14:59,906,356,75,409,464,785,786
2017-02-28 06:15:00,910,357,75,410,464,785,786
2017-02-28 06:15:01,912,358,75,410,465,785,786
2017-02-28 06:15:02,915,359,75,411,465,785,786
2017-02-28 06:15:03,920,360,75,411,466,785,786
2017-02-28 06:15:04,921,361,75,412,466,785,786
2017-02-28 06:15:05,925,362,75,412,466,785,786
2017-02-28 06:15:06,930,363,75,413,467,785,786
2017-02-28 06:15:07,931,364,75,413,467,785,786
2017-02-28 06:15:08,934,365,75,414,467,785,786
2017-02-28 06:15:09,937,366,75,414,468,785,786
2017-02-28 06:15:10,940,367,75,415,468,785,786
2017-02-28 06:15:11,943,368,75,416,469,785,786
2017-02-28 06:15:12,946,369,75,416,469,785,786
2017-02-28 06:15:13,951,370,75,417,469,785,786
2017-02-28 06:15:14,954,371,75,417,469,785,786
2017-02-28 06:15:15,955,372,75,418,470,785,786
2017-02-28 06:15:16,957,373,75,418,470,785,786
2017-02-28 06:15:17,961,374,75,419,470,785,786
2017-02-28 06:15:18,965,375,75,419,471,785,786
2017-02-28 06:15:19,970,376,75,420,471,785,786
2017-02-28 06:15:20,973,377,75,420,471,785,786
2017-02-28 06:15:21,976,378,75,421,471,785,786
2017-02-28 06:15:22,979,379,75,421,471,785,786
2017-02-28 06:15:23,981,380,75,422,471,785,786
2017-02-28 06:15:24,983,381,75,422,471,785,786
2017-02-28 06:15:25,985,382,75,423,471,785,786
2017-02-28 06:15:26,989,383,75,423,471,785,786
2017-02-28 06:15:27,990,384,75,424,471,785,786
2017-02-28 06:15:28,995,385,75,424,472,785,786
2017-02-28 06:15:29,998,386,75,425,472,785,786
2017-02-28 06:15:31,001,387,75,425,472,785,786
2017-02-28 06:15:32,005,388,75,426,472,785,786
2017-02-28 06:15:33,010,389,75,426,473,785,786
2017-02-28 06:15:34,011,390,75,427,473,785,786
2017-02-28 06:15:35,014,391,75,427,473,785,786
2017-02-28 06:15:36,017,392,75,428,473,785,786
2017-02-28 06:15:37,020,393,75,428,473,785,786
2017-02-28 06:15:38,023,394,75,429,473,785,786
2017-02-28 06:15:39,026,395,75,429,474,785,786
2017-02-28 06:15:40,029,396,75,430,474,785,786
2017-02-28 06:15:41,032,397,75,430,474,785,786
2017-02-28 06:15:42,038,398,75,431,474,785,786
2017-02-28 06:15:43,040,399,75,431,474,785,786
2017-02-28 06:15:44,042,400,75,432,474,785,786
2017-02-28 06:15:45,046,401,75,432,475,785,786
2017-02-28 06:15:46,049,402,75,433,475,785,786
2017-02-28 06:15:47,052,403,75,433,475,785,786
2017-02-28 06:15:48,053,404,75,434,475,785,786
2017-02-28 06:15:49,057,405,75,435,475,785,786
2017-02-28 06:15:50,060,406,75,435,475,785,786
2017-02-28 06:15:51,061,407,75,435,475,785,786
2017-02-28 06:15:52,066,408,75,436,476,785,786
2017-02-28 06:15:53,069,409,75,436,476,785,786
2017-02-28 06:15:54,072,410,75,437,476,785,786
2017-02-28 06:15:55,075,411,75,437,476,785,786
2017-02-28 06:15:56,078,412,75,438,476,785,786
2017-02-28 06:15:57,079,413,75,438,476,785,786
2017-02-28 06:15:58,081,414,75,439,477,785,786
2017-02-28 06:15:59,084,415,75,439,477,785,786
2017-02-28 06:16:00,085,416,75,440,477,785,786
2017-02-28 06:16:01,087,417,75,440,477,785,786
2017-02-28 06:16:02,093,418,75,441,477,785,786
2017-02-28 06:16:03,093,419,75,441,477,785,786
2017-02-28 06:16:04,099,420,75,442,477,785,786
2017-02-28 06:16:05,101,421,75,442,477,785,786
2017-02-28 06:16:06,107,422,75,443,478,785,786
2017-02-28 06:16:07,112,423,75,443,478,785,786
2017-02-28 06:16:08,115,424,75,444,478,785,786
2017-02-28 06:16:09,118,425,75,444,478,785,786
2017-02-28 06:16:10,120,426,75,445,478,785,786
2017-02-28 06:16:11,125,427,75,445,478,785,786
2017-02-28 06:16:12,127,428,75,446,479,785,786
2017-02-28 06:16:13,131,429,75,446,479,785,786
2017-02-28 06:16:14,133,430,75,447,479,785,786
2017-02-28 06:16:15,137,431,75,447,479,785,786
2017-02-28 06:16:16,138,432,75,448,480,785,786
2017-02-28 06:16:17,139,433,75,448,480,785,786
2017-02-28 06:16:18,140,434,75,449,480,785,786
2017-02-28 06:16:19,144,435,75,449,480,785,786
2017-02-28 06:16:20,149,436,75,450,481,785,786
2017-02-28 06:16:21,154,437,75,450,481,785,786
2017-02-28 06:16:22,157,438,75,451,481,785,786
2017-02-28 06:16:23,161,439,75,451,481,785,786
2017-02-28 06:16:24,164,440,75,452,481,785,786
2017-02-28 06:16:25,169,441,75,452,481,785,786
2017-02-28 06:16:26,169,442,75,453,481,785,786
2017-02-28 06:16:27,174,443,75,453,481,785,786
2017-02-28 06:16:28,177,444,75,454,481,785,786
2017-02-28 06:16:29,180,445,75,454,481,785,786
2017-02-28 06:16:30,185,446,75,454,481,785,786
2017-02-28 06:16:31,186,447,75,455,481,785,786
2017-02-28 06:16:32,189,448,75,455,481,785,786
2017-02-28 06:16:33,192,449,75,456,481,785,786
2017-02-28 06:16:34,195,450,75,456,481,785,786
2017-02-28 06:16:35,198,451,75,457,481,785,786
2017-02-28 06:16:36,203,452,75,457,481,785,786
2017-02-28 06:16:37,205,453,75,458,481,785,786
2017-02-28 06:16:38,207,454,75,458,481,785,786
2017-02-28 06:16:39,211,455,75,458,481,785,786
2017-02-28 06:16:40,212,456,75,459,481,785,786
2017-02-28 06:16:41,217,457,75,459,481,785,786
2017-02-28 06:16:42,219,458,75,460,481,785,786
2017-02-28 06:16:43,220,459,75,460,481,785,786
2017-02-28 06:16:44,226,460,75,461,481,785,786
2017-02-28 06:16:45,229,461,75,461,482,785,786
2017-02-28 06:16:46,232,462,75,461,481,785,786
2017-02-28 06:16:47,235,463,75,462,482,785,786
2017-02-28 06:16:48,240,464,75,462,482,785,786
2017-02-28 06:16:49,241,465,75,463,482,785,786
2017-02-28 06:16:50,244,466,75,463,483,785,786
2017-02-28 06:16:51,246,467,75,464,483,785,786
2017-02-28 06:16:52,251,468,75,464,483,785,786
2017-02-28 06:16:53,254,469,75,465,484,785,786
2017-02-28 06:16:54,257,470,75,465,484,785,786
2017-02-28 06:16:55,258,471,75,465,484,785,786
2017-02-28 06:16:56,263,472,75,466,484,785,786
2017-02-28 06:16:57,268,473,75,466,485,785,786
2017-02-28 06:16:58,271,474,75,467,485,785,786
2017-02-28 06:16:59,272,475,75,467,485,785,786
2017-02-28 06:17:00,275,476,75,468,486,785,786
2017-02-28 06:17:01,278,477,75,468,486,785,786
2017-02-28 06:17:02,281,478,75,469,486,785,786
2017-02-28 06:17:03,284,479,75,469,486,785,786
2017-02-28 06:17:04,287,480,75,470,486,785,786
2017-02-28 06:17:05,290,481,75,470,487,785,786
2017-02-28 06:17:06,292,482,75,471,487,785,786
2017-02-28 06:17:07,297,483,75,471,487,785,786
2017-02-28 06:17:08,300,484,75,471,487,785,786
2017-02-28 06:17:09,303,485,75,472,487,785,786
2017-02-28 06:17:10,306,486,75,472,488,785,786
2017-02-28 06:17:11,307,487,75,473,488,785,786
2017-02-28 06:17:12,312,488,75,473,488,785,786
2017-02-28 06:17:13,315,489,75,474,488,785,786
2017-02-28 06:17:14,319,490,75,474,488,785,786
2017-02-28 06:17:15,322,491,75,474,489,785,786
2017-02-28 06:17:16,324,492,75,475,489,785,786
2017-02-28 06:17:17,327,493,75,476,489,785,786
2017-02-28 06:17:18,330,494,75,476,489,785,786
2017-02-28 06:17:19,334,495,75,476,489,785,786
2017-02-28 06:17:20,337,496,75,477,489,785,786
2017-02-28 06:17:21,340,497,75,477,489,785,786
2017-02-28 06:17:22,343,498,75,478,490,785,786
2017-02-28 06:17:23,346,499,75,479,490,785,786
2017-02-28 06:17:24,348,500,75,479,490,785,786
2017-02-28 06:17:25,352,501,75,479,490,785,786
2017-02-28 06:17:26,355,502,75,480,491,785,786
2017-02-28 06:17:27,358,503,75,480,491,785,786
2017-02-28 06:17:28,361,504,75,481,491,785,786
2017-02-28 06:17:29,366,505,75,481,491,785,786
2017-02-28 06:17:30,367,506,75,482,491,785,786
2017-02-28 06:17:31,368,507,75,482,491,785,786
2017-02-28 06:17:32,369,508,75,483,492,785,786
2017-02-28 06:17:33,370,509,75,483,492,785,786
2017-02-28 06:17:34,375,510,75,484,492,785,786
2017-02-28 06:17:35,376,511,75,484,492,785,786
2017-02-28 06:17:36,381,512,75,485,492,785,786
2017-02-28 06:17:37,387,513,75,485,492,785,786
2017-02-28 06:17:38,388,514,75,486,492,785,786
