2016-09-05 19:18:52,837,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-09-05 19:20:41,101,108,85,227,350,780,781
2016-09-05 19:20:42,105,109,85,228,350,780,782
2016-09-05 19:20:43,108,110,86,228,351,780,782
2016-09-05 19:20:44,109,111,85,229,351,780,781
2016-09-05 19:20:45,114,112,85,229,351,780,781
2016-09-05 19:20:46,118,113,85,230,352,780,782
2016-09-05 19:20:47,121,114,85,230,352,780,781
2016-09-05 19:20:48,122,115,85,231,352,780,781
2016-09-05 19:20:49,123,116,85,231,353,780,781
2016-09-05 19:20:50,125,117,86,232,353,780,782
2016-09-05 19:20:51,130,118,86,233,353,780,782
2016-09-05 19:20:52,136,119,85,233,353,780,782
2016-09-05 19:20:53,139,120,86,234,354,780,782
2016-09-05 19:20:54,141,121,85,234,354,780,782
2016-09-05 19:20:55,142,122,85,235,354,780,781
2016-09-05 19:20:56,143,123,86,236,355,780,782
2016-09-05 19:20:57,144,124,86,236,355,780,782
2016-09-05 19:20:58,145,125,85,237,356,780,781
2016-09-05 19:20:59,149,126,86,238,356,780,782
2016-09-05 19:21:00,152,127,85,238,357,780,782
2016-09-05 19:21:01,158,128,85,239,357,780,781
2016-09-05 19:21:02,163,129,86,240,358,780,782
2016-09-05 19:21:03,166,130,86,240,358,780,782
2016-09-05 19:21:04,171,131,86,241,359,780,782
2016-09-05 19:21:05,173,132,86,241,359,780,782
2016-09-05 19:21:06,174,133,86,242,359,780,782
2016-09-05 19:21:07,179,134,86,243,360,780,782
2016-09-05 19:21:08,182,135,86,243,360,780,782
2016-09-05 19:21:09,188,136,86,244,360,780,782
2016-09-05 19:21:10,189,137,86,245,361,780,782
2016-09-05 19:21:11,190,138,86,245,361,780,782
2016-09-05 19:21:12,196,139,86,246,361,780,782
2016-09-05 19:21:13,196,140,86,247,362,780,782
2016-09-05 19:21:14,202,141,85,247,362,780,781
2016-09-05 19:21:15,204,142,86,248,363,780,782
2016-09-05 19:21:16,205,143,86,249,363,780,781
2016-09-05 19:21:17,207,144,86,249,363,780,782
2016-09-05 19:21:18,209,145,86,250,364,780,782
2016-09-05 19:21:19,210,146,86,251,364,780,782
2016-09-05 19:21:20,213,147,86,251,364,780,781
2016-09-05 19:21:21,218,148,86,252,365,780,782
2016-09-05 19:21:22,220,149,86,252,365,780,782
2016-09-05 19:21:23,224,150,86,253,366,780,782
2016-09-05 19:21:24,226,151,86,254,366,780,782
2016-09-05 19:21:25,227,152,86,254,366,780,782
2016-09-05 19:21:26,227,153,86,255,366,780,782
2016-09-05 19:21:27,230,154,86,256,367,780,782
2016-09-05 19:21:28,234,155,86,256,367,780,782
2016-09-05 19:21:29,238,156,86,257,367,780,782
2016-09-05 19:21:30,240,157,86,258,368,780,782
2016-09-05 19:21:31,244,158,86,258,368,780,782
2016-09-05 19:21:32,250,159,86,259,368,780,782
2016-09-05 19:21:33,251,160,86,260,369,780,782
2016-09-05 19:21:34,251,161,86,260,369,780,782
2016-09-05 19:21:35,256,162,86,261,369,780,782
2016-09-05 19:21:36,256,163,86,262,370,780,782
2016-09-05 19:21:37,257,164,86,262,370,780,782
2016-09-05 19:21:38,261,165,86,263,370,780,782
2016-09-05 19:21:39,266,166,86,264,371,780,782
2016-09-05 19:21:40,270,167,86,264,371,780,782
2016-09-05 19:21:41,274,168,86,265,371,780,782
2016-09-05 19:21:42,278,169,86,265,372,780,782
2016-09-05 19:21:43,280,170,86,266,372,780,782
2016-09-05 19:21:44,284,171,86,267,372,780,782
2016-09-05 19:21:45,286,172,86,268,372,780,782
2016-09-05 19:21:46,287,173,86,268,373,780,782
2016-09-05 19:21:47,288,174,86,269,373,780,782
2016-09-05 19:21:48,291,175,86,269,373,780,782
2016-09-05 19:21:49,291,176,86,270,374,780,782
2016-09-05 19:21:50,297,177,86,271,374,780,782
2016-09-05 19:21:51,302,178,86,272,374,780,782
2016-09-05 19:21:52,304,179,86,272,374,780,782
2016-09-05 19:21:53,306,180,86,273,375,780,782
2016-09-05 19:21:54,311,181,86,274,375,780,782
2016-09-05 19:21:55,317,182,86,274,375,780,782
2016-09-05 19:21:56,317,183,86,275,375,780,782
2016-09-05 19:21:57,321,184,86,275,376,780,782
2016-09-05 19:21:58,325,185,86,276,376,780,782
2016-09-05 19:21:59,327,186,86,277,376,780,782
2016-09-05 19:22:00,331,187,86,277,376,780,782
2016-09-05 19:22:01,336,188,86,278,376,780,782
2016-09-05 19:22:02,337,189,86,279,377,780,782
2016-09-05 19:22:03,337,190,86,279,377,780,782
2016-09-05 19:22:04,340,191,86,280,377,780,782
2016-09-05 19:22:05,346,192,86,281,377,780,782
2016-09-05 19:22:06,347,193,86,281,378,780,782
2016-09-05 19:22:07,348,194,86,282,378,780,782
2016-09-05 19:22:08,350,195,86,283,378,780,782
2016-09-05 19:22:09,354,196,86,283,378,780,782
2016-09-05 19:22:10,360,197,86,284,379,780,782
2016-09-05 19:22:11,365,198,86,284,379,780,782
2016-09-05 19:22:12,370,199,86,285,379,780,782
2016-09-05 19:22:13,370,200,86,285,380,780,782
2016-09-05 19:22:14,371,201,86,286,380,780,782
2016-09-05 19:22:15,377,202,86,287,380,780,782
2016-09-05 19:22:16,382,203,86,287,380,780,781
2016-09-05 19:22:17,385,204,86,288,381,780,782
2016-09-05 19:22:18,388,205,86,289,381,780,782
2016-09-05 19:22:19,391,206,86,289,381,780,782
2016-09-05 19:22:20,395,207,86,290,382,780,782
2016-09-05 19:22:21,397,208,86,290,382,780,782
2016-09-05 19:22:22,399,209,86,291,382,780,782
2016-09-05 19:22:23,403,210,86,292,383,780,782
2016-09-05 19:22:24,406,211,86,292,383,780,782
2016-09-05 19:22:25,409,212,86,293,383,780,782
2016-09-05 19:22:26,411,213,86,293,383,780,782
2016-09-05 19:22:27,416,214,86,294,384,780,782
2016-09-05 19:22:28,419,215,86,294,384,780,782
2016-09-05 19:22:29,422,216,86,295,384,780,782
2016-09-05 19:22:30,425,217,86,296,384,780,782
2016-09-05 19:22:31,428,218,86,297,384,780,782
2016-09-05 19:22:32,431,219,86,297,385,780,782
2016-09-05 19:22:33,436,220,86,298,385,780,782
2016-09-05 19:22:34,436,221,86,298,385,780,782
2016-09-05 19:22:35,437,222,86,299,385,780,782
2016-09-05 19:22:36,439,223,86,299,386,780,782
2016-09-05 19:22:37,445,224,86,300,386,780,782
2016-09-05 19:22:38,450,225,86,300,386,780,782
2016-09-05 19:22:39,451,226,86,301,386,780,782
2016-09-05 19:22:40,452,227,86,302,386,780,782
2016-09-05 19:22:41,453,228,86,302,387,780,782
2016-09-05 19:22:42,453,229,86,303,387,780,782
2016-09-05 19:22:43,455,230,86,303,387,780,782
2016-09-05 19:22:44,458,231,86,304,387,780,782
2016-09-05 19:22:45,462,232,86,304,387,780,782
2016-09-05 19:22:46,464,233,86,305,388,780,782
2016-09-05 19:22:47,465,234,86,306,388,780,782
2016-09-05 19:22:48,466,235,86,306,388,780,782
2016-09-05 19:22:49,469,236,86,307,388,780,782
2016-09-05 19:22:50,469,237,86,307,389,780,782
2016-09-05 19:22:51,472,238,86,308,389,780,782
2016-09-05 19:22:52,476,239,86,309,389,780,782
2016-09-05 19:22:53,479,240,86,309,389,780,782
2016-09-05 19:22:54,482,241,86,310,390,780,782
2016-09-05 19:22:55,485,242,86,310,390,780,782
2016-09-05 19:22:56,486,243,86,311,390,780,782
2016-09-05 19:22:57,488,244,86,311,390,780,782
2016-09-05 19:22:58,494,245,86,312,391,780,782
2016-09-05 19:22:59,496,246,86,312,391,780,782
2016-09-05 19:23:00,500,247,86,313,391,780,782
2016-09-05 19:23:01,503,248,86,313,391,780,782
2016-09-05 19:23:02,503,249,86,314,392,780,782
2016-09-05 19:23:03,507,250,86,315,392,780,782
2016-09-05 19:23:04,512,251,86,315,392,780,782
2016-09-05 19:23:05,514,252,86,316,392,780,782
2016-09-05 19:23:06,518,253,86,317,393,780,782
2016-09-05 19:23:07,520,254,86,317,393,780,782
2016-09-05 19:23:08,520,255,86,318,393,780,782
2016-09-05 19:23:09,523,256,86,318,393,780,782
2016-09-05 19:23:10,526,257,86,319,394,780,782
2016-09-05 19:23:11,530,258,86,319,394,780,782
2016-09-05 19:23:12,535,259,86,320,394,780,782
2016-09-05 19:23:13,536,260,86,320,395,780,782
2016-09-05 19:23:14,537,261,86,321,395,780,782
2016-09-05 19:23:15,542,262,86,321,395,780,782
2016-09-05 19:23:16,548,263,86,322,395,780,782
2016-09-05 19:23:17,553,264,86,322,395,780,782
2016-09-05 19:23:18,556,265,86,323,396,780,782
2016-09-05 19:23:19,559,266,86,324,396,780,782
2016-09-05 19:23:20,562,267,86,324,396,780,782
2016-09-05 19:23:21,565,268,86,325,396,780,782
2016-09-05 19:23:22,568,269,86,325,397,780,782
2016-09-05 19:23:23,569,270,86,326,397,780,782
2016-09-05 19:23:24,572,271,86,326,397,780,782
2016-09-05 19:23:25,576,272,86,327,398,780,782
2016-09-05 19:23:26,580,273,86,327,398,780,782
2016-09-05 19:23:27,583,274,86,328,398,780,782
2016-09-05 19:23:28,585,275,86,328,398,780,782
2016-09-05 19:23:29,587,276,86,329,398,780,782
2016-09-05 19:23:30,592,277,86,329,398,780,782
2016-09-05 19:23:31,595,278,86,330,398,780,782
2016-09-05 19:23:32,599,279,86,330,399,780,782
2016-09-05 19:23:33,601,280,86,331,399,780,782
2016-09-05 19:23:34,602,281,86,331,399,780,782
2016-09-05 19:23:35,605,282,86,332,399,780,782
2016-09-05 19:23:36,608,283,86,332,400,780,782
2016-09-05 19:23:37,609,284,86,333,400,780,782
2016-09-05 19:23:38,615,285,86,333,400,780,782
2016-09-05 19:23:39,619,286,86,334,400,780,782
2016-09-05 19:23:40,623,287,86,334,401,780,782
2016-09-05 19:23:41,626,288,86,335,401,780,782
2016-09-05 19:23:42,629,289,86,335,401,780,782
2016-09-05 19:23:43,634,290,86,336,402,780,782
2016-09-05 19:23:44,635,291,86,336,402,780,782
2016-09-05 19:23:45,638,292,86,337,402,780,782
2016-09-05 19:23:46,642,293,86,337,402,780,782
2016-09-05 19:23:47,645,294,86,338,402,780,782
2016-09-05 19:23:48,648,295,86,338,402,780,782
2016-09-05 19:23:49,651,296,86,339,402,780,782
2016-09-05 19:23:50,654,297,86,339,402,780,782
2016-09-05 19:23:51,657,298,86,340,403,780,782
2016-09-05 19:23:52,660,299,86,340,403,780,782
2016-09-05 19:23:53,663,300,86,341,403,780,782
2016-09-05 19:23:54,667,301,86,342,403,780,782
2016-09-05 19:23:55,668,302,86,342,404,780,782
2016-09-05 19:23:56,673,303,86,343,404,780,782
2016-09-05 19:23:57,675,304,86,343,404,780,782
2016-09-05 19:23:58,678,305,86,344,405,780,782
2016-09-05 19:23:59,682,306,86,344,405,780,782
2016-09-05 19:24:00,685,307,86,345,405,780,782
2016-09-05 19:24:01,685,308,86,345,405,780,782
2016-09-05 19:24:02,691,309,86,346,406,780,782
2016-09-05 19:24:03,694,310,86,346,406,780,782
2016-09-05 19:24:04,697,311,86,346,406,780,782
2016-09-05 19:24:05,700,312,86,347,406,780,782
2016-09-05 19:24:06,701,313,86,347,407,780,782
2016-09-05 19:24:07,702,314,86,348,407,780,782
2016-09-05 19:24:08,705,315,86,348,407,780,782
2016-09-05 19:24:09,711,316,86,349,407,780,782
2016-09-05 19:24:10,715,317,86,349,407,780,782
2016-09-05 19:24:11,718,318,86,349,408,780,782
2016-09-05 19:24:12,721,319,86,350,408,780,782
2016-09-05 19:24:13,725,320,86,350,408,780,782
2016-09-05 19:24:14,728,321,86,351,409,780,782
2016-09-05 19:24:15,731,322,86,351,409,780,782
2016-09-05 19:24:16,735,323,86,352,409,780,782
2016-09-05 19:24:17,736,324,86,352,409,780,782
2016-09-05 19:24:18,740,325,86,353,410,780,782
2016-09-05 19:24:19,742,326,86,353,410,780,782
2016-09-05 19:24:20,744,327,86,354,410,780,782
2016-09-05 19:24:21,746,328,86,354,410,780,782
2016-09-05 19:24:22,749,329,86,354,411,780,782
2016-09-05 19:24:23,752,330,86,355,411,780,782
2016-09-05 19:24:24,756,331,86,355,411,780,782
2016-09-05 19:24:25,761,332,86,356,411,780,782
2016-09-05 19:24:26,765,333,86,356,412,780,782
2016-09-05 19:24:27,768,334,86,356,412,780,782
2016-09-05 19:24:28,771,335,86,357,412,780,782
2016-09-05 19:24:29,774,336,86,357,412,780,782
2016-09-05 19:24:30,777,337,86,358,412,780,782
2016-09-05 19:24:31,780,338,86,358,413,780,782
2016-09-05 19:24:32,783,339,86,359,413,780,782
2016-09-05 19:24:33,786,340,86,359,413,780,782
2016-09-05 19:24:34,790,341,86,360,413,780,782
2016-09-05 19:24:35,794,342,86,360,413,780,782
2016-09-05 19:24:36,799,343,86,361,413,780,782
2016-09-05 19:24:37,800,344,86,361,414,780,782
2016-09-05 19:24:38,801,345,86,361,414,780,782
2016-09-05 19:24:39,804,346,86,362,414,780,782
2016-09-05 19:24:40,808,347,86,362,415,780,782
2016-09-05 19:24:41,811,348,86,363,415,780,782
2016-09-05 19:24:42,814,349,86,363,415,780,782
2016-09-05 19:24:43,816,350,86,364,415,780,782
2016-09-05 19:24:44,820,351,86,364,416,780,782
2016-09-05 19:24:45,821,352,86,364,416,780,782
2016-09-05 19:24:46,824,353,86,365,416,780,782
2016-09-05 19:24:47,829,354,86,365,416,780,782
2016-09-05 19:24:48,832,355,86,366,416,780,782
2016-09-05 19:24:49,834,356,86,366,417,780,782
2016-09-05 19:24:50,838,358,86,366,417,780,782
2016-09-05 19:24:51,841,359,86,367,417,780,782
2016-09-05 19:24:52,844,360,86,367,417,780,782
2016-09-05 19:24:53,848,361,86,368,418,780,782
2016-09-05 19:24:54,851,362,86,368,418,780,782
2016-09-05 19:24:55,854,363,86,368,418,780,782
2016-09-05 19:24:56,857,364,86,369,418,780,782
2016-09-05 19:24:57,860,365,86,369,419,780,782
2016-09-05 19:24:58,863,366,86,370,419,780,782
2016-09-05 19:24:59,867,367,86,370,419,780,782
2016-09-05 19:25:00,868,368,86,371,419,780,782
2016-09-05 19:25:01,873,369,86,371,420,780,782
2016-09-05 19:25:02,875,370,86,372,420,780,782
2016-09-05 19:25:03,876,371,86,372,420,780,782
2016-09-05 19:25:04,877,372,86,372,420,780,782
2016-09-05 19:25:05,881,373,86,373,421,780,782
2016-09-05 19:25:06,887,374,86,373,421,780,782
2016-09-05 19:25:07,891,375,86,374,421,780,782
2016-09-05 19:25:08,894,376,86,374,421,780,782
2016-09-05 19:25:09,899,377,86,374,421,780,782
2016-09-05 19:25:10,900,378,86,375,421,780,782
2016-09-05 19:25:11,901,379,86,375,422,780,782
2016-09-05 19:25:12,903,380,86,376,422,780,782
2016-09-05 19:25:13,905,381,86,376,422,780,782
2016-09-05 19:25:14,910,382,86,376,422,780,782
2016-09-05 19:25:15,912,383,86,377,422,780,782
2016-09-05 19:25:16,915,384,86,377,422,780,782
2016-09-05 19:25:17,921,385,86,378,423,780,782
2016-09-05 19:25:18,922,386,86,378,423,780,782
2016-09-05 19:25:19,924,387,86,378,423,780,782
2016-09-05 19:25:20,926,388,86,379,423,780,782
2016-09-05 19:25:21,927,389,86,379,423,780,782
2016-09-05 19:25:22,931,390,86,379,424,780,782
2016-09-05 19:25:23,932,391,86,380,424,780,782
2016-09-05 19:25:24,933,392,86,380,424,780,782
2016-09-05 19:25:25,935,393,86,381,424,780,782
2016-09-05 19:25:26,938,394,86,381,425,780,782
2016-09-05 19:25:27,939,395,86,382,425,780,782
2016-09-05 19:25:28,942,396,86,382,425,780,782
2016-09-05 19:25:29,943,397,86,382,425,780,782
2016-09-05 19:25:30,948,398,86,383,425,780,782
2016-09-05 19:25:31,948,399,86,383,426,780,782
2016-09-05 19:25:32,954,400,86,384,426,780,782
2016-09-05 19:25:33,955,401,86,384,426,780,782
2016-09-05 19:25:34,956,402,86,385,426,780,782
2016-09-05 19:25:35,960,403,86,385,427,780,782
2016-09-05 19:25:36,964,404,86,385,427,780,782
2016-09-05 19:25:37,965,405,86,386,427,780,782
2016-09-05 19:25:38,969,406,86,386,427,780,782
2016-09-05 19:25:39,972,407,86,387,427,780,782
2016-09-05 19:25:40,977,408,86,387,427,780,782
2016-09-05 19:25:41,980,409,86,387,427,780,782
2016-09-05 19:25:42,981,410,86,388,427,780,782
2016-09-05 19:25:43,984,411,86,388,427,780,782
2016-09-05 19:25:44,988,412,86,389,428,780,782
2016-09-05 19:25:45,990,413,86,389,428,780,782
2016-09-05 19:25:46,993,414,86,389,428,780,782
2016-09-05 19:25:47,993,415,86,390,428,780,782
2016-09-05 19:25:48,997,416,86,390,429,780,782
2016-09-05 19:25:49,998,417,86,391,429,780,782
2016-09-05 19:25:51,000,418,86,391,429,780,782
2016-09-05 19:25:52,002,419,86,391,429,780,782
2016-09-05 19:25:53,002,420,86,392,430,780,782
2016-09-05 19:25:54,008,421,86,392,430,780,782
2016-09-05 19:25:55,013,422,86,393,430,780,782
2016-09-05 19:25:56,015,423,86,393,430,780,782
2016-09-05 19:25:57,016,424,86,393,430,780,782
2016-09-05 19:25:58,017,425,86,394,431,780,782
2016-09-05 19:25:59,022,426,86,394,431,780,782
2016-09-05 19:26:00,024,427,86,395,431,780,782
2016-09-05 19:26:01,025,428,86,395,431,780,782
2016-09-05 19:26:02,026,429,86,395,432,780,782
2016-09-05 19:26:03,027,430,86,396,432,780,782
2016-09-05 19:26:04,031,431,86,396,432,780,782
2016-09-05 19:26:05,031,432,86,397,432,780,782
2016-09-05 19:26:06,032,433,86,397,433,780,782
2016-09-05 19:26:07,033,434,86,397,433,780,782
2016-09-05 19:26:08,033,435,86,398,433,780,782
2016-09-05 19:26:09,034,436,86,398,433,780,782
2016-09-05 19:26:10,035,437,86,399,433,780,782
2016-09-05 19:26:11,035,438,86,399,434,780,782
2016-09-05 19:26:12,035,439,86,399,434,780,782
2016-09-05 19:26:13,036,440,86,400,434,780,782
2016-09-05 19:26:14,037,441,86,400,434,780,782
2016-09-05 19:26:15,037,442,86,400,435,780,782
2016-09-05 19:26:16,038,443,86,401,435,780,782
2016-09-05 19:26:17,038,444,86,401,435,780,782
2016-09-05 19:26:18,038,445,86,402,435,780,782
2016-09-05 19:26:19,039,446,86,402,436,780,782
2016-09-05 19:26:20,040,447,86,402,436,780,782
2016-09-05 19:26:21,040,448,86,403,436,780,782
2016-09-05 19:26:22,041,449,86,403,436,780,782
2016-09-05 19:26:23,041,450,86,404,436,780,782
2016-09-05 19:26:24,042,451,86,404,437,780,782
2016-09-05 19:26:25,042,452,86,404,437,780,782
2016-09-05 19:26:26,043,453,86,405,437,780,782
2016-09-05 19:26:27,043,454,86,405,438,780,782
2016-09-05 19:26:28,047,455,86,405,438,780,782
2016-09-05 19:26:29,047,456,86,406,438,780,782
2016-09-05 19:26:30,048,457,86,406,438,780,782
2016-09-05 19:26:31,048,458,86,406,438,780,782
2016-09-05 19:26:32,049,459,86,407,439,780,782
2016-09-05 19:26:33,049,460,86,407,439,780,782
2016-09-05 19:26:34,050,461,86,407,439,780,782
2016-09-05 19:26:35,050,462,86,408,439,780,782
2016-09-05 19:26:36,050,463,86,408,440,780,782
2016-09-05 19:26:37,051,464,86,409,440,780,782
2016-09-05 19:26:38,051,465,86,409,440,780,782
2016-09-05 19:26:39,052,466,86,409,440,780,782
2016-09-05 19:26:40,052,467,86,410,440,780,782
2016-09-05 19:26:41,054,468,86,410,441,780,782
2016-09-05 19:26:42,055,469,86,410,441,780,782
2016-09-05 19:26:43,056,470,86,411,441,780,782
2016-09-05 19:26:44,057,471,86,411,441,780,782
2016-09-05 19:26:45,057,472,86,412,442,780,782
2016-09-05 19:26:46,058,473,86,412,442,780,782
2016-09-05 19:26:47,059,474,86,412,442,780,782
2016-09-05 19:26:48,063,475,86,413,443,780,782
2016-09-05 19:26:49,067,476,86,413,443,780,782
2016-09-05 19:26:50,071,477,86,414,443,780,782
2016-09-05 19:26:51,072,478,86,414,444,780,782
2016-09-05 19:26:52,074,479,86,414,444,780,782
2016-09-05 19:26:53,079,480,86,415,444,780,782
2016-09-05 19:26:54,082,481,86,415,444,780,782
2016-09-05 19:26:55,085,482,86,415,444,780,782
2016-09-05 19:26:56,089,483,86,416,445,780,782
2016-09-05 19:26:57,089,484,86,416,445,780,782
2016-09-05 19:26:58,091,485,86,417,445,780,782
2016-09-05 19:26:59,096,486,86,417,445,780,782
2016-09-05 19:27:00,100,487,86,417,445,780,782
2016-09-05 19:27:01,101,488,86,418,446,780,782
2016-09-05 19:27:02,103,489,86,418,446,780,782
2016-09-05 19:27:03,104,490,86,418,446,780,782
2016-09-05 19:27:04,110,491,86,419,446,780,782
2016-09-05 19:27:05,112,492,86,419,446,780,782
2016-09-05 19:27:06,115,493,86,420,447,780,782
2016-09-05 19:27:07,115,494,86,420,447,780,782
2016-09-05 19:27:08,116,495,86,420,447,780,782
2016-09-05 19:27:09,121,496,86,421,447,780,782
2016-09-05 19:27:10,127,497,86,421,447,780,782
2016-09-05 19:27:11,130,498,86,421,448,780,782
2016-09-05 19:27:12,133,499,86,422,448,780,782
2016-09-05 19:27:13,133,500,86,422,448,780,782
2016-09-05 19:27:14,139,501,86,422,448,780,782
2016-09-05 19:27:15,141,502,86,423,448,780,782
2016-09-05 19:27:16,145,503,86,423,449,780,782
2016-09-05 19:27:17,151,504,86,423,449,780,782
2016-09-05 19:27:18,153,505,86,424,449,780,782
2016-09-05 19:27:19,158,506,86,424,448,780,782
2016-09-05 19:27:20,162,507,86,425,448,780,782
2016-09-05 19:27:21,163,508,86,425,448,780,782
2016-09-05 19:27:22,164,509,86,425,449,780,782
2016-09-05 19:27:23,165,510,86,425,449,780,782
2016-09-05 19:27:24,165,511,86,426,448,780,782
2016-09-05 19:27:25,168,512,86,426,448,780,782
2016-09-05 19:27:26,172,513,86,427,448,780,782
2016-09-05 19:27:27,172,514,86,427,448,780,782
