2018-03-01 20:11:34,356,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-03-01 20:12:46,641,72,68,228,371,787,788
2018-03-01 20:12:47,645,73,68,228,372,786,788
2018-03-01 20:12:48,650,74,68,228,373,787,788
2018-03-01 20:12:49,651,75,68,228,374,787,788
2018-03-01 20:12:50,655,76,68,228,374,787,788
2018-03-01 20:12:51,657,77,68,229,375,787,788
2018-03-01 20:12:52,660,78,68,229,376,787,788
2018-03-01 20:12:53,665,79,68,229,377,787,788
2018-03-01 20:12:54,667,80,68,229,378,787,788
2018-03-01 20:12:55,668,81,68,229,378,787,788
2018-03-01 20:12:56,672,82,68,229,379,787,788
2018-03-01 20:12:57,676,83,68,229,380,786,788
2018-03-01 20:12:58,681,84,68,229,381,787,788
2018-03-01 20:12:59,682,85,68,230,382,787,788
2018-03-01 20:13:00,685,86,68,230,382,786,788
2018-03-01 20:13:01,687,87,68,231,383,787,788
2018-03-01 20:13:02,688,88,68,231,383,787,788
2018-03-01 20:13:03,694,89,68,231,384,787,788
2018-03-01 20:13:04,696,90,68,232,385,787,788
2018-03-01 20:13:05,699,91,68,232,385,787,788
2018-03-01 20:13:06,702,92,68,232,386,787,788
2018-03-01 20:13:07,704,93,68,233,386,786,788
2018-03-01 20:13:08,705,94,68,233,387,786,788
2018-03-01 20:13:09,710,95,68,234,388,787,788
2018-03-01 20:13:10,714,96,68,234,388,787,788
2018-03-01 20:13:11,718,97,68,235,389,787,788
2018-03-01 20:13:12,721,98,68,235,389,787,788
2018-03-01 20:13:13,727,99,68,236,390,787,788
2018-03-01 20:13:14,731,100,68,236,390,787,788
2018-03-01 20:13:15,735,101,68,237,391,787,788
2018-03-01 20:13:16,741,102,68,238,391,786,788
2018-03-01 20:13:17,744,103,68,238,392,787,788
2018-03-01 20:13:18,749,104,68,239,393,787,788
2018-03-01 20:13:19,752,105,68,240,393,787,788
2018-03-01 20:13:20,757,106,68,240,393,786,788
2018-03-01 20:13:21,760,107,68,241,394,787,788
2018-03-01 20:13:22,762,108,68,241,394,786,788
2018-03-01 20:13:23,769,109,68,242,395,786,788
2018-03-01 20:13:24,772,110,68,243,395,787,788
2018-03-01 20:13:25,777,111,68,243,395,786,788
2018-03-01 20:13:26,781,112,68,244,396,786,788
2018-03-01 20:13:27,786,113,68,245,397,787,788
2018-03-01 20:13:28,790,114,68,245,397,786,788
2018-03-01 20:13:29,795,115,68,246,397,786,788
2018-03-01 20:13:30,797,116,68,247,398,786,788
2018-03-01 20:13:31,803,117,68,247,398,786,788
2018-03-01 20:13:32,809,118,68,248,398,786,788
2018-03-01 20:13:33,813,119,68,249,399,787,788
2018-03-01 20:13:34,815,120,68,250,399,786,788
2018-03-01 20:13:35,820,121,68,250,399,786,788
2018-03-01 20:13:36,826,122,68,251,400,786,788
2018-03-01 20:13:37,828,123,68,252,400,786,788
2018-03-01 20:13:38,829,124,68,252,400,786,788
2018-03-01 20:13:39,831,125,68,253,401,787,788
2018-03-01 20:13:40,835,126,68,254,401,787,788
2018-03-01 20:13:41,837,127,68,255,402,786,788
2018-03-01 20:13:42,844,128,68,256,402,786,788
2018-03-01 20:13:43,850,129,68,257,402,786,788
2018-03-01 20:13:44,852,130,68,257,402,786,788
2018-03-01 20:13:45,856,131,68,258,403,786,788
2018-03-01 20:13:46,861,132,68,259,403,786,788
2018-03-01 20:13:47,862,133,68,260,403,786,788
2018-03-01 20:13:48,866,134,68,260,403,786,788
2018-03-01 20:13:49,868,135,68,261,404,786,788
2018-03-01 20:13:50,872,136,68,262,404,786,788
2018-03-01 20:13:51,876,137,68,263,404,786,788
2018-03-01 20:13:52,877,138,68,264,405,786,788
2018-03-01 20:13:53,881,139,68,264,405,786,788
2018-03-01 20:13:54,883,140,68,265,405,786,788
2018-03-01 20:13:55,887,141,68,266,405,786,788
2018-03-01 20:13:56,891,142,68,267,405,786,788
2018-03-01 20:13:57,895,143,68,268,406,786,788
2018-03-01 20:13:58,900,144,68,268,406,786,788
2018-03-01 20:13:59,903,145,68,269,406,786,788
2018-03-01 20:14:00,908,146,68,270,407,786,788
2018-03-01 20:14:01,912,147,68,271,407,786,788
2018-03-01 20:14:02,916,148,68,272,407,786,788
2018-03-01 20:14:03,922,149,68,273,408,786,788
2018-03-01 20:14:04,925,150,68,274,408,786,788
2018-03-01 20:14:05,931,151,68,274,408,786,788
2018-03-01 20:14:06,934,152,68,275,409,786,788
2018-03-01 20:14:07,936,153,68,276,409,786,788
2018-03-01 20:14:08,940,154,68,277,409,786,788
2018-03-01 20:14:09,947,155,68,277,409,786,788
2018-03-01 20:14:10,951,156,68,278,409,786,788
2018-03-01 20:14:11,954,157,68,279,409,786,788
2018-03-01 20:14:12,959,158,68,280,409,786,788
2018-03-01 20:14:13,964,159,68,281,410,786,788
2018-03-01 20:14:14,968,160,68,281,409,786,788
2018-03-01 20:14:15,970,161,68,282,409,786,788
2018-03-01 20:14:16,976,162,68,283,410,786,788
2018-03-01 20:14:17,981,163,68,284,410,786,788
2018-03-01 20:14:18,985,164,68,285,411,786,788
2018-03-01 20:14:19,985,165,68,286,411,786,788
2018-03-01 20:14:20,992,166,68,286,411,786,788
2018-03-01 20:14:21,994,167,68,287,412,786,788
2018-03-01 20:14:23,001,168,68,288,412,786,788
2018-03-01 20:14:24,005,169,68,289,412,786,788
2018-03-01 20:14:25,010,170,68,290,413,786,788
2018-03-01 20:14:26,012,171,68,290,413,786,788
2018-03-01 20:14:27,018,172,68,291,413,786,788
2018-03-01 20:14:28,023,173,68,292,414,786,788
2018-03-01 20:14:29,027,174,68,293,414,786,788
2018-03-01 20:14:30,031,175,68,294,414,786,788
2018-03-01 20:14:31,036,176,68,294,415,786,788
2018-03-01 20:14:32,042,177,68,295,415,786,788
2018-03-01 20:14:33,044,178,68,296,415,786,788
2018-03-01 20:14:34,050,179,68,297,416,786,788
2018-03-01 20:14:35,052,180,68,297,416,786,788
2018-03-01 20:14:36,057,181,68,298,416,786,788
2018-03-01 20:14:37,061,182,68,299,416,786,788
2018-03-01 20:14:38,065,183,68,300,417,786,788
2018-03-01 20:14:39,069,184,68,301,417,786,788
2018-03-01 20:14:40,072,185,68,301,417,786,788
2018-03-01 20:14:41,078,186,68,302,417,786,788
2018-03-01 20:14:42,082,187,68,303,418,786,788
2018-03-01 20:14:43,086,188,68,304,418,786,788
2018-03-01 20:14:44,089,189,68,305,418,786,788
2018-03-01 20:14:45,094,190,68,305,418,786,788
2018-03-01 20:14:46,100,191,68,306,418,786,788
2018-03-01 20:14:47,103,192,68,307,419,786,788
2018-03-01 20:14:48,107,193,68,308,419,786,788
2018-03-01 20:14:49,112,194,68,308,419,786,788
2018-03-01 20:14:50,118,195,68,309,419,786,788
2018-03-01 20:14:51,120,196,68,310,419,786,788
2018-03-01 20:14:52,126,197,68,311,420,786,788
2018-03-01 20:14:53,129,198,68,311,420,786,788
2018-03-01 20:14:54,132,199,68,312,420,786,788
2018-03-01 20:14:55,137,200,68,313,421,786,788
2018-03-01 20:14:56,142,201,68,314,421,786,788
2018-03-01 20:14:57,146,202,68,314,421,786,788
2018-03-01 20:14:58,151,203,68,315,420,786,788
2018-03-01 20:14:59,154,204,68,316,420,786,788
2018-03-01 20:15:00,160,205,68,316,420,786,788
2018-03-01 20:15:01,163,206,68,317,420,786,788
2018-03-01 20:15:02,167,207,68,318,420,786,788
2018-03-01 20:15:03,171,208,68,319,421,786,788
2018-03-01 20:15:04,171,209,68,319,421,786,788
2018-03-01 20:15:05,177,210,68,320,421,786,788
2018-03-01 20:15:06,181,211,68,321,421,786,788
2018-03-01 20:15:07,182,212,68,322,422,786,788
2018-03-01 20:15:08,186,213,68,322,422,786,788
2018-03-01 20:15:09,188,214,68,323,422,786,788
2018-03-01 20:15:10,194,215,68,324,422,786,788
2018-03-01 20:15:11,199,216,68,324,422,786,788
2018-03-01 20:15:12,203,217,68,325,423,786,788
2018-03-01 20:15:13,207,218,68,326,423,786,788
2018-03-01 20:15:14,212,219,68,326,423,786,788
2018-03-01 20:15:15,216,220,68,327,423,786,788
2018-03-01 20:15:16,220,221,68,328,423,786,788
2018-03-01 20:15:17,225,222,68,329,424,786,788
2018-03-01 20:15:18,230,223,68,329,424,786,788
2018-03-01 20:15:19,236,224,68,330,424,786,788
2018-03-01 20:15:20,238,225,68,331,424,786,788
2018-03-01 20:15:21,240,226,68,331,425,786,788
2018-03-01 20:15:22,246,227,68,332,425,786,788
2018-03-01 20:15:23,250,228,68,333,425,786,788
2018-03-01 20:15:24,254,229,68,333,425,786,788
2018-03-01 20:15:25,258,230,68,334,425,786,788
2018-03-01 20:15:26,263,231,68,335,426,786,788
2018-03-01 20:15:27,266,232,68,336,426,786,788
2018-03-01 20:15:28,271,233,68,336,426,786,788
2018-03-01 20:15:29,276,234,68,337,426,786,788
2018-03-01 20:15:30,279,235,68,337,427,786,788
2018-03-01 20:15:31,285,236,68,338,427,786,788
2018-03-01 20:15:32,288,237,68,339,427,786,788
2018-03-01 20:15:33,293,238,68,339,427,786,788
2018-03-01 20:15:34,297,239,68,340,427,786,788
2018-03-01 20:15:35,301,240,68,341,428,786,788
2018-03-01 20:15:36,305,241,68,341,428,786,788
2018-03-01 20:15:37,310,242,68,342,428,786,788
2018-03-01 20:15:38,315,243,68,343,428,786,788
2018-03-01 20:15:39,316,244,68,344,429,786,788
2018-03-01 20:15:40,322,245,68,344,429,786,788
2018-03-01 20:15:41,326,246,68,345,429,786,788
2018-03-01 20:15:42,330,247,68,345,429,786,788
2018-03-01 20:15:43,332,248,68,346,430,786,788
2018-03-01 20:15:44,335,249,68,347,430,786,788
2018-03-01 20:15:45,337,250,68,347,430,786,788
2018-03-01 20:15:46,341,251,68,348,430,786,788
2018-03-01 20:15:47,346,252,68,349,430,786,788
2018-03-01 20:15:48,347,253,68,349,431,786,788
2018-03-01 20:15:49,350,254,68,350,431,786,788
2018-03-01 20:15:50,353,255,68,350,431,786,788
2018-03-01 20:15:51,357,257,68,351,431,786,788
2018-03-01 20:15:52,361,258,68,352,431,786,788
2018-03-01 20:15:53,363,259,68,352,432,786,788
2018-03-01 20:15:54,366,260,68,353,432,786,788
2018-03-01 20:15:55,368,261,68,354,432,786,788
2018-03-01 20:15:56,372,262,68,354,432,786,788
2018-03-01 20:15:57,376,263,68,355,433,786,788
2018-03-01 20:15:58,377,264,68,355,433,786,788
2018-03-01 20:15:59,381,265,68,356,433,786,788
2018-03-01 20:16:00,384,266,68,356,433,786,788
2018-03-01 20:16:01,387,267,68,357,433,786,788
2018-03-01 20:16:02,392,268,68,358,434,786,788
2018-03-01 20:16:03,393,269,68,359,434,786,788
2018-03-01 20:16:04,396,270,68,359,434,786,788
2018-03-01 20:16:05,398,271,68,360,434,786,788
2018-03-01 20:16:06,403,272,68,360,434,786,788
2018-03-01 20:16:07,407,273,68,361,435,786,788
2018-03-01 20:16:08,409,274,68,361,435,786,788
2018-03-01 20:16:09,412,275,68,362,435,786,788
2018-03-01 20:16:10,413,276,68,363,435,786,788
2018-03-01 20:16:11,418,277,68,363,436,786,788
2018-03-01 20:16:12,423,278,68,364,436,786,788
2018-03-01 20:16:13,424,279,68,364,436,786,788
2018-03-01 20:16:14,425,280,68,365,436,786,788
2018-03-01 20:16:15,429,281,68,365,436,786,788
2018-03-01 20:16:16,433,282,69,366,436,786,788
2018-03-01 20:16:17,438,283,68,366,437,786,788
2018-03-01 20:16:18,439,284,68,367,437,786,788
2018-03-01 20:16:19,442,285,68,368,437,786,788
2018-03-01 20:16:20,447,286,68,368,437,786,788
2018-03-01 20:16:21,449,287,68,369,437,786,788
2018-03-01 20:16:22,453,288,69,369,437,786,788
2018-03-01 20:16:23,455,289,68,370,437,786,788
2018-03-01 20:16:24,457,290,68,370,438,786,788
2018-03-01 20:16:25,460,291,68,371,437,786,788
2018-03-01 20:16:26,464,292,68,372,437,786,788
2018-03-01 20:16:27,469,293,68,372,437,786,788
2018-03-01 20:16:28,470,294,69,373,438,786,788
2018-03-01 20:16:29,473,295,68,374,438,786,788
2018-03-01 20:16:30,476,296,68,374,438,786,788
2018-03-01 20:16:31,479,297,68,375,439,786,788
2018-03-01 20:16:32,484,298,68,375,439,786,788
2018-03-01 20:16:33,485,299,69,376,439,786,788
2018-03-01 20:16:34,490,300,68,376,439,786,788
2018-03-01 20:16:35,491,301,69,377,440,786,788
2018-03-01 20:16:36,501,302,68,377,440,786,788
2018-03-01 20:16:37,502,303,68,378,440,786,788
2018-03-01 20:16:38,509,304,68,379,441,786,788
2018-03-01 20:16:39,520,305,68,379,441,786,788
2018-03-01 20:16:40,530,306,68,380,441,786,788
2018-03-01 20:16:41,540,307,68,380,441,786,788
2018-03-01 20:16:42,540,308,69,381,441,786,788
2018-03-01 20:16:43,548,309,69,381,442,786,788
2018-03-01 20:16:44,559,310,69,382,442,786,788
2018-03-01 20:16:45,568,311,68,382,442,786,788
2018-03-01 20:16:46,578,312,68,383,442,786,788
2018-03-01 20:16:47,579,313,69,383,443,786,788
2018-03-01 20:16:48,587,314,69,384,443,786,788
2018-03-01 20:16:49,587,315,69,385,443,786,788
2018-03-01 20:16:50,588,316,69,385,443,786,788
2018-03-01 20:16:51,594,317,68,386,443,786,788
2018-03-01 20:16:52,604,318,68,386,443,786,788
2018-03-01 20:16:53,613,319,69,387,443,786,788
2018-03-01 20:16:54,624,320,68,387,443,786,788
2018-03-01 20:16:55,633,321,69,388,443,786,788
2018-03-01 20:16:56,644,322,69,389,443,786,788
2018-03-01 20:16:57,654,323,69,389,443,786,788
2018-03-01 20:16:58,664,324,68,390,443,786,788
2018-03-01 20:16:59,674,325,69,390,444,786,788
2018-03-01 20:17:00,684,326,68,390,444,786,788
2018-03-01 20:17:01,694,327,69,391,444,786,788
2018-03-01 20:17:02,704,328,68,392,444,786,788
2018-03-01 20:17:03,714,329,69,392,445,786,788
2018-03-01 20:17:04,724,330,69,393,445,786,788
2018-03-01 20:17:05,734,331,69,393,445,786,788
2018-03-01 20:17:06,744,332,69,394,445,786,788
2018-03-01 20:17:07,754,333,68,394,445,786,788
2018-03-01 20:17:08,764,334,69,395,445,786,788
2018-03-01 20:17:09,774,335,69,395,445,786,788
2018-03-01 20:17:10,784,336,69,396,445,786,788
2018-03-01 20:17:11,794,337,69,396,445,786,788
2018-03-01 20:17:12,804,338,69,397,446,786,788
2018-03-01 20:17:13,805,339,69,397,446,786,788
2018-03-01 20:17:14,813,340,69,398,446,786,788
2018-03-01 20:17:15,823,341,69,399,446,786,788
2018-03-01 20:17:16,833,342,69,399,446,786,788
2018-03-01 20:17:17,843,343,69,400,446,786,788
2018-03-01 20:17:18,853,344,69,400,446,786,788
2018-03-01 20:17:19,863,345,69,401,446,786,788
2018-03-01 20:17:20,873,346,69,401,446,786,788
2018-03-01 20:17:21,882,347,69,402,447,786,788
2018-03-01 20:17:22,884,348,69,402,446,786,788
2018-03-01 20:17:23,891,349,69,403,445,786,788
2018-03-01 20:17:24,892,350,69,403,445,786,788
2018-03-01 20:17:25,899,351,69,404,445,786,788
2018-03-01 20:17:26,909,352,69,404,445,786,788
2018-03-01 20:17:27,919,353,69,405,446,786,788
2018-03-01 20:17:28,929,354,69,405,446,786,788
2018-03-01 20:17:29,934,355,69,406,445,786,788
2018-03-01 20:17:30,938,356,69,406,445,786,788
2018-03-01 20:17:31,948,357,69,407,445,786,788
2018-03-01 20:17:32,958,358,69,407,445,786,788
2018-03-01 20:17:33,959,359,69,408,445,786,788
2018-03-01 20:17:34,966,360,69,408,445,786,788
2018-03-01 20:17:35,978,361,69,409,445,786,788
2018-03-01 20:17:36,987,362,69,409,444,786,788
2018-03-01 20:17:37,998,363,69,410,444,786,788
2018-03-01 20:17:39,008,364,69,410,444,786,788
2018-03-01 20:17:40,018,365,69,411,444,786,788
2018-03-01 20:17:41,028,366,69,411,443,786,788
2018-03-01 20:17:42,037,367,69,412,444,786,788
2018-03-01 20:17:43,048,368,69,412,444,786,788
2018-03-01 20:17:44,058,369,69,413,443,786,788
2018-03-01 20:17:45,068,370,69,413,443,786,788
2018-03-01 20:17:46,078,371,69,413,443,786,788
2018-03-01 20:17:47,088,372,69,414,443,786,788
2018-03-01 20:17:48,098,373,69,414,443,786,788
2018-03-01 20:17:49,100,374,69,415,443,786,788
2018-03-01 20:17:50,106,375,69,415,443,786,788
2018-03-01 20:17:51,108,376,69,415,443,786,788
2018-03-01 20:17:52,115,377,69,416,443,786,788
2018-03-01 20:17:53,125,378,69,416,443,786,788
2018-03-01 20:17:54,135,379,69,417,444,786,788
2018-03-01 20:17:55,145,380,69,417,444,786,788
2018-03-01 20:17:56,155,381,69,418,444,786,788
2018-03-01 20:17:57,165,382,69,418,444,786,788
2018-03-01 20:17:58,175,383,69,419,445,786,788
2018-03-01 20:17:59,185,384,69,419,445,786,788
2018-03-01 20:18:00,195,385,69,420,445,786,788
2018-03-01 20:18:01,205,386,69,420,445,786,788
2018-03-01 20:18:02,215,387,69,420,445,786,788
2018-03-01 20:18:03,225,388,69,421,445,786,788
2018-03-01 20:18:04,236,389,69,421,446,786,788
2018-03-01 20:18:05,245,390,69,421,446,786,788
2018-03-01 20:18:06,256,391,69,422,446,786,788
2018-03-01 20:18:07,266,392,69,422,446,786,788
2018-03-01 20:18:08,276,393,69,423,446,786,788
2018-03-01 20:18:09,286,394,69,423,447,786,788
2018-03-01 20:18:10,296,395,69,424,447,786,788
2018-03-01 20:18:11,305,396,69,424,447,786,788
2018-03-01 20:18:12,315,397,69,424,447,786,788
2018-03-01 20:18:13,325,398,69,425,447,786,788
2018-03-01 20:18:14,335,399,69,425,447,786,788
2018-03-01 20:18:15,346,400,69,426,447,786,788
2018-03-01 20:18:16,356,402,69,426,447,786,788
2018-03-01 20:18:17,358,403,69,426,448,786,788
2018-03-01 20:18:18,365,404,69,427,448,786,788
2018-03-01 20:18:19,374,405,69,427,448,786,788
2018-03-01 20:18:20,384,406,69,428,448,786,788
2018-03-01 20:18:21,394,407,69,428,448,786,788
2018-03-01 20:18:22,405,408,69,428,448,786,788
2018-03-01 20:18:23,414,409,69,429,448,786,788
2018-03-01 20:18:24,424,410,69,429,449,786,788
2018-03-01 20:18:25,435,411,69,429,449,786,788
2018-03-01 20:18:26,445,412,69,430,449,786,788
2018-03-01 20:18:27,455,413,69,430,449,786,788
2018-03-01 20:18:28,465,414,69,431,449,786,788
2018-03-01 20:18:29,475,415,69,431,449,786,788
2018-03-01 20:18:30,485,416,69,431,449,786,788
2018-03-01 20:18:31,495,417,69,432,449,786,788
2018-03-01 20:18:32,505,418,69,432,449,786,788
2018-03-01 20:18:33,515,419,69,432,449,786,788
2018-03-01 20:18:34,525,420,69,433,449,786,788
2018-03-01 20:18:35,535,421,69,433,449,786,788
2018-03-01 20:18:36,545,422,69,433,450,786,788
2018-03-01 20:18:37,555,423,69,434,450,786,788
2018-03-01 20:18:38,565,424,69,434,450,786,788
2018-03-01 20:18:39,575,425,69,435,450,786,788
2018-03-01 20:18:40,585,426,69,435,450,786,788
2018-03-01 20:18:41,595,427,69,435,450,786,788
2018-03-01 20:18:42,605,428,69,436,450,786,788
2018-03-01 20:18:43,615,429,69,436,450,786,788
2018-03-01 20:18:44,625,430,69,436,450,786,788
2018-03-01 20:18:45,635,431,69,437,450,786,788
2018-03-01 20:18:46,646,432,69,437,450,786,788
2018-03-01 20:18:47,656,433,69,438,450,786,788
2018-03-01 20:18:48,665,434,69,438,449,786,788
2018-03-01 20:18:49,676,435,69,438,449,786,788
2018-03-01 20:18:50,686,436,69,438,449,786,788
2018-03-01 20:18:51,696,437,69,439,449,786,788
2018-03-01 20:18:52,706,438,69,439,449,786,788
2018-03-01 20:18:53,708,439,69,440,449,786,788
2018-03-01 20:18:54,715,440,69,440,449,786,788
2018-03-01 20:18:55,724,441,69,440,448,786,788
2018-03-01 20:18:56,726,442,69,441,448,786,788
2018-03-01 20:18:57,733,443,69,441,449,786,788
2018-03-01 20:18:58,743,444,69,441,449,786,788
2018-03-01 20:18:59,753,445,69,442,449,786,788
2018-03-01 20:19:00,763,446,69,442,449,786,788
2018-03-01 20:19:01,773,447,69,442,450,786,788
2018-03-01 20:19:02,783,448,69,443,450,786,788
2018-03-01 20:19:03,785,449,69,443,450,786,788
2018-03-01 20:19:04,792,450,69,443,450,786,788
2018-03-01 20:19:05,801,451,69,444,450,786,788
2018-03-01 20:19:06,811,452,69,444,451,786,788
2018-03-01 20:19:07,821,453,69,445,451,786,788
2018-03-01 20:19:08,831,454,69,445,451,786,788
2018-03-01 20:19:09,841,455,69,445,451,786,788
2018-03-01 20:19:10,852,456,69,446,452,786,788
2018-03-01 20:19:11,862,457,69,446,452,786,788
2018-03-01 20:19:12,871,458,69,446,452,786,788
2018-03-01 20:19:13,872,459,69,447,452,786,788
2018-03-01 20:19:14,880,460,69,447,452,786,788
2018-03-01 20:19:15,890,461,69,447,453,786,788
2018-03-01 20:19:16,900,462,69,448,453,786,788
2018-03-01 20:19:17,910,463,69,448,453,786,788
2018-03-01 20:19:18,920,464,69,448,453,786,788
2018-03-01 20:19:19,922,465,69,449,453,786,788
2018-03-01 20:19:20,929,466,69,449,453,786,788
2018-03-01 20:19:21,938,467,69,449,453,786,788
2018-03-01 20:19:22,949,468,69,450,454,786,788
2018-03-01 20:19:23,958,469,69,450,454,786,788
2018-03-01 20:19:24,959,470,69,450,454,786,788
2018-03-01 20:19:25,968,471,69,451,454,786,788
2018-03-01 20:19:26,978,472,69,451,454,786,788
2018-03-01 20:19:27,987,473,69,451,454,786,788
2018-03-01 20:19:28,998,474,69,452,454,786,788
2018-03-01 20:19:30,000,475,69,452,455,786,788
2018-03-01 20:19:31,006,476,69,452,455,786,788
2018-03-01 20:19:32,016,477,69,453,455,786,788
2018-03-01 20:19:33,027,478,69,453,455,786,788
2018-03-01 20:19:34,036,479,69,453,455,786,788
2018-03-01 20:19:35,046,480,69,454,455,786,788
2018-03-01 20:19:36,056,481,69,454,455,786,788
2018-03-01 20:19:37,058,482,69,454,455,786,788
2018-03-01 20:19:38,065,483,69,455,455,786,788
2018-03-01 20:19:39,075,484,69,455,455,786,788
2018-03-01 20:19:40,085,485,69,455,455,786,788
2018-03-01 20:19:41,095,486,69,456,455,786,788
2018-03-01 20:19:42,105,487,69,456,455,786,788
2018-03-01 20:19:43,115,488,69,456,456,786,788
2018-03-01 20:19:44,125,489,69,456,456,786,788
2018-03-01 20:19:45,135,490,69,457,456,786,788
2018-03-01 20:19:46,145,491,69,457,456,786,788
2018-03-01 20:19:47,155,492,69,458,456,786,788
2018-03-01 20:19:48,165,493,69,458,456,786,788
2018-03-01 20:19:49,175,494,69,458,456,786,788
2018-03-01 20:19:50,185,495,69,458,456,786,788
2018-03-01 20:19:51,195,496,69,459,457,786,788
2018-03-01 20:19:52,205,497,69,459,457,786,788
2018-03-01 20:19:53,215,498,69,460,457,786,788
2018-03-01 20:19:54,226,499,69,460,457,786,788
2018-03-01 20:19:55,235,500,69,460,457,786,788
2018-03-01 20:19:56,245,501,69,460,458,786,788
2018-03-01 20:19:57,255,502,69,461,458,786,788
2018-03-01 20:19:58,265,503,69,461,458,786,788
2018-03-01 20:19:59,275,504,69,461,458,786,788
2018-03-01 20:20:00,286,505,69,462,458,786,788
2018-03-01 20:20:01,296,506,69,462,458,786,788
2018-03-01 20:20:02,306,507,69,462,458,786,788
2018-03-01 20:20:03,308,508,69,463,458,786,788
2018-03-01 20:20:04,315,509,69,463,457,786,788
2018-03-01 20:20:05,324,510,69,463,457,786,788
2018-03-01 20:20:06,334,511,69,464,457,786,788
2018-03-01 20:20:07,344,512,69,464,457,786,788
2018-03-01 20:20:08,354,513,69,464,457,786,788
2018-03-01 20:20:09,364,515,69,464,457,786,788
2018-03-01 20:20:10,374,516,69,465,458,786,788
