2015-12-03 21:23:24,643,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-12-03 21:24:59,026,94,68,287,345,789,789
2015-12-03 21:25:00,027,95,68,287,345,789,789
2015-12-03 21:25:01,033,96,68,287,345,789,790
2015-12-03 21:25:02,034,97,68,287,346,789,789
2015-12-03 21:25:03,037,98,68,287,346,789,790
2015-12-03 21:25:04,042,99,68,287,346,789,789
2015-12-03 21:25:05,045,100,68,287,347,789,790
2015-12-03 21:25:06,048,101,68,287,347,789,789
2015-12-03 21:25:07,048,102,68,286,347,789,789
2015-12-03 21:25:08,052,103,68,286,348,789,789
2015-12-03 21:25:09,055,104,68,286,348,789,789
2015-12-03 21:25:10,060,105,68,286,348,789,789
2015-12-03 21:25:11,063,106,68,286,349,789,790
2015-12-03 21:25:12,065,107,68,286,349,789,789
2015-12-03 21:25:13,071,108,68,286,349,789,790
2015-12-03 21:25:14,073,109,68,286,350,789,790
2015-12-03 21:25:15,076,110,68,286,350,789,789
2015-12-03 21:25:16,079,111,68,286,351,789,789
2015-12-03 21:25:17,080,112,68,285,351,789,789
2015-12-03 21:25:18,083,113,68,285,351,789,789
2015-12-03 21:25:19,086,114,68,285,351,789,790
2015-12-03 21:25:20,089,115,68,285,352,789,790
2015-12-03 21:25:21,094,116,68,285,352,789,789
2015-12-03 21:25:22,097,117,68,285,352,789,789
2015-12-03 21:25:23,102,118,68,285,352,789,789
2015-12-03 21:25:24,106,119,68,285,353,789,789
2015-12-03 21:25:25,111,120,68,285,353,789,789
2015-12-03 21:25:26,115,121,68,284,353,789,789
2015-12-03 21:25:27,119,122,68,284,353,789,789
2015-12-03 21:25:28,125,123,68,284,354,789,789
2015-12-03 21:25:29,128,124,68,284,354,789,789
2015-12-03 21:25:30,130,125,68,284,354,789,789
2015-12-03 21:25:31,135,126,68,284,355,789,789
2015-12-03 21:25:32,138,127,68,284,355,789,789
2015-12-03 21:25:33,144,128,68,284,355,789,789
2015-12-03 21:25:34,148,129,68,284,355,789,789
2015-12-03 21:25:35,154,130,68,284,356,789,789
2015-12-03 21:25:36,155,131,68,284,356,789,789
2015-12-03 21:25:37,156,132,68,283,356,789,790
2015-12-03 21:25:38,160,133,68,283,356,789,789
2015-12-03 21:25:39,164,134,68,283,356,789,789
2015-12-03 21:25:40,170,135,68,283,357,789,789
2015-12-03 21:25:41,174,136,68,283,357,789,789
2015-12-03 21:25:42,177,137,68,283,357,789,789
2015-12-03 21:25:43,179,138,68,283,357,789,789
2015-12-03 21:25:44,185,139,68,283,357,789,789
2015-12-03 21:25:45,186,140,68,283,358,789,789
2015-12-03 21:25:46,189,141,68,282,358,789,789
2015-12-03 21:25:47,195,142,68,282,358,788,789
2015-12-03 21:25:48,197,143,68,282,358,789,789
2015-12-03 21:25:49,203,144,68,282,359,789,789
2015-12-03 21:25:50,208,145,68,282,359,789,789
2015-12-03 21:25:51,209,146,68,282,359,789,789
2015-12-03 21:25:52,212,147,68,282,359,789,789
2015-12-03 21:25:53,216,148,68,282,360,789,789
2015-12-03 21:25:54,219,149,68,281,360,789,789
2015-12-03 21:25:55,223,150,68,281,360,789,789
2015-12-03 21:25:56,224,151,68,281,360,789,789
2015-12-03 21:25:57,228,152,68,281,361,789,789
2015-12-03 21:25:58,233,153,68,281,361,789,789
2015-12-03 21:25:59,234,154,68,281,361,789,789
2015-12-03 21:26:00,236,155,68,281,361,789,789
2015-12-03 21:26:01,243,156,68,281,362,789,789
2015-12-03 21:26:02,246,157,68,281,362,789,789
2015-12-03 21:26:03,248,158,68,281,362,789,789
2015-12-03 21:26:04,253,159,68,281,362,789,789
2015-12-03 21:26:05,257,160,68,280,362,789,789
2015-12-03 21:26:06,261,161,68,280,362,789,789
2015-12-03 21:26:07,265,162,68,280,363,789,789
2015-12-03 21:26:08,267,163,68,280,363,789,789
2015-12-03 21:26:09,273,164,68,280,363,788,789
2015-12-03 21:26:10,276,165,68,280,363,789,789
2015-12-03 21:26:11,282,166,68,280,364,788,789
2015-12-03 21:26:12,284,167,68,280,364,789,789
2015-12-03 21:26:13,289,168,68,280,364,788,789
2015-12-03 21:26:14,294,169,68,280,364,789,789
2015-12-03 21:26:15,299,170,68,279,365,789,789
2015-12-03 21:26:16,303,171,68,279,365,789,789
2015-12-03 21:26:17,307,172,68,279,365,789,789
2015-12-03 21:26:18,313,173,68,279,365,789,789
2015-12-03 21:26:19,316,174,68,279,366,789,789
2015-12-03 21:26:20,318,175,68,279,366,789,789
2015-12-03 21:26:21,323,176,68,279,366,788,789
2015-12-03 21:26:22,327,177,68,279,366,789,789
2015-12-03 21:26:23,333,178,68,279,367,789,789
2015-12-03 21:26:24,335,179,68,279,367,789,789
2015-12-03 21:26:25,342,180,68,279,367,788,789
2015-12-03 21:26:26,347,181,68,279,367,789,789
2015-12-03 21:26:27,350,182,68,279,367,789,789
2015-12-03 21:26:28,353,183,68,279,367,789,789
2015-12-03 21:26:29,357,184,68,279,368,788,789
2015-12-03 21:26:30,360,185,68,279,368,788,789
2015-12-03 21:26:31,362,186,68,279,368,789,789
2015-12-03 21:26:32,365,187,68,279,369,789,789
2015-12-03 21:26:33,370,188,69,279,369,789,789
2015-12-03 21:26:34,375,189,68,279,369,788,789
2015-12-03 21:26:35,376,190,68,278,369,788,789
2015-12-03 21:26:36,377,191,68,278,369,788,789
2015-12-03 21:26:37,381,192,68,278,369,788,789
2015-12-03 21:26:38,382,193,68,278,370,789,789
2015-12-03 21:26:39,388,194,68,278,370,788,789
2015-12-03 21:26:40,390,195,69,278,370,788,789
2015-12-03 21:26:41,390,196,69,278,370,789,789
2015-12-03 21:26:42,396,197,69,278,370,788,789
2015-12-03 21:26:43,399,198,69,278,371,788,789
2015-12-03 21:26:44,401,199,69,278,371,789,789
2015-12-03 21:26:45,403,200,68,278,371,788,789
2015-12-03 21:26:46,408,201,68,278,371,788,789
2015-12-03 21:26:47,411,202,69,278,371,788,789
2015-12-03 21:26:48,412,203,69,278,372,789,789
2015-12-03 21:26:49,415,204,69,278,372,788,789
2015-12-03 21:26:50,419,205,69,278,372,788,789
2015-12-03 21:26:51,421,206,69,278,372,789,789
2015-12-03 21:26:52,426,207,68,278,372,788,789
2015-12-03 21:26:53,429,208,68,278,373,788,789
2015-12-03 21:26:54,435,209,69,278,373,788,789
2015-12-03 21:26:55,437,210,69,277,373,789,789
2015-12-03 21:26:56,442,211,69,277,373,788,789
2015-12-03 21:26:57,442,212,69,277,373,788,789
2015-12-03 21:26:58,447,213,69,277,373,788,789
2015-12-03 21:26:59,451,214,69,277,374,788,789
2015-12-03 21:27:00,456,215,69,277,374,788,789
2015-12-03 21:27:01,460,216,69,277,374,789,789
2015-12-03 21:27:02,465,217,69,277,374,788,789
2015-12-03 21:27:03,470,218,69,277,374,788,789
2015-12-03 21:27:04,475,219,69,277,375,788,789
2015-12-03 21:27:05,479,220,69,277,375,788,789
2015-12-03 21:27:06,480,221,69,277,375,788,789
2015-12-03 21:27:07,485,222,69,277,375,788,789
2015-12-03 21:27:08,487,223,69,277,375,788,789
2015-12-03 21:27:09,492,224,69,277,376,788,789
2015-12-03 21:27:10,497,225,69,277,376,788,789
2015-12-03 21:27:11,502,226,69,277,376,788,789
2015-12-03 21:27:12,506,227,69,277,376,788,789
2015-12-03 21:27:13,510,228,69,277,376,788,789
2015-12-03 21:27:14,511,229,69,277,376,788,789
2015-12-03 21:27:15,514,230,69,277,377,788,789
2015-12-03 21:27:16,519,231,69,276,377,788,789
2015-12-03 21:27:17,523,232,69,277,377,788,789
2015-12-03 21:27:18,525,233,69,276,377,788,789
2015-12-03 21:27:19,527,234,69,276,377,788,789
2015-12-03 21:27:20,532,235,69,276,377,788,789
2015-12-03 21:27:21,537,236,69,276,378,788,789
2015-12-03 21:27:22,541,237,69,276,378,788,789
2015-12-03 21:27:23,548,238,69,276,378,788,789
2015-12-03 21:27:24,552,239,69,276,378,788,789
2015-12-03 21:27:25,558,240,69,276,378,788,789
2015-12-03 21:27:26,561,241,69,276,379,788,789
2015-12-03 21:27:27,561,242,69,276,379,788,789
2015-12-03 21:27:28,567,243,69,276,379,788,789
2015-12-03 21:27:29,570,244,69,276,379,788,789
2015-12-03 21:27:30,572,245,69,276,379,788,789
2015-12-03 21:27:31,575,246,69,276,379,788,789
2015-12-03 21:27:32,576,247,69,276,380,788,789
2015-12-03 21:27:33,581,248,69,276,380,788,789
2015-12-03 21:27:34,584,249,69,276,380,788,789
2015-12-03 21:27:35,587,250,69,276,380,788,789
2015-12-03 21:27:36,590,251,69,276,380,788,789
2015-12-03 21:27:37,593,252,69,276,380,788,789
2015-12-03 21:27:38,597,253,69,276,381,788,789
2015-12-03 21:27:39,599,254,69,276,381,788,789
2015-12-03 21:27:40,602,255,69,276,381,788,789
2015-12-03 21:27:41,605,256,69,276,381,788,789
2015-12-03 21:27:42,607,257,69,276,382,788,789
2015-12-03 21:27:43,609,258,69,276,382,788,789
2015-12-03 21:27:44,613,259,69,276,382,788,789
2015-12-03 21:27:45,617,260,69,276,382,788,789
2015-12-03 21:27:46,622,261,69,276,382,788,789
2015-12-03 21:27:47,622,262,69,276,383,788,789
2015-12-03 21:27:48,624,263,69,276,383,788,789
2015-12-03 21:27:49,628,264,69,276,383,788,789
2015-12-03 21:27:50,632,265,69,276,383,788,789
2015-12-03 21:27:51,636,266,69,276,383,788,789
2015-12-03 21:27:52,639,267,69,276,384,788,789
2015-12-03 21:27:53,644,269,69,276,384,788,789
2015-12-03 21:27:54,647,270,69,276,384,788,789
2015-12-03 21:27:55,653,271,69,276,384,788,789
2015-12-03 21:27:56,658,272,69,276,384,788,789
2015-12-03 21:27:57,662,273,69,276,385,788,789
2015-12-03 21:27:58,666,274,69,276,385,788,789
2015-12-03 21:27:59,672,275,69,276,385,788,789
2015-12-03 21:28:00,678,276,69,276,385,788,789
2015-12-03 21:28:01,682,277,69,276,385,788,789
2015-12-03 21:28:02,684,278,69,276,386,788,789
2015-12-03 21:28:03,687,279,69,276,386,788,789
2015-12-03 21:28:04,691,280,69,276,386,788,789
2015-12-03 21:28:05,695,281,69,276,386,788,789
2015-12-03 21:28:06,698,282,69,276,386,788,789
2015-12-03 21:28:07,700,283,69,275,386,788,789
2015-12-03 21:28:08,704,284,69,276,387,788,789
2015-12-03 21:28:09,708,285,69,276,387,788,789
2015-12-03 21:28:10,711,286,69,275,387,788,789
2015-12-03 21:28:11,713,287,69,275,387,788,789
2015-12-03 21:28:12,719,288,69,275,387,788,789
2015-12-03 21:28:13,724,289,69,275,387,788,789
2015-12-03 21:28:14,729,290,69,275,388,788,789
2015-12-03 21:28:15,732,291,69,275,388,788,789
2015-12-03 21:28:16,736,292,69,275,388,788,789
2015-12-03 21:28:17,740,293,69,275,388,788,789
2015-12-03 21:28:18,745,294,69,276,388,788,789
2015-12-03 21:28:19,746,295,69,276,389,788,789
2015-12-03 21:28:20,750,296,69,275,389,788,789
2015-12-03 21:28:21,752,297,69,275,389,788,789
2015-12-03 21:28:22,754,298,69,275,389,788,789
2015-12-03 21:28:23,760,299,69,275,389,788,789
2015-12-03 21:28:24,762,300,69,275,389,788,789
2015-12-03 21:28:25,765,301,69,275,390,788,789
2015-12-03 21:28:26,767,302,69,275,390,788,789
2015-12-03 21:28:27,770,303,69,275,390,788,789
2015-12-03 21:28:28,775,304,69,275,390,788,789
2015-12-03 21:28:29,781,305,69,275,390,788,789
2015-12-03 21:28:30,784,306,69,275,390,788,789
2015-12-03 21:28:31,789,307,69,275,391,788,789
2015-12-03 21:28:32,795,308,69,275,391,788,789
2015-12-03 21:28:33,795,309,69,275,391,788,789
2015-12-03 21:28:34,801,310,69,275,391,788,789
2015-12-03 21:28:35,804,311,69,275,391,788,789
2015-12-03 21:28:36,809,312,69,276,392,788,789
2015-12-03 21:28:37,813,313,69,275,392,788,789
2015-12-03 21:28:38,818,314,69,275,392,788,789
2015-12-03 21:28:39,819,315,69,275,392,788,789
2015-12-03 21:28:40,820,316,69,275,392,788,789
2015-12-03 21:28:41,825,317,69,275,392,788,789
2015-12-03 21:28:42,828,318,69,275,393,788,789
2015-12-03 21:28:43,833,319,69,275,393,788,789
2015-12-03 21:28:44,837,320,69,275,393,788,789
2015-12-03 21:28:45,842,321,69,275,393,788,789
2015-12-03 21:28:46,844,322,69,275,393,788,789
2015-12-03 21:28:47,849,323,69,275,393,788,789
2015-12-03 21:28:48,852,324,69,275,394,788,789
2015-12-03 21:28:49,856,325,69,275,394,788,789
2015-12-03 21:28:50,857,326,69,275,394,788,789
2015-12-03 21:28:51,858,327,69,275,394,788,789
2015-12-03 21:28:52,863,328,69,275,394,788,789
2015-12-03 21:28:53,867,329,69,275,394,788,789
2015-12-03 21:28:54,872,330,69,275,394,788,789
2015-12-03 21:28:55,876,331,69,275,395,788,789
2015-12-03 21:28:56,882,332,69,275,395,788,789
2015-12-03 21:28:57,887,333,69,275,395,788,789
2015-12-03 21:28:58,892,334,69,275,395,788,789
2015-12-03 21:28:59,895,335,69,275,395,788,789
2015-12-03 21:29:00,899,336,69,275,395,788,789
2015-12-03 21:29:01,900,337,69,275,395,788,789
2015-12-03 21:29:02,905,338,69,275,395,788,789
2015-12-03 21:29:03,910,339,69,275,395,788,789
2015-12-03 21:29:04,911,340,69,275,395,788,789
2015-12-03 21:29:05,915,341,69,275,396,788,789
2015-12-03 21:29:06,921,342,69,276,396,788,789
2015-12-03 21:29:07,924,343,69,275,396,788,789
2015-12-03 21:29:08,928,344,69,275,396,788,789
2015-12-03 21:29:09,934,345,69,275,396,788,789
2015-12-03 21:29:10,937,346,69,276,396,788,789
2015-12-03 21:29:11,941,347,69,275,396,788,789
2015-12-03 21:29:12,946,348,69,275,396,788,789
2015-12-03 21:29:13,950,349,69,275,396,788,789
2015-12-03 21:29:14,955,350,69,276,396,788,789
2015-12-03 21:29:15,961,351,69,276,396,788,789
2015-12-03 21:29:16,962,352,69,276,397,788,789
2015-12-03 21:29:17,966,353,69,276,397,788,789
2015-12-03 21:29:18,967,354,69,276,397,788,789
2015-12-03 21:29:19,972,355,69,276,397,788,789
2015-12-03 21:29:20,976,356,69,276,397,788,789
2015-12-03 21:29:21,978,357,69,276,397,788,789
2015-12-03 21:29:22,981,358,69,276,397,788,789
2015-12-03 21:29:23,986,359,69,276,397,788,789
2015-12-03 21:29:24,992,360,69,276,398,788,789
2015-12-03 21:29:25,998,361,69,276,398,788,789
2015-12-03 21:29:27,000,362,69,276,398,788,789
2015-12-03 21:29:28,002,363,69,276,398,788,789
2015-12-03 21:29:29,007,364,69,276,398,788,789
2015-12-03 21:29:30,009,365,69,276,398,788,789
2015-12-03 21:29:31,014,366,69,276,398,788,789
2015-12-03 21:29:32,016,367,69,276,398,788,789
2015-12-03 21:29:33,018,368,69,276,398,788,789
2015-12-03 21:29:34,022,369,69,276,398,788,789
2015-12-03 21:29:35,027,370,69,276,399,788,789
2015-12-03 21:29:36,031,371,69,276,399,788,789
2015-12-03 21:29:37,036,372,69,276,399,788,789
2015-12-03 21:29:38,039,373,69,276,399,788,789
2015-12-03 21:29:39,044,374,69,276,399,788,789
2015-12-03 21:29:40,049,375,69,276,399,788,789
2015-12-03 21:29:41,053,376,69,276,400,788,789
2015-12-03 21:29:42,056,377,69,276,400,788,789
2015-12-03 21:29:43,060,378,69,276,400,788,789
2015-12-03 21:29:44,065,379,69,276,400,788,789
2015-12-03 21:29:45,066,380,69,276,400,788,789
2015-12-03 21:29:46,069,381,69,276,400,788,789
2015-12-03 21:29:47,071,382,69,276,400,788,789
2015-12-03 21:29:48,074,383,69,276,401,788,789
2015-12-03 21:29:49,079,384,69,276,401,788,789
2015-12-03 21:29:50,084,385,69,276,401,788,789
2015-12-03 21:29:51,088,386,69,276,401,788,789
2015-12-03 21:29:52,091,387,69,276,401,788,789
2015-12-03 21:29:53,096,388,69,276,401,788,789
2015-12-03 21:29:54,102,389,69,276,401,788,789
2015-12-03 21:29:55,106,390,69,276,401,788,789
2015-12-03 21:29:56,110,391,69,276,401,788,789
2015-12-03 21:29:57,114,392,69,277,402,788,789
2015-12-03 21:29:58,115,393,69,276,402,788,789
2015-12-03 21:29:59,115,394,69,276,402,788,789
2015-12-03 21:30:00,120,395,69,277,402,788,789
2015-12-03 21:30:01,122,396,69,277,402,788,789
2015-12-03 21:30:02,123,397,69,277,402,788,789
2015-12-03 21:30:03,127,398,69,277,402,788,789
2015-12-03 21:30:04,128,399,69,277,402,788,789
2015-12-03 21:30:05,132,400,69,277,402,788,789
2015-12-03 21:30:06,135,401,69,277,402,788,789
2015-12-03 21:30:07,139,402,69,277,403,788,789
2015-12-03 21:30:08,143,403,69,277,403,788,789
2015-12-03 21:30:09,146,404,69,277,403,788,789
2015-12-03 21:30:10,151,405,69,277,403,788,789
2015-12-03 21:30:11,156,406,69,277,403,788,789
2015-12-03 21:30:12,162,407,69,277,403,788,789
2015-12-03 21:30:13,167,408,69,277,403,788,789
2015-12-03 21:30:14,171,409,69,277,403,788,789
2015-12-03 21:30:15,177,410,69,277,403,788,789
2015-12-03 21:30:16,181,411,69,277,403,788,789
2015-12-03 21:30:17,186,412,69,277,404,788,789
2015-12-03 21:30:18,190,413,69,277,404,788,789
2015-12-03 21:30:19,195,414,69,277,404,788,789
2015-12-03 21:30:20,200,415,69,277,404,788,789
2015-12-03 21:30:21,204,416,69,277,404,788,789
2015-12-03 21:30:22,210,417,69,277,404,788,789
2015-12-03 21:30:23,214,418,69,277,404,788,789
2015-12-03 21:30:24,217,419,69,277,404,788,789
2015-12-03 21:30:25,222,420,69,277,405,788,789
2015-12-03 21:30:26,227,421,69,277,405,788,789
2015-12-03 21:30:27,229,422,69,278,405,788,789
2015-12-03 21:30:28,233,423,69,277,405,788,789
2015-12-03 21:30:29,238,424,69,278,405,788,789
2015-12-03 21:30:30,239,425,69,278,405,788,789
2015-12-03 21:30:31,241,426,69,278,405,788,789
2015-12-03 21:30:32,245,427,69,278,405,788,789
2015-12-03 21:30:33,246,428,69,278,405,788,789
2015-12-03 21:30:34,252,429,69,278,405,788,789
2015-12-03 21:30:35,254,430,69,278,406,788,789
2015-12-03 21:30:36,257,431,69,278,406,788,789
2015-12-03 21:30:37,262,432,69,278,406,788,789
2015-12-03 21:30:38,264,433,69,278,406,788,789
2015-12-03 21:30:39,268,434,69,278,406,788,789
2015-12-03 21:30:40,273,435,69,278,406,788,789
2015-12-03 21:30:41,277,436,69,278,406,788,789
2015-12-03 21:30:42,278,437,69,278,406,788,789
2015-12-03 21:30:43,282,438,69,278,406,788,789
2015-12-03 21:30:44,283,439,69,278,406,788,789
2015-12-03 21:30:45,287,440,69,278,406,788,789
2015-12-03 21:30:46,292,441,69,278,406,788,789
2015-12-03 21:30:47,293,442,69,278,406,788,789
2015-12-03 21:30:48,294,443,69,278,406,788,789
2015-12-03 21:30:49,299,444,69,278,406,788,789
2015-12-03 21:30:50,302,445,69,278,406,788,789
2015-12-03 21:30:51,307,446,69,278,406,788,789
2015-12-03 21:30:52,307,447,69,278,406,788,789
2015-12-03 21:30:53,309,448,69,278,406,788,789
2015-12-03 21:30:54,315,449,69,279,406,788,789
2015-12-03 21:30:55,318,450,69,279,406,788,789
2015-12-03 21:30:56,323,451,69,279,406,788,789
2015-12-03 21:30:57,328,452,69,279,406,788,789
2015-12-03 21:30:58,331,453,69,279,407,788,789
2015-12-03 21:30:59,335,454,69,279,407,788,789
2015-12-03 21:31:00,340,455,69,279,407,788,789
2015-12-03 21:31:01,342,456,69,279,407,788,789
2015-12-03 21:31:02,346,457,69,279,407,788,789
2015-12-03 21:31:03,350,458,69,279,407,788,789
2015-12-03 21:31:04,354,459,69,279,407,788,789
2015-12-03 21:31:05,355,460,69,279,407,788,789
2015-12-03 21:31:06,357,461,69,279,407,788,789
2015-12-03 21:31:07,363,462,69,279,407,788,789
2015-12-03 21:31:08,365,463,69,279,407,788,789
2015-12-03 21:31:09,368,464,69,279,408,788,789
2015-12-03 21:31:10,373,465,69,279,408,788,789
2015-12-03 21:31:11,375,466,69,279,408,788,789
2015-12-03 21:31:12,380,467,69,279,408,788,789
2015-12-03 21:31:13,384,468,69,279,408,788,789
2015-12-03 21:31:14,388,469,69,279,408,788,789
2015-12-03 21:31:15,392,470,69,280,408,788,789
2015-12-03 21:31:16,396,471,69,279,408,788,789
2015-12-03 21:31:17,397,472,69,280,408,788,789
2015-12-03 21:31:18,399,473,69,280,408,788,789
2015-12-03 21:31:19,404,474,69,280,408,788,789
2015-12-03 21:31:20,409,475,69,280,408,788,789
2015-12-03 21:31:21,414,476,69,280,408,788,789
2015-12-03 21:31:22,415,477,69,280,408,788,789
2015-12-03 21:31:23,420,478,69,280,409,788,789
2015-12-03 21:31:24,422,479,69,280,408,788,789
2015-12-03 21:31:25,423,480,69,280,409,788,789
2015-12-03 21:31:26,427,481,69,280,409,788,789
2015-12-03 21:31:27,432,482,69,280,409,788,789
2015-12-03 21:31:28,435,483,69,280,409,788,789
2015-12-03 21:31:29,439,484,69,280,409,788,789
2015-12-03 21:31:30,444,485,69,280,409,788,789
2015-12-03 21:31:31,446,486,69,280,409,788,789
2015-12-03 21:31:32,451,487,69,280,409,788,789
2015-12-03 21:31:33,454,488,69,281,409,788,789
2015-12-03 21:31:34,459,489,69,281,410,788,789
2015-12-03 21:31:35,460,490,70,281,410,788,789
2015-12-03 21:31:36,462,491,69,281,410,788,789
2015-12-03 21:31:37,468,492,69,281,410,788,789
2015-12-03 21:31:38,471,493,70,281,410,788,789
2015-12-03 21:31:39,476,494,69,281,410,788,789
2015-12-03 21:31:40,480,495,69,281,410,788,789
2015-12-03 21:31:41,485,496,69,281,410,788,789
2015-12-03 21:31:42,488,497,70,281,410,788,789
2015-12-03 21:31:43,493,498,69,281,410,788,789
2015-12-03 21:31:44,497,499,70,281,410,788,789
2015-12-03 21:31:45,501,500,69,281,410,788,789
2015-12-03 21:31:46,502,501,70,281,410,788,789
2015-12-03 21:31:47,506,502,70,281,410,788,789
2015-12-03 21:31:48,509,503,70,281,410,788,789
2015-12-03 21:31:49,510,504,70,281,411,788,789
2015-12-03 21:31:50,511,505,69,281,411,788,789
2015-12-03 21:31:51,515,506,70,281,411,788,789
2015-12-03 21:31:52,520,507,70,281,411,788,789
2015-12-03 21:31:53,524,508,70,282,411,788,789
2015-12-03 21:31:54,528,509,70,282,411,788,789
2015-12-03 21:31:55,533,510,70,282,411,788,789
2015-12-03 21:31:56,534,511,70,282,411,788,789
2015-12-03 21:31:57,540,512,70,282,411,788,789
2015-12-03 21:31:58,544,513,70,282,411,788,789
2015-12-03 21:31:59,549,514,70,282,411,788,789
2015-12-03 21:32:00,551,515,70,282,411,788,789
2015-12-03 21:32:01,554,516,70,282,411,788,789
2015-12-03 21:32:02,556,517,70,282,412,788,789
