2017-03-13 05:24:39,154,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-03-13 05:24:41,304,2,64,499,431,792,791
2017-03-13 05:24:42,305,3,64,492,426,792,791
2017-03-13 05:24:43,311,4,64,482,421,792,791
2017-03-13 05:24:44,315,5,64,470,415,792,791
2017-03-13 05:24:45,321,6,64,457,409,792,791
2017-03-13 05:24:46,326,7,64,447,404,792,791
2017-03-13 05:24:47,329,8,64,435,399,792,791
2017-03-13 05:24:48,332,9,64,425,397,792,791
2017-03-13 05:24:49,333,10,64,414,395,792,791
2017-03-13 05:24:50,334,11,64,404,394,792,791
2017-03-13 05:24:51,338,12,64,395,392,792,791
2017-03-13 05:24:52,343,13,64,385,391,792,791
2017-03-13 05:24:53,346,14,64,376,390,792,791
2017-03-13 05:24:54,349,15,65,368,389,792,791
2017-03-13 05:24:55,351,16,64,361,388,792,791
2017-03-13 05:24:56,356,17,64,354,387,792,791
2017-03-13 05:24:57,361,18,64,347,386,792,791
2017-03-13 05:24:58,361,19,65,340,385,792,791
2017-03-13 05:24:59,364,20,64,334,384,792,791
2017-03-13 05:25:00,370,21,65,328,383,792,791
2017-03-13 05:25:01,372,22,65,322,382,792,791
2017-03-13 05:25:02,377,23,64,316,381,792,791
2017-03-13 05:25:03,380,24,65,311,381,792,791
2017-03-13 05:25:04,384,25,65,305,380,792,791
2017-03-13 05:25:05,387,26,65,300,380,792,791
2017-03-13 05:25:06,389,27,65,295,379,792,791
2017-03-13 05:25:07,392,28,64,291,379,792,791
2017-03-13 05:25:08,396,29,64,286,378,792,791
2017-03-13 05:25:09,398,30,65,283,378,792,791
2017-03-13 05:25:10,403,31,65,279,377,792,791
2017-03-13 05:25:11,406,32,65,275,377,792,791
2017-03-13 05:25:12,410,33,65,271,376,792,791
2017-03-13 05:25:13,412,34,65,268,376,792,791
2017-03-13 05:25:14,415,35,65,264,375,792,791
2017-03-13 05:25:15,416,36,65,261,375,792,791
2017-03-13 05:25:16,419,37,65,258,375,792,791
2017-03-13 05:25:17,423,38,65,256,374,792,791
2017-03-13 05:25:18,427,39,65,253,374,792,791
2017-03-13 05:25:19,430,40,65,250,374,792,791
2017-03-13 05:25:20,434,41,64,247,374,792,791
2017-03-13 05:25:21,437,42,65,245,374,792,791
2017-03-13 05:25:22,438,43,65,243,373,792,791
2017-03-13 05:25:23,443,44,65,241,373,792,791
2017-03-13 05:25:24,446,45,65,239,373,792,791
2017-03-13 05:25:25,449,46,65,237,373,792,791
2017-03-13 05:25:26,450,47,65,235,373,792,791
2017-03-13 05:25:27,454,48,65,234,373,792,791
