2016-07-19 21:08:18,435,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-07-19 21:10:33,927,135,89,257,393,780,781
2016-07-19 21:10:34,932,136,89,257,393,780,781
2016-07-19 21:10:35,934,137,89,258,394,779,781
2016-07-19 21:10:36,935,138,89,259,394,779,781
2016-07-19 21:10:37,939,139,89,260,395,780,781
2016-07-19 21:10:38,942,140,89,260,395,779,781
2016-07-19 21:10:39,943,141,89,261,396,780,781
2016-07-19 21:10:40,948,142,89,262,396,780,781
2016-07-19 21:10:41,951,143,89,262,396,780,781
2016-07-19 21:10:42,952,144,89,263,397,780,781
2016-07-19 21:10:43,954,145,89,264,397,779,781
2016-07-19 21:10:44,957,146,89,265,398,780,781
2016-07-19 21:10:45,961,147,89,265,398,780,781
2016-07-19 21:10:46,965,148,89,266,398,780,781
2016-07-19 21:10:47,965,149,89,267,399,780,781
2016-07-19 21:10:48,966,150,89,268,399,780,781
2016-07-19 21:10:49,972,151,89,268,400,780,781
2016-07-19 21:10:50,974,152,89,269,400,779,781
2016-07-19 21:10:51,980,153,89,270,400,779,781
2016-07-19 21:10:52,984,154,89,270,401,780,781
2016-07-19 21:10:53,988,155,89,271,401,780,781
2016-07-19 21:10:54,991,156,89,272,402,780,781
2016-07-19 21:10:55,994,157,89,272,402,780,781
2016-07-19 21:10:56,997,158,89,273,402,779,781
2016-07-19 21:10:58,000,159,89,274,403,780,781
2016-07-19 21:10:59,003,160,89,275,403,780,781
2016-07-19 21:11:00,004,161,89,275,403,780,781
2016-07-19 21:11:01,008,162,89,276,404,780,781
2016-07-19 21:11:02,012,163,89,277,404,780,781
2016-07-19 21:11:03,014,164,89,277,404,779,781
2016-07-19 21:11:04,018,165,89,278,405,780,781
2016-07-19 21:11:05,021,166,89,279,405,780,781
2016-07-19 21:11:06,022,167,89,280,406,780,781
2016-07-19 21:11:07,027,168,89,280,406,780,781
2016-07-19 21:11:08,030,169,89,281,407,780,781
2016-07-19 21:11:09,032,170,89,282,407,779,781
2016-07-19 21:11:10,036,171,89,283,407,780,781
2016-07-19 21:11:11,038,172,89,283,408,780,781
2016-07-19 21:11:12,039,173,89,284,408,780,781
2016-07-19 21:11:13,045,174,89,285,408,780,781
2016-07-19 21:11:14,048,175,89,286,408,780,781
2016-07-19 21:11:15,052,176,89,286,409,780,781
2016-07-19 21:11:16,054,177,89,287,409,780,781
2016-07-19 21:11:17,058,178,89,288,410,780,781
2016-07-19 21:11:18,062,179,89,288,410,780,781
2016-07-19 21:11:19,065,180,89,289,410,780,781
2016-07-19 21:11:20,067,181,89,290,410,780,781
2016-07-19 21:11:21,070,182,89,291,411,780,781
2016-07-19 21:11:22,073,183,89,291,411,780,781
2016-07-19 21:11:23,074,184,89,292,411,779,781
2016-07-19 21:11:24,079,185,89,293,412,780,781
2016-07-19 21:11:25,082,186,89,294,412,780,781
2016-07-19 21:11:26,085,187,89,294,412,780,781
2016-07-19 21:11:27,086,188,89,295,413,780,781
2016-07-19 21:11:28,091,189,89,296,413,780,781
2016-07-19 21:11:29,096,190,89,297,413,779,781
2016-07-19 21:11:30,098,191,89,297,413,780,781
2016-07-19 21:11:31,100,192,89,298,414,780,781
2016-07-19 21:11:32,105,193,89,299,414,780,781
2016-07-19 21:11:33,107,194,89,299,415,780,781
2016-07-19 21:11:34,109,195,89,300,415,780,781
2016-07-19 21:11:35,113,196,89,301,415,780,781
2016-07-19 21:11:36,117,197,89,301,415,780,781
2016-07-19 21:11:37,120,198,89,302,416,779,781
2016-07-19 21:11:38,123,199,89,303,416,780,781
2016-07-19 21:11:39,129,200,89,304,416,780,781
2016-07-19 21:11:40,130,201,89,304,416,780,781
2016-07-19 21:11:41,136,202,89,305,416,780,781
2016-07-19 21:11:42,142,203,89,306,416,780,781
2016-07-19 21:11:43,142,204,89,306,417,780,781
2016-07-19 21:11:44,144,205,89,307,417,779,781
2016-07-19 21:11:45,145,206,89,308,417,780,781
2016-07-19 21:11:46,146,207,89,308,418,780,781
2016-07-19 21:11:47,149,208,89,309,418,780,781
2016-07-19 21:11:48,152,209,89,310,418,780,781
2016-07-19 21:11:49,155,210,89,311,419,780,781
2016-07-19 21:11:50,158,211,89,311,419,780,781
2016-07-19 21:11:51,161,212,89,312,419,780,781
2016-07-19 21:11:52,163,213,89,312,419,779,781
2016-07-19 21:11:53,167,214,89,313,420,780,781
2016-07-19 21:11:54,170,215,89,314,420,780,781
2016-07-19 21:11:55,171,216,89,314,420,779,781
2016-07-19 21:11:56,176,217,89,315,421,780,781
2016-07-19 21:11:57,180,218,89,316,421,780,781
2016-07-19 21:11:58,183,219,89,317,421,780,781
2016-07-19 21:11:59,186,220,89,317,422,780,781
2016-07-19 21:12:00,189,221,89,318,422,780,781
2016-07-19 21:12:01,195,222,89,318,422,780,781
2016-07-19 21:12:02,197,223,89,319,423,780,781
2016-07-19 21:12:03,198,224,89,320,423,780,781
2016-07-19 21:12:04,201,225,89,321,423,780,781
2016-07-19 21:12:05,204,226,89,321,423,780,781
2016-07-19 21:12:06,207,227,89,322,424,780,781
2016-07-19 21:12:07,210,228,89,323,424,780,781
2016-07-19 21:12:08,211,229,89,323,424,780,781
2016-07-19 21:12:09,216,230,89,324,424,780,781
2016-07-19 21:12:10,219,231,89,324,424,780,781
2016-07-19 21:12:11,222,232,89,325,425,780,781
2016-07-19 21:12:12,227,233,89,326,425,780,781
2016-07-19 21:12:13,228,234,89,327,425,780,781
2016-07-19 21:12:14,230,235,89,327,425,779,781
2016-07-19 21:12:15,234,236,89,328,426,780,781
2016-07-19 21:12:16,238,237,89,329,426,780,781
2016-07-19 21:12:17,241,238,89,329,427,780,781
2016-07-19 21:12:18,242,239,89,330,427,780,781
2016-07-19 21:12:19,247,240,89,331,427,780,781
2016-07-19 21:12:20,250,241,89,331,428,780,781
2016-07-19 21:12:21,250,242,89,332,428,779,781
2016-07-19 21:12:22,252,243,89,332,428,780,781
2016-07-19 21:12:23,257,244,89,333,428,780,781
2016-07-19 21:12:24,260,245,89,334,428,780,781
2016-07-19 21:12:25,262,246,89,334,429,780,781
2016-07-19 21:12:26,264,247,89,335,429,779,781
2016-07-19 21:12:27,266,248,89,336,429,780,781
2016-07-19 21:12:28,272,249,89,336,430,780,781
2016-07-19 21:12:29,277,250,89,337,430,780,781
2016-07-19 21:12:30,280,251,89,337,430,780,781
2016-07-19 21:12:31,282,252,89,338,430,780,781
2016-07-19 21:12:32,286,253,89,339,431,780,781
2016-07-19 21:12:33,288,254,89,339,431,780,781
2016-07-19 21:12:34,292,255,89,340,431,780,781
2016-07-19 21:12:35,295,256,89,341,431,780,781
2016-07-19 21:12:36,298,257,89,341,432,780,781
2016-07-19 21:12:37,301,258,89,342,432,780,781
2016-07-19 21:12:38,305,259,89,343,432,780,781
2016-07-19 21:12:39,308,260,89,343,432,780,781
2016-07-19 21:12:40,311,261,89,344,432,780,781
2016-07-19 21:12:41,313,262,89,344,432,780,781
2016-07-19 21:12:42,317,263,89,345,432,780,781
2016-07-19 21:12:43,318,264,89,346,432,780,781
2016-07-19 21:12:44,321,265,89,346,433,780,781
2016-07-19 21:12:45,326,266,89,347,433,780,781
2016-07-19 21:12:46,328,267,89,347,433,780,781
2016-07-19 21:12:47,329,268,89,348,433,780,781
2016-07-19 21:12:48,335,269,89,349,434,780,781
2016-07-19 21:12:49,336,270,89,349,434,780,781
2016-07-19 21:12:50,337,271,89,350,434,780,781
2016-07-19 21:12:51,343,272,89,350,434,779,781
2016-07-19 21:12:52,347,273,89,351,435,780,781
2016-07-19 21:12:53,349,274,89,351,435,780,781
2016-07-19 21:12:54,353,275,89,352,435,780,781
2016-07-19 21:12:55,359,276,89,352,435,779,781
2016-07-19 21:12:56,361,277,89,353,435,780,781
2016-07-19 21:12:57,362,278,89,354,436,780,781
2016-07-19 21:12:58,366,279,89,354,436,780,781
2016-07-19 21:12:59,369,280,89,355,436,780,781
2016-07-19 21:13:00,372,281,89,355,437,780,781
2016-07-19 21:13:01,375,282,89,356,437,780,781
2016-07-19 21:13:02,378,283,89,356,437,780,781
2016-07-19 21:13:03,381,284,89,357,437,780,781
2016-07-19 21:13:04,384,285,89,358,438,780,781
2016-07-19 21:13:05,387,286,89,358,438,780,781
2016-07-19 21:13:06,392,287,89,358,438,779,781
2016-07-19 21:13:07,394,288,89,359,439,780,781
2016-07-19 21:13:08,396,289,89,360,439,780,781
2016-07-19 21:13:09,399,290,89,360,439,779,781
2016-07-19 21:13:10,400,291,89,361,439,780,781
2016-07-19 21:13:11,405,292,89,362,439,780,781
2016-07-19 21:13:12,406,293,89,362,440,779,781
2016-07-19 21:13:13,407,294,89,363,440,780,781
2016-07-19 21:13:14,413,295,89,363,440,780,781
2016-07-19 21:13:15,417,296,89,364,440,779,781
2016-07-19 21:13:16,420,297,89,364,440,780,781
2016-07-19 21:13:17,425,298,89,365,440,779,781
2016-07-19 21:13:18,429,299,89,366,440,780,781
2016-07-19 21:13:19,435,300,89,366,441,779,781
2016-07-19 21:13:20,441,302,89,367,441,780,781
2016-07-19 21:13:21,447,303,89,367,442,780,781
2016-07-19 21:13:22,452,304,89,368,442,780,781
2016-07-19 21:13:23,458,305,89,369,442,780,781
2016-07-19 21:13:24,459,306,89,369,442,780,781
2016-07-19 21:13:25,465,307,89,369,442,780,781
2016-07-19 21:13:26,468,308,89,370,443,780,781
2016-07-19 21:13:27,471,309,89,371,443,780,781
2016-07-19 21:13:28,474,310,89,371,443,779,781
2016-07-19 21:13:29,477,311,89,372,443,779,781
2016-07-19 21:13:30,480,312,89,372,444,780,781
2016-07-19 21:13:31,483,313,89,373,444,780,781
2016-07-19 21:13:32,486,314,89,373,444,780,781
2016-07-19 21:13:33,490,315,89,374,445,779,781
2016-07-19 21:13:34,492,316,89,374,445,780,781
2016-07-19 21:13:35,495,317,89,375,445,780,781
2016-07-19 21:13:36,498,318,89,375,445,780,781
2016-07-19 21:13:37,501,319,89,376,446,780,781
2016-07-19 21:13:38,504,320,89,376,446,780,781
2016-07-19 21:13:39,507,321,89,377,446,780,781
2016-07-19 21:13:40,510,322,89,378,446,780,781
2016-07-19 21:13:41,512,323,89,378,446,780,781
2016-07-19 21:13:42,516,324,89,379,447,780,781
2016-07-19 21:13:43,519,325,89,379,447,780,781
2016-07-19 21:13:44,523,326,89,380,447,780,781
2016-07-19 21:13:45,526,327,89,380,447,780,781
2016-07-19 21:13:46,528,328,89,381,447,780,781
2016-07-19 21:13:47,532,329,89,381,447,779,781
2016-07-19 21:13:48,535,330,89,382,448,780,781
2016-07-19 21:13:49,538,331,89,382,448,780,781
2016-07-19 21:13:50,541,332,89,383,448,780,781
2016-07-19 21:13:51,544,333,89,384,448,780,781
2016-07-19 21:13:52,547,334,89,384,448,780,781
2016-07-19 21:13:53,548,335,89,384,449,780,781
2016-07-19 21:13:54,553,336,89,385,449,780,781
2016-07-19 21:13:55,556,337,89,386,449,780,781
2016-07-19 21:13:56,558,338,89,386,449,780,781
2016-07-19 21:13:57,559,339,89,387,449,779,781
2016-07-19 21:13:58,565,340,89,387,450,780,781
2016-07-19 21:13:59,568,341,89,388,450,780,781
2016-07-19 21:14:00,571,342,89,388,450,780,781
2016-07-19 21:14:01,573,343,89,389,450,779,781
2016-07-19 21:14:02,577,344,89,389,450,780,781
2016-07-19 21:14:03,580,345,89,390,451,779,781
2016-07-19 21:14:04,584,346,89,390,451,780,781
2016-07-19 21:14:05,589,347,89,391,451,779,781
2016-07-19 21:14:06,590,348,89,392,451,779,781
2016-07-19 21:14:07,591,349,89,392,451,779,781
2016-07-19 21:14:08,596,350,89,393,452,779,781
2016-07-19 21:14:09,597,351,89,393,452,779,781
2016-07-19 21:14:10,599,352,89,394,452,779,781
2016-07-19 21:14:11,604,353,89,394,453,779,781
2016-07-19 21:14:12,605,354,89,395,453,780,781
2016-07-19 21:14:13,609,355,89,395,453,780,781
2016-07-19 21:14:14,614,356,89,396,453,779,781
2016-07-19 21:14:15,617,357,89,396,453,779,781
2016-07-19 21:14:16,622,358,89,397,454,780,781
2016-07-19 21:14:17,623,359,89,397,454,780,781
2016-07-19 21:14:18,624,360,89,398,454,780,781
2016-07-19 21:14:19,629,361,89,398,454,780,781
2016-07-19 21:14:20,632,362,89,399,455,780,781
2016-07-19 21:14:21,638,363,89,399,455,780,781
2016-07-19 21:14:22,643,364,89,400,455,780,781
2016-07-19 21:14:23,645,365,89,400,455,780,781
2016-07-19 21:14:24,646,366,89,401,456,780,781
2016-07-19 21:14:25,647,367,89,401,456,779,781
2016-07-19 21:14:26,651,368,89,402,456,780,781
2016-07-19 21:14:27,655,369,89,402,456,779,781
2016-07-19 21:14:28,656,370,89,403,457,779,781
2016-07-19 21:14:29,657,371,89,403,457,780,781
2016-07-19 21:14:30,663,372,89,404,457,779,781
2016-07-19 21:14:31,666,373,89,404,457,780,781
2016-07-19 21:14:32,668,374,89,405,457,779,781
2016-07-19 21:14:33,672,375,89,405,457,779,781
2016-07-19 21:14:34,675,376,89,406,458,780,781
2016-07-19 21:14:35,676,377,89,406,458,780,781
2016-07-19 21:14:36,680,378,89,407,457,779,781
2016-07-19 21:14:37,682,379,89,407,457,779,781
2016-07-19 21:14:38,688,380,89,408,457,779,781
2016-07-19 21:14:39,688,381,89,408,457,779,781
2016-07-19 21:14:40,690,382,89,409,457,780,781
2016-07-19 21:14:41,692,383,89,409,457,780,781
2016-07-19 21:14:42,698,384,89,410,457,780,781
2016-07-19 21:14:43,702,385,89,410,457,780,781
2016-07-19 21:14:44,705,386,89,411,457,780,781
2016-07-19 21:14:45,707,387,89,411,457,779,781
2016-07-19 21:14:46,711,388,89,412,457,780,781
2016-07-19 21:14:47,714,389,89,412,457,780,781
2016-07-19 21:14:48,718,390,89,413,457,780,781
2016-07-19 21:14:49,723,391,89,413,457,779,781
2016-07-19 21:14:50,728,392,89,414,457,780,781
2016-07-19 21:14:51,734,393,89,414,458,779,781
2016-07-19 21:14:52,735,394,89,415,458,779,781
2016-07-19 21:14:53,741,395,89,416,458,779,781
2016-07-19 21:14:54,747,396,89,416,458,780,781
2016-07-19 21:14:55,753,397,89,417,458,780,781
2016-07-19 21:14:56,755,398,89,417,458,780,781
2016-07-19 21:14:57,756,399,89,418,459,780,781
2016-07-19 21:14:58,761,400,89,418,459,780,781
2016-07-19 21:14:59,767,401,89,419,458,780,781
2016-07-19 21:15:00,771,402,89,419,459,780,781
2016-07-19 21:15:01,774,403,89,420,459,780,781
2016-07-19 21:15:02,775,404,89,420,459,780,781
2016-07-19 21:15:03,776,405,89,421,459,780,781
2016-07-19 21:15:04,777,406,89,421,460,779,781
2016-07-19 21:15:05,777,407,89,422,460,779,781
2016-07-19 21:15:06,778,408,89,422,461,780,781
2016-07-19 21:15:07,779,409,89,423,461,780,781
2016-07-19 21:15:08,779,410,89,423,462,780,781
2016-07-19 21:15:09,780,411,89,424,462,780,781
2016-07-19 21:15:10,780,412,89,424,462,780,781
2016-07-19 21:15:11,780,413,89,425,463,780,781
2016-07-19 21:15:12,781,414,89,425,463,780,781
2016-07-19 21:15:13,785,415,89,426,463,779,781
2016-07-19 21:15:14,785,416,89,426,464,780,781
2016-07-19 21:15:15,786,417,89,427,464,780,781
2016-07-19 21:15:16,786,418,89,427,464,779,781
2016-07-19 21:15:17,787,419,89,428,465,779,781
2016-07-19 21:15:18,787,420,89,428,465,779,781
2016-07-19 21:15:19,788,421,89,428,465,779,781
2016-07-19 21:15:20,789,422,89,429,465,779,781
2016-07-19 21:15:21,789,423,89,429,466,779,781
2016-07-19 21:15:22,789,424,89,430,466,780,781
2016-07-19 21:15:23,790,425,89,430,466,779,781
2016-07-19 21:15:24,791,426,89,431,466,779,781
2016-07-19 21:15:25,795,427,89,431,467,779,781
2016-07-19 21:15:26,800,428,89,432,467,779,781
2016-07-19 21:15:27,802,429,89,432,467,779,781
2016-07-19 21:15:28,804,430,89,433,468,779,781
2016-07-19 21:15:29,807,431,89,433,468,779,781
2016-07-19 21:15:30,809,432,89,434,468,779,781
2016-07-19 21:15:31,815,433,89,434,469,779,781
2016-07-19 21:15:32,819,434,89,435,469,779,781
2016-07-19 21:15:33,819,435,89,435,469,779,781
2016-07-19 21:15:34,820,436,89,436,470,780,781
2016-07-19 21:15:35,826,437,89,436,470,779,781
2016-07-19 21:15:36,827,438,89,437,470,779,781
2016-07-19 21:15:37,832,439,89,437,470,779,781
2016-07-19 21:15:38,836,440,89,438,470,780,781
2016-07-19 21:15:39,838,441,89,438,471,779,781
2016-07-19 21:15:40,843,442,89,439,471,779,781
2016-07-19 21:15:41,844,443,89,439,471,779,781
2016-07-19 21:15:42,849,444,89,440,471,780,781
2016-07-19 21:15:43,853,445,89,440,471,780,781
2016-07-19 21:15:44,855,446,89,440,471,779,781
2016-07-19 21:15:45,858,447,89,441,472,780,781
2016-07-19 21:15:46,858,448,89,442,472,779,781
2016-07-19 21:15:47,864,449,89,442,472,779,781
2016-07-19 21:15:48,867,450,89,443,473,779,781
2016-07-19 21:15:49,870,451,89,443,473,779,781
2016-07-19 21:15:50,873,452,89,443,473,779,781
2016-07-19 21:15:51,877,453,89,444,473,780,781
2016-07-19 21:15:52,879,454,89,444,474,779,781
2016-07-19 21:15:53,884,455,89,445,474,780,781
2016-07-19 21:15:54,886,456,89,445,474,779,781
2016-07-19 21:15:55,887,457,89,446,474,779,781
2016-07-19 21:15:56,889,458,89,446,475,779,781
2016-07-19 21:15:57,894,459,89,447,475,780,781
2016-07-19 21:15:58,898,460,89,447,475,779,781
2016-07-19 21:15:59,900,461,89,448,475,779,781
2016-07-19 21:16:00,904,462,89,448,476,780,781
2016-07-19 21:16:01,907,463,89,449,476,780,781
2016-07-19 21:16:02,910,464,89,449,476,780,781
2016-07-19 21:16:03,913,465,89,449,476,780,781
2016-07-19 21:16:04,917,466,89,450,476,779,781
2016-07-19 21:16:05,919,467,89,450,476,779,781
2016-07-19 21:16:06,922,468,89,451,477,780,781
2016-07-19 21:16:07,925,469,89,451,477,779,781
2016-07-19 21:16:08,927,470,89,452,477,779,781
2016-07-19 21:16:09,931,471,89,452,477,779,781
2016-07-19 21:16:10,933,472,89,453,477,780,781
2016-07-19 21:16:11,933,473,89,453,477,779,781
2016-07-19 21:16:12,935,474,89,454,478,779,781
2016-07-19 21:16:13,935,475,89,454,478,780,781
2016-07-19 21:16:14,936,476,89,455,478,779,781
2016-07-19 21:16:15,942,477,89,455,478,779,781
2016-07-19 21:16:16,943,478,89,456,479,780,781
2016-07-19 21:16:17,945,479,89,456,479,780,781
2016-07-19 21:16:18,949,480,89,457,480,779,781
2016-07-19 21:16:19,950,481,89,457,480,779,781
2016-07-19 21:16:20,950,482,89,458,480,779,781
2016-07-19 21:16:21,950,483,89,458,480,779,781
2016-07-19 21:16:22,955,484,89,458,480,779,781
2016-07-19 21:16:23,958,485,89,459,481,779,781
2016-07-19 21:16:24,960,486,89,460,481,779,781
2016-07-19 21:16:25,965,487,89,460,481,780,781
2016-07-19 21:16:26,969,488,89,460,481,780,781
2016-07-19 21:16:27,974,489,89,461,482,780,781
2016-07-19 21:16:28,975,490,89,461,482,779,781
2016-07-19 21:16:29,980,491,89,462,482,779,781
2016-07-19 21:16:30,984,492,89,462,482,779,781
2016-07-19 21:16:31,988,493,89,463,483,780,781
2016-07-19 21:16:32,988,494,89,463,483,779,781
2016-07-19 21:16:33,993,495,89,464,483,779,781
2016-07-19 21:16:34,998,496,89,464,483,779,781
2016-07-19 21:16:36,004,497,89,465,484,779,781
2016-07-19 21:16:37,005,498,89,465,484,779,781
2016-07-19 21:16:38,006,499,89,466,484,779,781
2016-07-19 21:16:39,012,500,89,466,484,779,781
2016-07-19 21:16:40,015,501,89,467,484,779,781
2016-07-19 21:16:41,020,502,89,467,485,779,781
2016-07-19 21:16:42,021,503,89,468,485,779,781
2016-07-19 21:16:43,021,504,89,468,485,780,781
2016-07-19 21:16:44,027,505,89,469,485,779,781
2016-07-19 21:16:45,028,506,89,469,486,780,781
2016-07-19 21:16:46,035,507,89,470,486,779,781
2016-07-19 21:16:47,036,508,89,470,486,779,781
2016-07-19 21:16:48,042,509,89,471,486,779,781
2016-07-19 21:16:49,045,510,89,471,486,779,781
2016-07-19 21:16:50,048,511,89,472,486,779,781
2016-07-19 21:16:51,053,512,89,472,487,780,781
2016-07-19 21:16:52,059,513,89,473,487,779,781
2016-07-19 21:16:53,062,514,89,473,487,779,781
