2017-05-15 16:25:54,272,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-05-15 16:28:10,820,136,83,253,398,781,783
2017-05-15 16:28:11,821,137,83,254,398,781,783
2017-05-15 16:28:12,826,138,83,255,399,781,783
2017-05-15 16:28:13,827,139,83,256,399,781,783
2017-05-15 16:28:14,830,140,83,257,399,781,783
2017-05-15 16:28:15,834,141,83,257,400,781,783
2017-05-15 16:28:16,840,142,83,258,400,781,783
2017-05-15 16:28:17,843,143,83,259,400,781,783
2017-05-15 16:28:18,847,144,83,260,401,781,783
2017-05-15 16:28:19,848,145,83,260,401,781,783
2017-05-15 16:28:20,851,146,83,261,401,781,783
2017-05-15 16:28:21,854,147,83,262,402,781,783
2017-05-15 16:28:22,859,148,83,263,402,781,783
2017-05-15 16:28:23,864,149,83,264,402,781,783
2017-05-15 16:28:24,867,150,83,265,402,781,783
2017-05-15 16:28:25,871,151,83,266,403,781,783
2017-05-15 16:28:26,877,152,83,266,403,781,783
2017-05-15 16:28:27,879,153,83,267,403,781,783
2017-05-15 16:28:28,880,154,83,268,403,781,783
2017-05-15 16:28:29,886,155,83,269,404,781,783
2017-05-15 16:28:30,887,156,83,270,404,781,783
2017-05-15 16:28:31,888,157,83,271,404,781,783
2017-05-15 16:28:32,890,158,83,271,405,781,783
2017-05-15 16:28:33,891,159,83,272,405,781,783
2017-05-15 16:28:34,893,160,83,273,406,781,783
2017-05-15 16:28:35,899,161,83,274,406,781,783
2017-05-15 16:28:36,902,162,83,275,406,781,783
2017-05-15 16:28:37,905,163,83,276,406,781,783
2017-05-15 16:28:38,906,164,83,276,407,781,783
2017-05-15 16:28:39,909,165,83,277,407,781,783
2017-05-15 16:28:40,912,166,83,278,407,781,782
2017-05-15 16:28:41,916,167,83,279,408,781,783
2017-05-15 16:28:42,921,168,83,280,408,781,783
2017-05-15 16:28:43,924,169,83,281,408,781,783
2017-05-15 16:28:44,928,170,83,282,409,781,783
2017-05-15 16:28:45,930,171,83,282,409,781,783
2017-05-15 16:28:46,931,172,83,283,409,781,783
2017-05-15 16:28:47,933,173,83,284,410,781,783
2017-05-15 16:28:48,939,174,83,285,410,781,783
2017-05-15 16:28:49,941,175,83,286,410,781,783
2017-05-15 16:28:50,945,176,83,287,410,781,783
2017-05-15 16:28:51,948,177,83,287,411,781,783
2017-05-15 16:28:52,953,178,83,288,411,781,783
2017-05-15 16:28:53,955,179,83,289,411,781,783
2017-05-15 16:28:54,956,180,83,290,412,781,783
2017-05-15 16:28:55,956,181,83,291,412,781,783
2017-05-15 16:28:56,961,182,83,291,412,781,783
2017-05-15 16:28:57,967,183,83,292,412,781,783
2017-05-15 16:28:58,971,184,83,293,412,781,783
2017-05-15 16:28:59,976,185,83,294,412,781,783
2017-05-15 16:29:00,980,186,83,294,413,781,783
2017-05-15 16:29:01,980,187,83,295,413,781,783
2017-05-15 16:29:02,981,188,83,296,413,781,783
2017-05-15 16:29:03,986,189,83,297,413,781,783
2017-05-15 16:29:04,987,190,83,298,413,781,783
2017-05-15 16:29:05,992,191,83,298,413,781,783
2017-05-15 16:29:06,994,192,83,299,414,781,783
2017-05-15 16:29:07,996,193,83,300,414,781,783
2017-05-15 16:29:08,997,194,83,301,414,781,783
2017-05-15 16:29:09,999,195,83,301,414,781,783
2017-05-15 16:29:11,000,196,83,302,415,781,783
2017-05-15 16:29:12,006,197,83,303,415,781,783
2017-05-15 16:29:13,008,198,83,304,415,781,783
2017-05-15 16:29:14,010,199,83,305,415,781,783
2017-05-15 16:29:15,011,200,83,305,415,781,783
2017-05-15 16:29:16,015,201,83,306,415,781,783
2017-05-15 16:29:17,018,202,83,307,416,781,783
2017-05-15 16:29:18,023,203,83,308,416,781,783
2017-05-15 16:29:19,027,204,83,309,416,781,783
2017-05-15 16:29:20,033,205,83,309,417,781,783
2017-05-15 16:29:21,034,206,83,310,417,781,783
2017-05-15 16:29:22,037,207,83,311,417,781,783
2017-05-15 16:29:23,043,208,83,312,417,781,783
2017-05-15 16:29:24,045,209,83,312,417,781,783
2017-05-15 16:29:25,046,210,83,313,418,781,783
2017-05-15 16:29:26,048,211,83,314,418,781,783
2017-05-15 16:29:27,049,212,83,315,418,781,783
2017-05-15 16:29:28,050,213,83,315,419,781,783
2017-05-15 16:29:29,055,214,83,316,419,781,783
2017-05-15 16:29:30,061,215,83,317,419,781,783
2017-05-15 16:29:31,065,216,83,318,419,781,783
2017-05-15 16:29:32,066,217,83,318,419,781,783
2017-05-15 16:29:33,070,218,83,319,420,781,783
2017-05-15 16:29:34,073,219,83,320,420,781,783
2017-05-15 16:29:35,076,220,83,321,420,781,783
2017-05-15 16:29:36,076,221,83,321,421,781,783
2017-05-15 16:29:37,080,222,83,322,421,781,783
2017-05-15 16:29:38,084,223,83,323,421,781,783
2017-05-15 16:29:39,087,224,83,324,421,781,783
2017-05-15 16:29:40,090,225,83,324,422,781,783
2017-05-15 16:29:41,091,226,83,325,422,781,783
2017-05-15 16:29:42,095,227,83,326,422,781,783
2017-05-15 16:29:43,100,228,83,326,422,781,783
2017-05-15 16:29:44,105,229,83,327,422,781,783
2017-05-15 16:29:45,111,230,83,328,423,781,783
2017-05-15 16:29:46,114,231,83,329,423,781,783
2017-05-15 16:29:47,117,232,83,329,423,781,783
2017-05-15 16:29:48,122,233,83,330,423,781,783
2017-05-15 16:29:49,127,234,83,331,423,781,783
2017-05-15 16:29:50,128,235,83,332,424,781,783
2017-05-15 16:29:51,134,236,83,332,424,781,783
2017-05-15 16:29:52,136,237,83,333,424,781,783
2017-05-15 16:29:53,138,238,83,334,424,781,783
2017-05-15 16:29:54,144,239,83,335,425,781,783
2017-05-15 16:29:55,145,240,83,335,425,781,783
2017-05-15 16:29:56,148,241,83,336,425,781,783
2017-05-15 16:29:57,153,242,83,337,425,781,783
2017-05-15 16:29:58,158,243,83,337,426,781,783
2017-05-15 16:29:59,159,244,83,338,426,781,783
2017-05-15 16:30:00,161,245,83,339,426,781,783
2017-05-15 16:30:01,166,246,83,339,426,781,783
2017-05-15 16:30:02,171,247,83,340,427,781,783
2017-05-15 16:30:03,175,248,83,341,427,781,783
2017-05-15 16:30:04,177,249,83,342,427,781,783
2017-05-15 16:30:05,182,250,83,342,428,781,783
2017-05-15 16:30:06,183,251,83,343,428,781,783
2017-05-15 16:30:07,184,252,83,344,428,781,783
2017-05-15 16:30:08,190,253,83,344,429,781,783
2017-05-15 16:30:09,195,254,83,345,429,781,783
2017-05-15 16:30:10,196,255,83,346,429,781,783
2017-05-15 16:30:11,202,256,83,346,429,781,783
2017-05-15 16:30:12,205,257,83,347,430,781,783
2017-05-15 16:30:13,208,258,83,348,430,781,783
2017-05-15 16:30:14,213,259,83,348,430,781,783
2017-05-15 16:30:15,214,260,83,349,430,781,783
2017-05-15 16:30:16,220,261,83,350,430,781,783
2017-05-15 16:30:17,225,262,83,350,431,781,783
2017-05-15 16:30:18,229,263,83,351,431,781,783
2017-05-15 16:30:19,232,264,83,352,431,781,783
2017-05-15 16:30:20,235,265,83,352,431,781,783
2017-05-15 16:30:21,237,266,83,353,432,781,783
2017-05-15 16:30:22,240,267,83,354,432,781,783
2017-05-15 16:30:23,241,268,83,354,432,781,783
2017-05-15 16:30:24,245,269,83,355,432,781,783
2017-05-15 16:30:25,246,270,83,355,433,781,782
2017-05-15 16:30:26,247,271,83,356,433,781,783
2017-05-15 16:30:27,253,272,83,357,433,781,783
2017-05-15 16:30:28,259,273,83,358,434,781,783
2017-05-15 16:30:29,262,274,83,358,434,781,783
2017-05-15 16:30:30,264,275,83,359,434,781,783
2017-05-15 16:30:31,269,276,83,359,434,781,783
2017-05-15 16:30:32,274,278,83,360,435,781,783
2017-05-15 16:30:33,274,279,83,361,435,781,783
2017-05-15 16:30:34,276,280,83,361,435,781,783
2017-05-15 16:30:35,278,281,83,362,436,781,783
2017-05-15 16:30:36,284,282,83,363,436,781,783
2017-05-15 16:30:37,285,283,83,363,436,781,782
2017-05-15 16:30:38,286,284,83,364,437,781,783
2017-05-15 16:30:39,287,285,83,364,437,781,783
2017-05-15 16:30:40,293,286,83,365,437,781,783
2017-05-15 16:30:41,295,287,83,366,437,781,783
2017-05-15 16:30:42,299,288,83,366,437,781,783
2017-05-15 16:30:43,303,289,83,367,438,781,783
2017-05-15 16:30:44,309,290,83,367,438,781,783
2017-05-15 16:30:45,310,291,83,368,438,781,783
2017-05-15 16:30:46,315,292,83,369,438,781,783
2017-05-15 16:30:47,318,293,83,369,438,781,783
2017-05-15 16:30:48,323,294,83,370,439,781,783
2017-05-15 16:30:49,324,295,83,371,439,781,783
2017-05-15 16:30:50,328,296,83,371,439,781,783
2017-05-15 16:30:51,334,297,83,372,439,781,783
2017-05-15 16:30:52,338,298,83,373,440,781,783
2017-05-15 16:30:53,344,299,83,373,440,781,782
2017-05-15 16:30:54,346,300,83,374,440,781,783
2017-05-15 16:30:55,352,301,83,374,441,781,783
2017-05-15 16:30:56,356,302,83,375,441,781,783
2017-05-15 16:30:57,364,303,83,375,441,781,783
2017-05-15 16:30:58,366,304,83,376,441,781,783
2017-05-15 16:30:59,376,305,83,377,441,781,783
2017-05-15 16:31:00,385,306,83,377,442,781,783
2017-05-15 16:31:01,395,307,83,378,442,781,783
2017-05-15 16:31:02,405,308,83,378,442,781,783
2017-05-15 16:31:03,413,309,83,379,442,781,783
2017-05-15 16:31:04,424,310,83,380,443,781,783
2017-05-15 16:31:05,433,311,83,380,443,781,783
2017-05-15 16:31:06,443,312,83,381,443,781,783
2017-05-15 16:31:07,452,313,83,381,443,781,783
2017-05-15 16:31:08,462,314,83,382,444,781,783
2017-05-15 16:31:09,464,315,83,383,444,781,783
2017-05-15 16:31:10,468,316,83,383,444,781,783
2017-05-15 16:31:11,474,317,83,384,444,781,783
2017-05-15 16:31:12,483,318,83,384,445,781,783
2017-05-15 16:31:13,492,319,83,385,445,781,783
2017-05-15 16:31:14,494,320,83,385,445,781,783
2017-05-15 16:31:15,503,321,83,386,445,781,783
2017-05-15 16:31:16,508,322,83,386,445,781,783
2017-05-15 16:31:17,513,323,83,387,446,781,783
2017-05-15 16:31:18,523,324,83,388,447,781,783
2017-05-15 16:31:19,533,325,83,388,447,781,783
2017-05-15 16:31:20,542,326,83,389,448,781,783
2017-05-15 16:31:21,551,327,83,389,448,781,783
2017-05-15 16:31:22,554,328,83,390,448,781,782
2017-05-15 16:31:23,563,329,83,390,449,781,783
2017-05-15 16:31:24,563,330,83,391,449,781,783
2017-05-15 16:31:25,573,331,83,392,450,781,783
2017-05-15 16:31:26,582,332,83,392,450,781,783
2017-05-15 16:31:27,592,333,83,393,450,781,783
2017-05-15 16:31:28,601,334,83,393,450,781,783
2017-05-15 16:31:29,604,335,83,394,450,781,783
2017-05-15 16:31:30,605,336,83,394,451,781,783
2017-05-15 16:31:31,613,337,83,395,451,781,783
2017-05-15 16:31:32,623,338,83,395,452,781,783
2017-05-15 16:31:33,632,339,83,396,452,781,783
2017-05-15 16:31:34,642,340,83,396,452,781,783
2017-05-15 16:31:35,651,341,83,397,453,781,783
2017-05-15 16:31:36,661,342,83,398,453,781,783
2017-05-15 16:31:37,664,343,83,398,453,781,783
2017-05-15 16:31:38,675,344,83,399,454,781,783
2017-05-15 16:31:39,676,345,83,399,454,781,782
2017-05-15 16:31:40,683,346,83,400,454,781,783
2017-05-15 16:31:41,690,347,83,401,454,781,783
2017-05-15 16:31:42,700,348,83,401,455,781,783
2017-05-15 16:31:43,708,349,83,402,455,781,783
2017-05-15 16:31:44,710,350,83,402,455,781,783
2017-05-15 16:31:45,712,351,83,403,456,781,782
2017-05-15 16:31:46,717,352,83,403,456,781,782
2017-05-15 16:31:47,723,353,83,404,456,781,783
2017-05-15 16:31:48,724,354,83,405,457,781,783
2017-05-15 16:31:49,726,355,83,405,457,781,783
2017-05-15 16:31:50,729,356,83,406,457,781,782
2017-05-15 16:31:51,736,357,83,407,458,781,783
2017-05-15 16:31:52,742,358,83,407,458,781,782
2017-05-15 16:31:53,743,359,83,408,458,781,782
2017-05-15 16:31:54,747,360,83,408,458,781,783
2017-05-15 16:31:55,748,361,83,409,459,781,783
2017-05-15 16:31:56,759,362,83,409,459,781,783
2017-05-15 16:31:57,767,363,83,410,459,781,783
2017-05-15 16:31:58,773,364,83,411,459,781,782
2017-05-15 16:31:59,782,365,83,411,459,781,782
2017-05-15 16:32:00,787,366,83,412,459,781,783
2017-05-15 16:32:01,796,367,83,412,460,781,782
2017-05-15 16:32:02,798,368,83,413,460,781,783
2017-05-15 16:32:03,802,369,83,413,460,781,782
2017-05-15 16:32:04,809,370,83,414,460,781,782
2017-05-15 16:32:05,818,371,83,414,460,781,782
2017-05-15 16:32:06,822,372,83,415,460,781,783
2017-05-15 16:32:07,824,373,83,416,461,781,783
2017-05-15 16:32:08,830,374,83,416,461,781,782
2017-05-15 16:32:09,839,375,83,417,461,781,782
2017-05-15 16:32:10,840,376,83,417,461,781,782
2017-05-15 16:32:11,842,377,83,418,462,781,782
2017-05-15 16:32:12,852,378,83,418,462,781,782
2017-05-15 16:32:13,861,379,83,419,462,781,782
2017-05-15 16:32:14,870,380,83,420,462,781,783
2017-05-15 16:32:15,880,381,83,420,462,781,783
2017-05-15 16:32:16,889,382,83,421,463,781,783
2017-05-15 16:32:17,896,383,83,421,463,781,782
2017-05-15 16:32:18,902,384,83,422,463,781,782
2017-05-15 16:32:19,912,385,83,422,462,781,782
2017-05-15 16:32:20,922,386,83,422,462,781,782
2017-05-15 16:32:21,925,387,83,423,462,781,782
2017-05-15 16:32:22,929,388,83,424,463,781,782
2017-05-15 16:32:23,939,389,83,424,463,781,782
2017-05-15 16:32:24,948,390,83,424,463,781,782
2017-05-15 16:32:25,958,391,83,425,463,781,782
2017-05-15 16:32:26,967,392,83,426,462,781,783
2017-05-15 16:32:27,971,393,83,426,462,781,782
2017-05-15 16:32:28,976,394,83,427,462,781,782
2017-05-15 16:32:29,984,395,83,427,462,781,782
2017-05-15 16:32:30,988,396,84,428,463,781,783
2017-05-15 16:32:31,999,397,83,428,463,781,782
2017-05-15 16:32:33,007,398,83,429,464,781,783
2017-05-15 16:32:34,017,399,83,429,464,781,783
2017-05-15 16:32:35,026,400,83,430,464,781,782
2017-05-15 16:32:36,036,401,84,430,464,781,783
2017-05-15 16:32:37,046,402,84,431,464,781,783
2017-05-15 16:32:38,055,403,83,431,464,781,782
2017-05-15 16:32:39,065,404,84,432,465,781,782
2017-05-15 16:32:40,074,405,83,432,465,781,782
2017-05-15 16:32:41,083,406,84,433,465,781,782
2017-05-15 16:32:42,093,407,84,433,466,781,782
2017-05-15 16:32:43,098,408,83,434,466,781,782
2017-05-15 16:32:44,102,409,84,434,466,781,782
2017-05-15 16:32:45,105,410,83,435,467,781,782
2017-05-15 16:32:46,114,411,84,435,467,781,782
2017-05-15 16:32:47,118,412,83,436,467,781,782
2017-05-15 16:32:48,122,413,84,436,468,781,782
2017-05-15 16:32:49,126,414,84,437,468,781,782
2017-05-15 16:32:50,135,415,84,437,468,781,782
2017-05-15 16:32:51,141,416,84,438,469,781,783
2017-05-15 16:32:52,144,417,84,438,469,781,782
2017-05-15 16:32:53,146,418,83,439,469,781,782
2017-05-15 16:32:54,156,419,84,439,469,781,782
2017-05-15 16:32:55,165,420,84,440,469,781,783
2017-05-15 16:32:56,175,421,84,440,469,781,783
2017-05-15 16:32:57,185,422,84,441,469,781,782
2017-05-15 16:32:58,195,423,84,441,469,781,782
2017-05-15 16:32:59,204,424,84,442,469,781,782
2017-05-15 16:33:00,214,425,84,443,470,781,782
2017-05-15 16:33:01,223,426,84,443,470,781,782
2017-05-15 16:33:02,233,427,84,444,470,781,782
2017-05-15 16:33:03,242,428,84,444,470,781,783
2017-05-15 16:33:04,252,429,84,445,471,781,782
2017-05-15 16:33:05,261,430,84,445,471,781,782
2017-05-15 16:33:06,271,431,84,445,471,781,782
2017-05-15 16:33:07,281,433,84,446,471,781,782
2017-05-15 16:33:08,290,434,83,446,471,781,782
2017-05-15 16:33:09,298,435,84,447,472,781,782
2017-05-15 16:33:10,306,436,84,448,472,781,783
2017-05-15 16:33:11,309,437,84,448,472,781,782
2017-05-15 16:33:12,311,438,84,449,472,781,782
2017-05-15 16:33:13,321,439,84,449,473,781,782
2017-05-15 16:33:14,330,440,84,450,473,781,782
2017-05-15 16:33:15,339,441,84,450,473,781,782
2017-05-15 16:33:16,341,442,84,451,473,781,782
2017-05-15 16:33:17,344,443,84,451,473,781,782
2017-05-15 16:33:18,351,444,84,451,473,781,782
2017-05-15 16:33:19,361,445,84,452,474,781,782
2017-05-15 16:33:20,370,446,84,453,474,781,782
2017-05-15 16:33:21,380,447,84,453,474,781,782
2017-05-15 16:33:22,389,448,84,453,474,781,782
2017-05-15 16:33:23,391,449,84,454,475,781,782
2017-05-15 16:33:24,402,450,84,454,475,781,782
2017-05-15 16:33:25,412,451,84,455,475,781,782
2017-05-15 16:33:26,415,452,84,455,475,781,782
2017-05-15 16:33:27,420,453,84,456,475,781,782
2017-05-15 16:33:28,429,454,84,456,476,781,782
2017-05-15 16:33:29,439,455,84,457,476,781,782
2017-05-15 16:33:30,448,456,84,457,476,781,782
2017-05-15 16:33:31,458,457,84,458,476,781,782
2017-05-15 16:33:32,461,458,84,458,476,781,782
2017-05-15 16:33:33,472,459,84,459,477,781,782
2017-05-15 16:33:34,480,460,84,459,477,781,782
2017-05-15 16:33:35,482,461,84,460,477,781,782
2017-05-15 16:33:36,489,462,84,460,477,781,782
2017-05-15 16:33:37,498,463,84,461,477,781,782
2017-05-15 16:33:38,507,464,84,461,477,781,782
2017-05-15 16:33:39,512,465,84,462,478,781,782
2017-05-15 16:33:40,521,466,84,462,478,781,782
2017-05-15 16:33:41,524,467,84,463,478,781,782
2017-05-15 16:33:42,529,468,84,463,478,781,782
2017-05-15 16:33:43,538,469,84,464,478,781,782
2017-05-15 16:33:44,547,470,84,464,479,781,782
2017-05-15 16:33:45,557,471,84,464,479,781,782
2017-05-15 16:33:46,566,472,84,465,479,781,782
2017-05-15 16:33:47,576,473,84,465,479,781,782
2017-05-15 16:33:48,585,474,84,466,480,781,782
2017-05-15 16:33:49,590,475,84,466,480,781,782
2017-05-15 16:33:50,596,476,84,467,480,781,782
2017-05-15 16:33:51,599,477,84,467,480,781,782
2017-05-15 16:33:52,607,478,84,468,480,781,782
2017-05-15 16:33:53,616,479,84,468,480,781,782
2017-05-15 16:33:54,622,480,84,469,481,781,782
2017-05-15 16:33:55,624,481,84,469,481,781,782
2017-05-15 16:33:56,631,482,84,470,481,781,782
2017-05-15 16:33:57,641,483,84,470,481,781,782
2017-05-15 16:33:58,647,484,84,470,481,781,782
2017-05-15 16:33:59,657,485,84,471,482,781,782
2017-05-15 16:34:00,660,486,84,471,482,781,782
2017-05-15 16:34:01,672,487,84,472,482,781,782
2017-05-15 16:34:02,681,488,84,472,482,781,782
2017-05-15 16:34:03,686,489,84,473,483,781,782
2017-05-15 16:34:04,689,490,84,473,483,781,782
2017-05-15 16:34:05,697,491,84,474,483,781,782
2017-05-15 16:34:06,706,492,84,474,483,781,782
2017-05-15 16:34:07,715,493,84,475,483,781,782
2017-05-15 16:34:08,719,494,84,475,483,781,782
2017-05-15 16:34:09,720,495,84,476,483,781,782
2017-05-15 16:34:10,722,496,84,476,484,781,782
2017-05-15 16:34:11,728,497,84,477,484,781,782
2017-05-15 16:34:12,730,498,84,477,484,781,782
2017-05-15 16:34:13,734,499,84,478,484,781,782
2017-05-15 16:34:14,740,500,84,478,484,781,782
2017-05-15 16:34:15,750,501,84,479,485,781,782
2017-05-15 16:34:16,760,502,84,479,485,781,782
2017-05-15 16:34:17,770,503,84,480,485,781,782
2017-05-15 16:34:18,780,504,84,480,485,781,782
2017-05-15 16:34:19,782,505,84,481,486,781,782
2017-05-15 16:34:20,789,506,84,481,486,781,782
2017-05-15 16:34:21,798,507,84,482,486,781,782
2017-05-15 16:34:22,808,508,84,482,486,781,782
2017-05-15 16:34:23,817,509,84,483,487,781,782
2017-05-15 16:34:24,817,510,84,483,487,781,782
2017-05-15 16:34:25,820,511,84,484,487,781,782
2017-05-15 16:34:26,829,512,84,484,487,781,782
2017-05-15 16:34:27,839,513,84,485,488,781,782
2017-05-15 16:34:28,848,514,84,485,488,781,782
2017-05-15 16:34:29,857,515,84,486,488,781,782
