2017-06-04 21:20:01,285,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-06-04 21:20:47,608,46,91,242,370,778,780
2017-06-04 21:20:48,612,47,91,240,370,778,780
2017-06-04 21:20:49,616,48,91,239,370,778,780
2017-06-04 21:20:50,620,49,91,237,370,778,780
2017-06-04 21:20:51,625,50,91,236,370,778,780
2017-06-04 21:20:52,629,51,91,235,370,778,780
2017-06-04 21:20:53,633,52,91,234,370,778,780
2017-06-04 21:20:54,637,53,91,232,370,778,780
2017-06-04 21:20:55,642,54,91,231,370,778,780
2017-06-04 21:20:56,646,55,91,230,370,778,780
2017-06-04 21:20:57,652,56,91,229,370,778,780
2017-06-04 21:20:58,657,57,91,228,371,778,780
2017-06-04 21:20:59,659,58,91,228,371,778,780
2017-06-04 21:21:00,663,59,91,227,371,778,780
2017-06-04 21:21:01,666,60,91,226,371,778,780
2017-06-04 21:21:02,671,61,91,226,371,778,780
2017-06-04 21:21:03,675,62,91,225,372,778,780
2017-06-04 21:21:04,679,63,91,224,372,778,780
2017-06-04 21:21:05,684,64,91,224,372,778,780
2017-06-04 21:21:06,685,65,91,224,373,778,780
2017-06-04 21:21:07,687,66,91,223,373,778,780
2017-06-04 21:21:08,691,67,91,223,373,778,780
2017-06-04 21:21:09,695,68,91,223,373,778,780
2017-06-04 21:21:10,700,69,91,222,373,778,780
2017-06-04 21:21:11,704,70,91,222,374,778,780
2017-06-04 21:21:12,708,71,91,222,374,778,780
2017-06-04 21:21:13,712,72,91,222,374,778,780
2017-06-04 21:21:14,715,73,91,222,374,778,780
2017-06-04 21:21:15,720,74,91,222,374,778,780
2017-06-04 21:21:16,725,75,91,222,375,778,780
2017-06-04 21:21:17,729,76,91,222,375,778,780
2017-06-04 21:21:18,734,77,91,222,375,778,780
2017-06-04 21:21:19,738,78,91,222,375,778,780
2017-06-04 21:21:20,742,79,91,222,375,778,780
2017-06-04 21:21:21,746,80,91,222,376,778,780
2017-06-04 21:21:22,750,81,91,222,376,778,780
2017-06-04 21:21:23,753,82,91,222,376,778,780
2017-06-04 21:21:24,759,83,91,223,376,778,780
2017-06-04 21:21:25,760,84,91,223,377,778,780
2017-06-04 21:21:26,762,85,91,223,377,778,780
2017-06-04 21:21:27,766,86,91,224,377,778,780
2017-06-04 21:21:28,770,87,91,224,378,778,780
2017-06-04 21:21:29,774,88,91,224,378,778,780
2017-06-04 21:21:30,779,89,91,225,378,778,780
2017-06-04 21:21:31,783,90,91,225,379,778,780
2017-06-04 21:21:32,787,91,91,226,379,778,780
2017-06-04 21:21:33,791,92,91,226,380,778,780
2017-06-04 21:21:34,795,93,91,226,380,778,780
2017-06-04 21:21:35,800,94,91,227,380,778,780
2017-06-04 21:21:36,804,95,91,227,381,778,780
2017-06-04 21:21:37,808,96,91,228,381,778,780
2017-06-04 21:21:38,812,97,91,228,381,778,780
2017-06-04 21:21:39,817,98,91,229,382,778,780
2017-06-04 21:21:40,822,99,91,229,382,778,780
2017-06-04 21:21:41,825,100,91,230,382,778,780
2017-06-04 21:21:42,829,101,91,230,383,778,780
2017-06-04 21:21:43,834,102,91,231,383,778,780
2017-06-04 21:21:44,838,103,91,231,384,778,780
2017-06-04 21:21:45,842,104,91,232,384,778,780
2017-06-04 21:21:46,846,105,91,233,384,778,780
2017-06-04 21:21:47,850,106,91,233,385,778,780
2017-06-04 21:21:48,854,107,91,234,385,778,780
2017-06-04 21:21:49,859,108,91,234,385,778,780
2017-06-04 21:21:50,864,109,91,235,385,778,780
2017-06-04 21:21:51,867,110,91,236,386,778,780
2017-06-04 21:21:52,872,111,91,236,386,778,780
2017-06-04 21:21:53,876,112,91,237,387,778,780
2017-06-04 21:21:54,880,113,91,237,387,778,780
2017-06-04 21:21:55,885,114,91,238,387,778,780
2017-06-04 21:21:56,889,115,91,239,388,778,780
2017-06-04 21:21:57,892,116,91,239,388,778,780
2017-06-04 21:21:58,897,117,91,240,388,778,780
2017-06-04 21:21:59,902,118,91,241,388,778,780
2017-06-04 21:22:00,906,119,91,241,389,778,780
2017-06-04 21:22:01,910,120,91,242,389,778,780
2017-06-04 21:22:02,914,121,91,243,389,778,780
2017-06-04 21:22:03,919,122,91,244,390,778,780
2017-06-04 21:22:04,922,123,91,244,390,778,780
2017-06-04 21:22:05,927,124,91,245,390,778,780
2017-06-04 21:22:06,931,125,91,246,391,778,780
2017-06-04 21:22:07,935,126,91,246,391,778,780
2017-06-04 21:22:08,940,127,91,247,391,778,780
2017-06-04 21:22:09,944,128,91,248,392,778,780
2017-06-04 21:22:10,948,129,91,249,392,778,780
2017-06-04 21:22:11,954,130,91,250,392,778,780
2017-06-04 21:22:12,959,131,91,250,393,778,780
2017-06-04 21:22:13,961,132,91,251,393,778,780
2017-06-04 21:22:14,965,133,91,252,393,778,780
2017-06-04 21:22:15,969,134,91,253,394,778,780
2017-06-04 21:22:16,973,135,91,253,394,778,780
2017-06-04 21:22:17,978,136,91,254,394,778,780
2017-06-04 21:22:18,982,137,91,255,395,778,780
2017-06-04 21:22:19,986,138,91,256,395,778,780
2017-06-04 21:22:20,991,139,91,256,395,778,780
2017-06-04 21:22:21,995,140,91,257,396,778,780
2017-06-04 21:22:22,999,141,91,258,396,778,780
2017-06-04 21:22:24,003,142,91,259,396,778,780
2017-06-04 21:22:25,008,143,91,259,397,778,780
2017-06-04 21:22:26,009,144,91,260,397,778,780
2017-06-04 21:22:27,010,145,91,261,397,778,780
2017-06-04 21:22:28,015,146,91,262,397,778,780
2017-06-04 21:22:29,019,147,91,262,397,778,780
2017-06-04 21:22:30,023,148,91,263,398,778,780
2017-06-04 21:22:31,027,149,91,264,398,778,780
2017-06-04 21:22:32,031,150,91,265,398,778,780
2017-06-04 21:22:33,036,151,91,265,398,778,780
2017-06-04 21:22:34,040,152,91,266,399,778,780
2017-06-04 21:22:35,044,153,91,267,399,778,780
2017-06-04 21:22:36,048,154,91,268,399,778,780
2017-06-04 21:22:37,049,155,91,268,400,778,780
2017-06-04 21:22:38,051,156,91,269,400,778,780
2017-06-04 21:22:39,055,157,91,270,400,778,780
2017-06-04 21:22:40,059,158,91,271,400,778,780
2017-06-04 21:22:41,064,159,91,272,401,778,780
2017-06-04 21:22:42,068,160,91,273,401,778,780
2017-06-04 21:22:43,072,161,91,273,401,778,780
2017-06-04 21:22:44,075,162,91,274,401,778,780
2017-06-04 21:22:45,081,163,91,275,402,778,780
2017-06-04 21:22:46,085,164,91,276,402,778,780
2017-06-04 21:22:47,089,165,91,277,402,778,780
2017-06-04 21:22:48,093,166,91,277,402,778,780
2017-06-04 21:22:49,098,167,91,278,403,778,780
2017-06-04 21:22:50,102,168,91,279,403,778,780
2017-06-04 21:22:51,105,169,91,280,403,778,780
2017-06-04 21:22:52,110,170,91,280,403,778,780
2017-06-04 21:22:53,115,171,91,281,404,778,780
2017-06-04 21:22:54,120,172,91,282,404,778,780
2017-06-04 21:22:55,123,173,91,283,404,778,780
2017-06-04 21:22:56,127,174,91,283,405,778,780
2017-06-04 21:22:57,132,175,91,284,405,778,780
2017-06-04 21:22:58,136,176,91,285,405,778,780
2017-06-04 21:22:59,140,177,91,286,405,778,780
2017-06-04 21:23:00,145,178,91,287,405,778,780
2017-06-04 21:23:01,149,179,91,287,406,778,780
2017-06-04 21:23:02,153,180,91,288,406,778,780
2017-06-04 21:23:03,157,181,91,289,406,778,780
2017-06-04 21:23:04,161,182,91,289,407,778,780
2017-06-04 21:23:05,165,183,91,290,407,778,780
2017-06-04 21:23:06,168,184,91,291,407,778,780
2017-06-04 21:23:07,174,185,91,292,407,778,780
2017-06-04 21:23:08,178,186,91,293,408,778,780
2017-06-04 21:23:09,184,187,91,293,408,778,780
2017-06-04 21:23:10,187,188,91,294,408,778,780
2017-06-04 21:23:11,191,189,91,295,409,778,780
2017-06-04 21:23:12,195,190,91,296,409,778,780
2017-06-04 21:23:13,200,191,91,296,409,778,780
2017-06-04 21:23:14,203,192,91,297,410,778,780
2017-06-04 21:23:15,207,193,91,298,410,778,780
2017-06-04 21:23:16,212,194,91,299,410,778,780
2017-06-04 21:23:17,216,195,91,299,410,778,780
2017-06-04 21:23:18,221,196,91,300,411,778,780
2017-06-04 21:23:19,224,197,91,301,411,778,780
2017-06-04 21:23:20,229,198,91,302,411,778,780
2017-06-04 21:23:21,231,199,91,302,411,778,780
2017-06-04 21:23:22,232,200,91,303,412,778,780
2017-06-04 21:23:23,236,201,91,304,412,778,780
2017-06-04 21:23:24,240,202,91,305,412,778,780
2017-06-04 21:23:25,245,203,91,305,412,778,780
2017-06-04 21:23:26,249,204,91,306,413,778,780
2017-06-04 21:23:27,254,205,91,307,413,778,780
2017-06-04 21:23:28,257,206,91,308,413,778,780
2017-06-04 21:23:29,261,207,91,309,414,778,780
2017-06-04 21:23:30,266,208,91,310,414,778,780
2017-06-04 21:23:31,270,209,91,310,414,778,780
2017-06-04 21:23:32,274,210,91,311,414,778,780
2017-06-04 21:23:33,279,211,91,312,415,778,780
2017-06-04 21:23:34,283,212,91,312,415,778,780
2017-06-04 21:23:35,287,214,91,313,415,778,780
2017-06-04 21:23:36,291,215,91,314,416,778,780
2017-06-04 21:23:37,296,216,91,315,416,778,780
2017-06-04 21:23:38,299,217,91,315,416,778,780
2017-06-04 21:23:39,303,218,91,316,416,778,780
2017-06-04 21:23:40,308,219,91,317,417,778,780
2017-06-04 21:23:41,312,220,91,318,417,778,780
2017-06-04 21:23:42,317,221,91,318,417,778,780
2017-06-04 21:23:43,320,222,91,319,418,778,780
2017-06-04 21:23:44,321,223,91,320,418,778,780
2017-06-04 21:23:45,323,224,91,321,418,778,780
2017-06-04 21:23:46,328,225,91,321,419,778,780
2017-06-04 21:23:47,332,226,91,322,419,778,780
2017-06-04 21:23:48,335,227,91,323,419,778,780
2017-06-04 21:23:49,340,228,91,323,419,778,780
2017-06-04 21:23:50,345,229,91,324,420,778,780
2017-06-04 21:23:51,349,230,91,325,420,778,780
2017-06-04 21:23:52,353,231,91,326,420,778,780
2017-06-04 21:23:53,357,232,91,326,421,778,780
2017-06-04 21:23:54,359,233,91,327,421,778,780
2017-06-04 21:23:55,360,234,91,328,421,778,780
2017-06-04 21:23:56,364,235,91,329,422,778,780
2017-06-04 21:23:57,370,236,91,329,422,778,780
2017-06-04 21:23:58,373,237,91,330,422,778,780
2017-06-04 21:23:59,377,238,91,331,422,778,780
2017-06-04 21:24:00,381,239,91,331,422,778,780
2017-06-04 21:24:01,386,240,91,332,423,778,780
2017-06-04 21:24:02,390,241,91,333,423,778,780
2017-06-04 21:24:03,394,242,91,333,423,778,780
2017-06-04 21:24:04,396,243,91,334,423,778,780
2017-06-04 21:24:05,397,244,91,335,423,778,780
2017-06-04 21:24:06,401,245,91,335,423,778,780
2017-06-04 21:24:07,405,246,91,336,424,778,780
2017-06-04 21:24:08,409,247,91,337,424,778,780
2017-06-04 21:24:09,413,248,91,337,424,778,780
2017-06-04 21:24:10,418,249,91,338,425,778,780
2017-06-04 21:24:11,422,250,91,339,425,779,780
2017-06-04 21:24:12,427,251,91,339,425,778,780
2017-06-04 21:24:13,431,252,91,340,426,778,780
2017-06-04 21:24:14,435,253,91,341,426,778,780
2017-06-04 21:24:15,439,254,91,341,426,778,780
2017-06-04 21:24:16,443,255,91,342,427,778,780
2017-06-04 21:24:17,448,256,91,343,428,778,780
2017-06-04 21:24:18,454,257,91,343,428,778,780
2017-06-04 21:24:19,458,258,91,344,429,778,780
2017-06-04 21:24:20,462,259,91,345,429,778,780
2017-06-04 21:24:21,465,260,91,346,430,778,780
2017-06-04 21:24:22,469,261,91,346,431,778,780
2017-06-04 21:24:23,472,262,91,347,431,778,780
2017-06-04 21:24:24,477,263,91,347,432,778,780
2017-06-04 21:24:25,482,264,91,348,432,778,780
2017-06-04 21:24:26,486,265,91,349,433,778,780
2017-06-04 21:24:27,490,266,91,349,433,778,780
2017-06-04 21:24:28,494,267,91,350,434,778,780
2017-06-04 21:24:29,498,268,91,351,434,778,780
2017-06-04 21:24:30,503,269,91,351,435,778,780
2017-06-04 21:24:31,507,270,91,352,435,778,780
2017-06-04 21:24:32,511,271,91,352,435,778,780
2017-06-04 21:24:33,515,272,91,353,436,778,780
2017-06-04 21:24:34,520,273,91,354,436,778,780
2017-06-04 21:24:35,525,274,91,354,437,778,780
2017-06-04 21:24:36,530,275,91,355,437,778,780
2017-06-04 21:24:37,533,276,91,356,438,778,780
2017-06-04 21:24:38,533,277,91,356,438,778,780
2017-06-04 21:24:39,534,278,91,357,439,778,780
2017-06-04 21:24:40,539,279,91,358,439,778,780
2017-06-04 21:24:41,543,280,91,358,439,778,780
2017-06-04 21:24:42,548,281,91,359,440,778,780
2017-06-04 21:24:43,552,282,91,360,440,778,780
2017-06-04 21:24:44,557,283,91,360,440,778,780
2017-06-04 21:24:45,560,284,91,361,441,778,780
2017-06-04 21:24:46,565,285,91,362,441,778,780
2017-06-04 21:24:47,569,286,91,362,441,778,780
2017-06-04 21:24:48,573,287,91,363,442,778,780
2017-06-04 21:24:49,578,288,91,363,442,778,780
2017-06-04 21:24:50,582,289,91,364,442,778,780
2017-06-04 21:24:51,586,290,91,365,442,778,780
2017-06-04 21:24:52,590,291,91,365,443,778,780
2017-06-04 21:24:53,595,292,91,366,443,778,780
2017-06-04 21:24:54,598,293,91,366,443,778,780
2017-06-04 21:24:55,603,294,91,367,443,778,780
2017-06-04 21:24:56,606,295,91,368,444,778,780
2017-06-04 21:24:57,611,296,91,368,444,778,780
2017-06-04 21:24:58,616,297,91,369,444,778,780
2017-06-04 21:24:59,620,298,91,370,444,778,780
2017-06-04 21:25:00,624,299,91,370,444,778,780
2017-06-04 21:25:01,628,300,91,371,445,779,780
2017-06-04 21:25:02,633,301,91,372,445,779,780
2017-06-04 21:25:03,637,302,91,372,445,778,780
2017-06-04 21:25:04,641,303,91,373,446,778,780
2017-06-04 21:25:05,645,304,91,373,446,778,780
2017-06-04 21:25:06,650,305,91,374,446,778,780
2017-06-04 21:25:07,654,306,91,375,447,778,780
2017-06-04 21:25:08,658,307,91,375,447,778,780
2017-06-04 21:25:09,662,308,91,376,447,778,780
2017-06-04 21:25:10,667,309,91,376,447,778,780
2017-06-04 21:25:11,671,310,91,377,447,778,780
2017-06-04 21:25:12,675,311,91,378,447,778,780
2017-06-04 21:25:13,679,312,91,378,446,778,780
2017-06-04 21:25:14,684,313,91,379,446,778,780
2017-06-04 21:25:15,687,314,91,379,445,779,780
2017-06-04 21:25:16,692,315,91,380,445,778,780
2017-06-04 21:25:17,696,316,91,381,445,778,780
2017-06-04 21:25:18,701,317,91,381,446,778,780
2017-06-04 21:25:19,704,318,91,382,446,778,780
2017-06-04 21:25:20,709,319,91,382,446,778,780
2017-06-04 21:25:21,713,320,91,383,446,779,780
2017-06-04 21:25:22,718,321,91,384,446,778,780
2017-06-04 21:25:23,722,322,91,384,447,778,780
2017-06-04 21:25:24,726,323,91,385,447,778,780
2017-06-04 21:25:25,730,324,91,385,447,778,780
2017-06-04 21:25:26,734,325,91,386,448,778,780
2017-06-04 21:25:27,740,326,91,387,448,778,780
2017-06-04 21:25:28,743,327,91,387,449,778,780
2017-06-04 21:25:29,747,328,91,388,449,778,780
2017-06-04 21:25:30,751,329,91,389,449,778,780
2017-06-04 21:25:31,756,330,91,389,450,779,780
2017-06-04 21:25:32,760,331,91,390,450,779,780
2017-06-04 21:25:33,764,332,91,390,450,778,780
2017-06-04 21:25:34,768,333,91,391,451,778,780
2017-06-04 21:25:35,772,334,91,391,451,778,780
2017-06-04 21:25:36,778,335,91,392,452,778,780
2017-06-04 21:25:37,781,336,91,393,452,778,780
2017-06-04 21:25:38,785,337,91,393,452,778,780
2017-06-04 21:25:39,790,338,91,394,453,778,780
2017-06-04 21:25:40,794,339,91,394,453,778,780
2017-06-04 21:25:41,798,340,91,395,453,778,780
2017-06-04 21:25:42,802,341,91,396,454,778,780
2017-06-04 21:25:43,807,342,91,396,454,779,780
2017-06-04 21:25:44,811,343,91,397,454,778,780
2017-06-04 21:25:45,815,344,91,397,455,778,780
2017-06-04 21:25:46,819,345,91,398,455,778,780
2017-06-04 21:25:47,819,346,91,399,455,778,780
2017-06-04 21:25:48,821,347,91,399,456,778,780
2017-06-04 21:25:49,826,348,91,400,456,778,780
2017-06-04 21:25:50,831,349,91,400,456,778,780
2017-06-04 21:25:51,835,350,91,401,456,778,780
2017-06-04 21:25:52,839,351,91,402,456,778,780
2017-06-04 21:25:53,843,352,91,402,457,778,780
2017-06-04 21:25:54,848,353,91,403,457,779,780
2017-06-04 21:25:55,852,354,91,403,457,778,780
2017-06-04 21:25:56,856,355,91,404,458,778,780
2017-06-04 21:25:57,860,356,91,405,458,778,780
2017-06-04 21:25:58,864,357,91,405,458,778,780
2017-06-04 21:25:59,869,358,91,406,459,778,780
2017-06-04 21:26:00,872,359,91,406,459,779,780
2017-06-04 21:26:01,877,360,91,407,459,778,780
2017-06-04 21:26:02,882,361,91,407,459,778,780
2017-06-04 21:26:03,885,362,91,408,460,778,780
2017-06-04 21:26:04,890,363,91,408,460,779,780
2017-06-04 21:26:05,894,364,91,409,460,778,780
2017-06-04 21:26:06,898,365,91,409,460,778,780
2017-06-04 21:26:07,902,366,91,410,461,778,780
2017-06-04 21:26:08,908,367,91,411,461,779,780
2017-06-04 21:26:09,911,368,91,411,461,778,780
2017-06-04 21:26:10,915,369,91,412,461,778,780
2017-06-04 21:26:11,919,370,91,412,462,778,780
2017-06-04 21:26:12,924,371,91,413,462,778,780
2017-06-04 21:26:13,928,372,91,414,462,778,780
2017-06-04 21:26:14,932,373,91,414,463,778,780
2017-06-04 21:26:15,936,374,91,415,463,778,780
2017-06-04 21:26:16,940,375,91,415,463,779,780
2017-06-04 21:26:17,945,376,91,416,463,778,780
2017-06-04 21:26:18,949,377,91,417,464,779,780
2017-06-04 21:26:19,953,378,91,417,464,778,780
2017-06-04 21:26:20,958,379,91,418,464,779,780
2017-06-04 21:26:21,963,380,91,418,464,779,780
2017-06-04 21:26:22,967,381,91,419,465,779,780
2017-06-04 21:26:23,970,382,91,419,465,779,780
2017-06-04 21:26:24,975,383,91,420,465,778,780
2017-06-04 21:26:25,979,384,91,420,465,778,780
2017-06-04 21:26:26,983,385,91,421,465,778,780
2017-06-04 21:26:27,987,386,91,422,466,778,780
2017-06-04 21:26:28,992,387,91,422,466,778,780
2017-06-04 21:26:29,996,388,91,423,466,778,780
2017-06-04 21:26:31,000,389,91,423,465,778,780
2017-06-04 21:26:32,005,390,91,424,465,779,780
2017-06-04 21:26:33,008,391,91,424,466,779,780
2017-06-04 21:26:34,013,392,91,425,466,779,780
2017-06-04 21:26:35,017,393,91,425,466,779,780
2017-06-04 21:26:36,021,394,91,426,465,778,780
2017-06-04 21:26:37,025,395,91,426,466,778,780
2017-06-04 21:26:38,030,396,91,427,466,779,780
2017-06-04 21:26:39,034,397,91,428,466,779,780
2017-06-04 21:26:40,038,398,91,428,466,778,780
2017-06-04 21:26:41,042,399,91,429,466,779,780
2017-06-04 21:26:42,046,400,91,429,466,779,780
2017-06-04 21:26:43,051,401,91,430,467,778,780
2017-06-04 21:26:44,055,402,91,430,467,778,780
2017-06-04 21:26:45,060,403,91,431,467,778,780
2017-06-04 21:26:46,062,404,91,431,467,778,780
2017-06-04 21:26:47,065,405,91,432,468,779,780
2017-06-04 21:26:48,067,406,91,433,468,778,780
2017-06-04 21:26:49,071,407,91,433,469,779,780
2017-06-04 21:26:50,075,408,91,434,469,778,780
2017-06-04 21:26:51,079,409,91,434,469,778,780
2017-06-04 21:26:52,084,410,91,435,469,779,780
2017-06-04 21:26:53,087,411,91,435,469,778,780
2017-06-04 21:26:54,092,412,91,436,469,779,780
2017-06-04 21:26:55,096,413,91,436,470,779,780
2017-06-04 21:26:56,100,414,91,437,470,778,780
2017-06-04 21:26:57,105,415,91,437,470,778,780
2017-06-04 21:26:58,109,416,91,438,471,779,780
2017-06-04 21:26:59,113,417,91,438,471,778,780
2017-06-04 21:27:00,117,418,91,439,471,778,780
2017-06-04 21:27:01,122,419,91,439,471,779,780
2017-06-04 21:27:02,126,420,91,440,472,778,780
2017-06-04 21:27:03,130,421,91,440,472,778,780
2017-06-04 21:27:04,134,422,91,441,472,779,780
2017-06-04 21:27:05,139,423,91,441,472,778,780
2017-06-04 21:27:06,143,424,91,442,472,778,780
2017-06-04 21:27:07,147,425,91,443,473,778,780
2017-06-04 21:27:08,151,426,91,443,473,778,780
2017-06-04 21:27:09,155,427,91,444,473,779,780
2017-06-04 21:27:10,160,428,91,444,473,779,780
2017-06-04 21:27:11,164,429,91,445,473,778,780
2017-06-04 21:27:12,168,430,91,445,474,778,780
2017-06-04 21:27:13,172,431,91,446,474,778,780
2017-06-04 21:27:14,177,432,91,446,474,779,780
2017-06-04 21:27:15,181,433,91,447,474,778,780
2017-06-04 21:27:16,185,434,91,447,475,778,780
2017-06-04 21:27:17,190,435,91,448,475,778,780
2017-06-04 21:27:18,194,436,91,448,475,779,780
2017-06-04 21:27:19,197,437,91,449,476,779,780
2017-06-04 21:27:20,201,438,91,450,476,779,780
2017-06-04 21:27:21,202,439,91,450,476,779,780
2017-06-04 21:27:22,204,440,91,451,476,779,780
2017-06-04 21:27:23,209,441,91,451,477,779,780
2017-06-04 21:27:24,210,442,91,451,477,779,780
2017-06-04 21:27:25,215,443,91,452,477,778,780
2017-06-04 21:27:26,216,444,91,452,477,779,780
2017-06-04 21:27:27,220,445,91,453,477,779,780
2017-06-04 21:27:28,224,446,91,453,476,779,780
2017-06-04 21:27:29,229,447,91,454,477,779,780
2017-06-04 21:27:30,233,448,91,454,476,778,780
2017-06-04 21:27:31,237,449,91,455,476,778,780
2017-06-04 21:27:32,242,450,91,455,476,779,780
2017-06-04 21:27:33,246,451,91,456,476,779,780
2017-06-04 21:27:34,250,452,91,456,476,778,780
2017-06-04 21:27:35,250,453,91,457,477,779,780
2017-06-04 21:27:36,253,454,91,457,477,778,780
2017-06-04 21:27:37,257,455,91,458,476,779,780
2017-06-04 21:27:38,261,456,91,459,476,778,780
2017-06-04 21:27:39,265,457,91,459,477,778,780
2017-06-04 21:27:40,266,458,91,460,477,779,780
2017-06-04 21:27:41,268,459,91,460,477,779,780
2017-06-04 21:27:42,272,460,91,461,477,779,780
2017-06-04 21:27:43,276,461,91,461,477,779,780
2017-06-04 21:27:44,281,462,91,462,478,778,780
2017-06-04 21:27:45,285,463,91,462,478,779,780
2017-06-04 21:27:46,289,465,91,463,478,778,780
2017-06-04 21:27:47,293,466,91,463,479,779,780
2017-06-04 21:27:48,298,467,91,464,479,778,780
2017-06-04 21:27:49,302,468,91,464,479,779,780
2017-06-04 21:27:50,304,469,91,465,480,779,780
2017-06-04 21:27:51,304,470,91,465,480,779,780
2017-06-04 21:27:52,308,471,91,466,481,779,780
2017-06-04 21:27:53,310,472,91,466,481,779,780
2017-06-04 21:27:54,314,473,91,467,481,779,780
2017-06-04 21:27:55,315,474,91,468,481,779,780
2017-06-04 21:27:56,320,475,91,468,482,779,780
2017-06-04 21:27:57,324,476,91,468,482,778,780
2017-06-04 21:27:58,328,477,91,469,482,779,780
2017-06-04 21:27:59,338,478,91,469,482,779,780
2017-06-04 21:28:00,343,479,91,470,483,779,780
2017-06-04 21:28:01,347,480,91,470,483,778,780
2017-06-04 21:28:02,351,481,91,471,483,778,780
2017-06-04 21:28:03,356,482,91,471,483,778,780
2017-06-04 21:28:04,360,483,91,472,484,779,780
2017-06-04 21:28:05,364,484,91,472,484,778,780
2017-06-04 21:28:06,368,485,91,473,484,779,780
2017-06-04 21:28:07,372,486,91,473,484,778,780
2017-06-04 21:28:08,379,487,91,474,485,778,780
2017-06-04 21:28:09,381,488,91,474,485,778,780
2017-06-04 21:28:10,382,489,91,475,485,778,780
2017-06-04 21:28:11,392,490,91,476,486,778,780
2017-06-04 21:28:12,393,491,91,476,486,779,780
2017-06-04 21:28:13,404,492,91,477,486,778,780
2017-06-04 21:28:14,408,493,91,477,487,778,780
2017-06-04 21:28:15,418,494,91,478,487,779,780
2017-06-04 21:28:16,419,495,91,478,487,779,780
2017-06-04 21:28:17,426,496,91,479,487,779,780
2017-06-04 21:28:18,427,497,91,479,488,778,780
2017-06-04 21:28:19,429,498,91,480,488,779,780
2017-06-04 21:28:20,434,499,91,480,488,778,780
2017-06-04 21:28:21,438,500,91,481,489,779,780
2017-06-04 21:28:22,442,501,91,481,489,779,780
2017-06-04 21:28:23,446,502,91,482,489,779,780
2017-06-04 21:28:24,456,503,91,482,490,779,780
2017-06-04 21:28:25,460,504,91,483,490,779,780
2017-06-04 21:28:26,462,505,91,484,490,779,780
2017-06-04 21:28:27,468,506,91,484,490,779,780
2017-06-04 21:28:28,473,507,91,485,491,779,780
2017-06-04 21:28:29,477,508,91,485,491,779,780
2017-06-04 21:28:30,481,509,91,486,491,779,780
2017-06-04 21:28:31,486,510,91,486,491,779,780
2017-06-04 21:28:32,490,511,91,487,491,779,780
2017-06-04 21:28:33,494,512,91,487,492,779,780
2017-06-04 21:28:34,498,513,91,488,492,779,780
2017-06-04 21:28:35,503,514,91,488,492,779,780
2017-06-04 21:28:36,507,515,91,489,493,779,780
