2017-04-23 19:38:10,948,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-04-23 19:38:12,992,2,75,498,413,785,785
2017-04-23 19:38:13,996,3,75,491,409,785,785
2017-04-23 19:38:15,001,4,75,481,404,785,785
2017-04-23 19:38:16,004,5,75,470,400,785,785
2017-04-23 19:38:17,010,6,75,459,394,785,785
2017-04-23 19:38:18,013,7,75,448,390,785,785
2017-04-23 19:38:19,018,8,75,437,387,785,785
2017-04-23 19:38:20,021,9,75,427,383,785,786
2017-04-23 19:38:21,027,10,75,417,381,785,785
2017-04-23 19:38:22,030,11,75,408,379,785,785
2017-04-23 19:38:23,035,12,75,399,378,785,786
2017-04-23 19:38:24,039,13,75,391,377,785,785
2017-04-23 19:38:25,043,14,75,382,376,785,786
2017-04-23 19:38:26,047,15,75,375,375,785,785
2017-04-23 19:38:27,052,16,75,367,374,785,785
2017-04-23 19:38:28,055,17,75,360,373,785,785
2017-04-23 19:38:29,060,18,75,353,372,785,785
2017-04-23 19:38:30,064,19,75,346,371,785,785
2017-04-23 19:38:31,069,20,75,340,371,785,785
2017-04-23 19:38:32,072,21,75,334,370,784,785
2017-04-23 19:38:33,077,22,75,328,369,785,785
2017-04-23 19:38:34,081,23,75,322,369,785,785
2017-04-23 19:38:35,086,24,75,316,368,785,785
2017-04-23 19:38:36,089,25,75,312,367,784,785
2017-04-23 19:38:37,094,26,75,307,367,785,785
2017-04-23 19:38:38,098,27,75,302,366,784,785
2017-04-23 19:38:39,103,28,75,298,365,785,785
2017-04-23 19:38:40,106,29,75,294,365,785,785
2017-04-23 19:38:41,111,30,75,289,364,785,785
2017-04-23 19:38:42,116,31,75,286,364,785,785
2017-04-23 19:38:43,121,32,76,282,363,785,785
2017-04-23 19:38:44,124,33,76,278,363,785,785
2017-04-23 19:38:45,128,34,76,275,363,784,785
2017-04-23 19:38:46,131,35,75,271,362,784,785
2017-04-23 19:38:47,137,36,75,268,362,784,785
2017-04-23 19:38:48,140,37,76,265,362,784,785
2017-04-23 19:38:49,145,38,75,262,361,784,785
2017-04-23 19:38:50,149,39,76,259,361,784,785
2017-04-23 19:38:51,154,40,76,257,361,785,785
2017-04-23 19:38:52,159,41,75,254,360,784,785
2017-04-23 19:38:53,162,42,76,252,360,784,785
2017-04-23 19:38:54,167,43,76,250,360,784,785
2017-04-23 19:38:55,171,44,76,248,359,784,785
2017-04-23 19:38:56,174,45,76,245,359,785,785
2017-04-23 19:38:57,179,46,76,244,359,785,785
2017-04-23 19:38:58,183,47,76,242,359,784,785
2017-04-23 19:38:59,188,48,75,240,359,784,785
2017-04-23 19:39:00,191,49,76,238,358,784,785
2017-04-23 19:39:01,196,50,76,237,358,785,785
2017-04-23 19:39:02,199,51,76,235,358,784,785
2017-04-23 19:39:03,205,52,76,234,358,785,785
2017-04-23 19:39:04,208,53,76,232,357,784,785
2017-04-23 19:39:05,214,54,76,231,357,784,785
2017-04-23 19:39:06,217,55,76,230,357,784,785
2017-04-23 19:39:07,222,56,76,229,357,785,785
2017-04-23 19:39:08,225,57,76,228,357,784,785
2017-04-23 19:39:09,231,58,76,228,356,785,785
2017-04-23 19:39:10,233,59,76,227,356,784,785
2017-04-23 19:39:11,239,60,76,226,356,784,785
2017-04-23 19:39:12,242,61,76,225,356,784,785
2017-04-23 19:39:13,247,62,76,224,356,784,785
2017-04-23 19:39:14,250,63,76,223,356,784,785
2017-04-23 19:39:15,256,64,76,223,356,784,785
2017-04-23 19:39:16,259,65,76,222,357,784,785
2017-04-23 19:39:17,264,66,76,222,358,784,785
2017-04-23 19:39:18,268,67,76,221,359,784,785
2017-04-23 19:39:19,272,68,76,221,360,784,785
2017-04-23 19:39:20,276,69,76,221,361,784,785
2017-04-23 19:39:21,281,70,76,221,362,784,785
2017-04-23 19:39:22,284,71,76,220,363,785,785
2017-04-23 19:39:23,289,72,76,220,363,784,785
2017-04-23 19:39:24,293,73,76,220,364,784,785
2017-04-23 19:39:25,298,74,76,220,365,784,785
2017-04-23 19:39:26,301,75,76,220,366,784,785
2017-04-23 19:39:27,307,76,76,220,366,784,785
2017-04-23 19:39:28,310,77,76,220,367,784,785
2017-04-23 19:39:29,315,78,76,220,368,784,785
2017-04-23 19:39:30,318,79,76,220,368,784,785
2017-04-23 19:39:31,323,80,76,220,369,784,785
2017-04-23 19:39:32,327,81,76,220,370,784,785
2017-04-23 19:39:33,332,82,76,220,370,784,785
2017-04-23 19:39:34,335,83,76,221,371,784,785
2017-04-23 19:39:35,340,84,76,221,371,784,785
2017-04-23 19:39:36,344,85,76,221,372,784,785
2017-04-23 19:39:37,349,86,76,222,373,784,785
2017-04-23 19:39:38,352,87,76,222,373,784,785
2017-04-23 19:39:39,358,88,76,222,374,784,785
2017-04-23 19:39:40,361,89,76,223,374,784,785
2017-04-23 19:39:41,366,90,76,223,375,784,785
2017-04-23 19:39:42,369,91,76,224,376,784,785
2017-04-23 19:39:43,374,92,76,224,376,784,785
2017-04-23 19:39:44,378,93,76,224,376,784,785
2017-04-23 19:39:45,383,94,76,224,377,784,785
2017-04-23 19:39:46,386,95,76,225,377,784,785
2017-04-23 19:39:47,391,96,76,225,378,784,785
2017-04-23 19:39:48,394,97,76,226,378,784,785
2017-04-23 19:39:49,400,98,76,226,379,784,785
2017-04-23 19:39:50,403,99,76,227,379,784,785
2017-04-23 19:39:51,408,100,76,227,380,784,785
2017-04-23 19:39:52,412,101,76,228,380,784,785
2017-04-23 19:39:53,417,102,76,229,381,784,785
2017-04-23 19:39:54,421,103,76,229,381,784,785
2017-04-23 19:39:55,425,104,76,230,382,784,785
2017-04-23 19:39:56,429,105,76,230,382,784,785
2017-04-23 19:39:57,434,106,76,231,383,784,785
2017-04-23 19:39:58,437,107,76,232,383,784,785
2017-04-23 19:39:59,442,108,76,232,383,784,785
2017-04-23 19:40:00,445,109,76,233,384,784,785
2017-04-23 19:40:01,451,110,76,233,384,784,785
2017-04-23 19:40:02,454,111,76,234,385,784,785
2017-04-23 19:40:03,459,112,76,235,385,784,785
2017-04-23 19:40:04,463,113,76,235,385,784,785
2017-04-23 19:40:05,468,114,76,236,386,784,785
2017-04-23 19:40:06,471,115,76,237,386,784,785
2017-04-23 19:40:07,476,116,76,237,386,784,785
2017-04-23 19:40:08,480,117,76,238,387,784,785
2017-04-23 19:40:09,485,118,76,239,387,784,785
2017-04-23 19:40:10,488,119,76,239,387,784,785
2017-04-23 19:40:11,493,120,76,240,388,784,785
2017-04-23 19:40:12,497,121,76,241,388,784,785
2017-04-23 19:40:13,502,122,76,241,388,784,785
2017-04-23 19:40:14,507,123,76,242,389,784,785
2017-04-23 19:40:15,511,124,76,243,389,784,785
2017-04-23 19:40:16,513,125,76,244,389,784,785
2017-04-23 19:40:17,519,126,76,244,390,784,785
2017-04-23 19:40:18,523,127,76,245,390,784,785
2017-04-23 19:40:19,527,128,76,246,390,784,785
2017-04-23 19:40:20,530,129,76,247,391,784,785
2017-04-23 19:40:21,536,130,76,248,391,784,785
2017-04-23 19:40:22,539,131,76,248,391,784,785
2017-04-23 19:40:23,544,132,76,249,392,784,785
2017-04-23 19:40:24,548,133,76,250,392,784,785
2017-04-23 19:40:25,553,134,76,251,392,784,785
2017-04-23 19:40:26,557,135,76,251,393,784,785
2017-04-23 19:40:27,561,136,76,252,393,784,785
2017-04-23 19:40:28,564,137,76,253,393,784,785
2017-04-23 19:40:29,570,138,76,254,394,784,785
2017-04-23 19:40:30,574,139,76,254,394,784,785
2017-04-23 19:40:31,578,140,76,255,394,784,785
2017-04-23 19:40:32,582,141,76,256,394,784,785
2017-04-23 19:40:33,586,142,76,257,395,784,785
2017-04-23 19:40:34,590,143,76,258,395,784,785
2017-04-23 19:40:35,595,144,76,258,395,784,785
2017-04-23 19:40:36,598,145,76,259,396,784,785
2017-04-23 19:40:37,604,146,76,260,396,784,785
2017-04-23 19:40:38,607,147,76,261,397,784,785
2017-04-23 19:40:39,612,148,76,262,397,784,785
2017-04-23 19:40:40,615,149,76,262,397,784,785
2017-04-23 19:40:41,621,150,76,263,398,784,785
2017-04-23 19:40:42,624,151,76,264,398,784,785
2017-04-23 19:40:43,629,152,76,265,398,784,785
2017-04-23 19:40:44,632,153,76,266,398,784,785
2017-04-23 19:40:45,637,154,76,267,399,784,785
2017-04-23 19:40:46,641,155,76,267,399,784,785
2017-04-23 19:40:47,646,156,76,268,399,784,785
2017-04-23 19:40:48,650,157,76,269,400,784,785
2017-04-23 19:40:49,654,158,76,270,400,784,785
2017-04-23 19:40:50,657,159,76,271,400,784,785
2017-04-23 19:40:51,663,160,76,271,400,784,785
2017-04-23 19:40:52,666,161,76,272,400,784,785
2017-04-23 19:40:53,671,162,76,273,401,784,785
2017-04-23 19:40:54,674,163,76,274,401,784,785
2017-04-23 19:40:55,680,164,76,275,401,784,785
2017-04-23 19:40:56,683,165,76,275,401,784,785
2017-04-23 19:40:57,689,166,76,276,402,784,785
2017-04-23 19:40:58,692,167,76,277,402,784,785
2017-04-23 19:40:59,697,168,76,278,402,784,785
2017-04-23 19:41:00,700,169,76,279,402,784,785
2017-04-23 19:41:01,705,170,76,279,403,784,785
2017-04-23 19:41:02,709,171,76,280,403,784,785
2017-04-23 19:41:03,714,172,76,281,403,784,785
2017-04-23 19:41:04,717,173,76,282,403,784,785
2017-04-23 19:41:05,722,174,76,282,404,784,785
2017-04-23 19:41:06,726,175,76,283,404,784,785
2017-04-23 19:41:07,731,176,76,284,404,784,785
2017-04-23 19:41:08,734,177,76,285,404,784,785
2017-04-23 19:41:09,740,178,76,286,405,784,785
2017-04-23 19:41:10,743,179,76,286,405,784,785
2017-04-23 19:41:11,748,180,76,287,405,784,785
2017-04-23 19:41:12,751,181,76,288,405,784,785
2017-04-23 19:41:13,757,182,76,288,406,784,785
2017-04-23 19:41:14,760,183,76,289,406,784,785
2017-04-23 19:41:15,765,184,76,290,406,784,785
2017-04-23 19:41:16,768,185,76,291,407,784,785
2017-04-23 19:41:17,773,186,76,291,407,784,785
2017-04-23 19:41:18,778,187,76,292,407,784,785
2017-04-23 19:41:19,782,188,76,293,408,784,785
2017-04-23 19:41:20,785,189,76,294,408,784,785
2017-04-23 19:41:21,786,190,76,294,408,784,785
2017-04-23 19:41:22,791,191,76,295,408,784,785
2017-04-23 19:41:23,793,192,76,296,409,784,785
2017-04-23 19:41:24,797,193,76,297,409,784,785
2017-04-23 19:41:25,800,194,76,298,409,784,785
2017-04-23 19:41:26,805,195,76,298,409,784,785
2017-04-23 19:41:27,811,196,76,299,410,784,785
2017-04-23 19:41:28,814,197,76,300,410,784,785
2017-04-23 19:41:29,818,198,76,301,410,784,785
2017-04-23 19:41:30,822,199,76,302,411,784,785
2017-04-23 19:41:31,826,200,76,302,411,784,785
2017-04-23 19:41:32,831,201,76,303,411,784,785
2017-04-23 19:41:33,836,202,76,304,411,784,785
2017-04-23 19:41:34,849,203,76,305,412,784,785
2017-04-23 19:41:35,854,204,76,305,412,784,785
2017-04-23 19:41:36,860,205,76,306,412,784,785
2017-04-23 19:41:37,863,206,76,307,413,784,785
2017-04-23 19:41:38,868,207,76,308,413,784,785
2017-04-23 19:41:39,871,208,76,308,413,784,785
2017-04-23 19:41:40,876,209,76,309,413,784,785
2017-04-23 19:41:41,880,210,76,310,414,784,785
2017-04-23 19:41:42,885,211,76,311,414,784,785
2017-04-23 19:41:43,888,212,76,311,414,784,785
2017-04-23 19:41:44,893,213,76,312,414,784,785
2017-04-23 19:41:45,897,214,76,313,414,784,785
2017-04-23 19:41:46,901,215,76,314,415,784,785
2017-04-23 19:41:47,905,216,76,314,415,784,785
2017-04-23 19:41:48,910,217,76,315,415,784,785
2017-04-23 19:41:49,916,218,76,316,415,784,785
2017-04-23 19:41:50,919,219,76,317,415,784,785
2017-04-23 19:41:51,922,220,76,318,416,784,785
2017-04-23 19:41:52,927,221,76,318,416,784,785
2017-04-23 19:41:53,931,222,76,319,416,784,785
2017-04-23 19:41:54,936,223,76,320,416,784,785
2017-04-23 19:41:55,940,224,76,321,417,784,785
2017-04-23 19:41:56,945,225,76,321,417,784,785
2017-04-23 19:41:57,948,226,76,322,417,784,785
2017-04-23 19:41:58,953,228,76,323,417,784,785
2017-04-23 19:41:59,959,229,76,323,418,784,785
2017-04-23 19:42:00,962,230,76,324,418,784,785
2017-04-23 19:42:01,965,231,76,325,418,784,785
2017-04-23 19:42:02,970,232,76,326,419,784,785
2017-04-23 19:42:03,973,233,76,326,419,784,785
2017-04-23 19:42:04,979,234,76,327,419,784,785
2017-04-23 19:42:05,983,235,76,328,420,784,785
2017-04-23 19:42:06,987,236,76,328,420,784,785
2017-04-23 19:42:07,990,237,76,329,420,784,785
2017-04-23 19:42:08,995,238,76,330,421,784,785
2017-04-23 19:42:09,999,239,76,330,421,784,785
2017-04-23 19:42:11,004,240,76,331,421,784,785
2017-04-23 19:42:12,007,241,76,332,421,784,785
2017-04-23 19:42:13,013,242,76,333,422,784,785
2017-04-23 19:42:14,017,243,76,333,422,784,785
2017-04-23 19:42:15,021,244,76,334,423,784,785
2017-04-23 19:42:16,024,245,76,335,423,784,785
2017-04-23 19:42:17,029,246,76,335,423,784,785
2017-04-23 19:42:18,035,247,76,336,423,784,785
2017-04-23 19:42:19,038,248,76,337,424,784,785
2017-04-23 19:42:20,041,249,76,337,424,784,785
2017-04-23 19:42:21,046,250,76,338,424,784,785
2017-04-23 19:42:22,050,251,76,339,424,784,785
2017-04-23 19:42:23,055,252,76,340,425,784,785
2017-04-23 19:42:24,058,253,76,340,425,784,785
2017-04-23 19:42:25,063,254,76,341,425,784,785
2017-04-23 19:42:26,067,255,76,341,425,784,785
2017-04-23 19:42:27,072,256,76,342,425,784,785
2017-04-23 19:42:28,075,257,76,343,425,784,785
2017-04-23 19:42:29,080,258,76,344,426,784,785
2017-04-23 19:42:30,084,259,76,344,426,784,785
2017-04-23 19:42:31,089,260,76,345,426,784,785
2017-04-23 19:42:32,094,261,76,346,427,784,785
2017-04-23 19:42:33,097,262,76,346,427,784,785
