2016-11-03 20:56:45,027,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-11-03 20:56:47,100,2,82,463,401,781,783
2016-11-03 20:56:48,105,3,82,456,396,781,783
2016-11-03 20:56:49,109,4,82,446,391,781,783
2016-11-03 20:56:50,110,5,82,435,387,781,783
2016-11-03 20:56:51,115,6,82,424,383,781,783
2016-11-03 20:56:52,118,7,82,414,380,781,783
2016-11-03 20:56:53,121,8,82,403,377,781,783
2016-11-03 20:56:54,122,9,82,394,374,781,783
2016-11-03 20:56:55,125,10,82,385,372,781,783
2016-11-03 20:56:56,129,11,82,377,370,781,783
2016-11-03 20:56:57,134,12,82,369,368,781,783
2016-11-03 20:56:58,139,13,82,361,366,781,783
2016-11-03 20:56:59,141,14,82,354,364,781,783
2016-11-03 20:57:00,142,15,82,347,362,781,783
2016-11-03 20:57:01,146,16,82,340,361,781,783
2016-11-03 20:57:02,149,17,82,334,359,781,783
2016-11-03 20:57:03,149,18,82,328,358,781,783
2016-11-03 20:57:04,152,19,82,322,357,781,783
2016-11-03 20:57:05,153,20,82,316,356,781,783
2016-11-03 20:57:06,159,21,82,310,354,781,783
2016-11-03 20:57:07,164,22,82,305,353,781,783
2016-11-03 20:57:08,165,23,82,301,352,781,783
2016-11-03 20:57:09,168,24,82,296,351,781,783
2016-11-03 20:57:10,173,25,82,292,351,781,783
2016-11-03 20:57:11,178,26,82,288,350,781,783
2016-11-03 20:57:12,180,27,82,284,349,781,783
2016-11-03 20:57:13,183,28,82,280,348,781,783
2016-11-03 20:57:14,186,29,82,277,347,781,783
2016-11-03 20:57:15,188,30,82,273,347,781,783
2016-11-03 20:57:16,192,31,82,270,346,781,783
2016-11-03 20:57:17,194,32,82,267,346,781,783
2016-11-03 20:57:18,197,33,82,264,346,781,783
2016-11-03 20:57:19,201,34,82,261,345,781,783
2016-11-03 20:57:20,204,35,82,258,345,781,783
2016-11-03 20:57:21,208,36,82,256,344,781,783
2016-11-03 20:57:22,212,37,82,253,344,781,783
2016-11-03 20:57:23,218,38,82,251,344,781,783
2016-11-03 20:57:24,218,39,82,249,343,781,783
2016-11-03 20:57:25,220,40,82,247,343,781,783
2016-11-03 20:57:26,223,41,82,245,343,781,783
2016-11-03 20:57:27,226,42,82,243,343,781,783
2016-11-03 20:57:28,228,43,82,242,342,781,783
2016-11-03 20:57:29,232,44,82,240,342,781,783
2016-11-03 20:57:30,236,45,82,239,342,781,783
2016-11-03 20:57:31,238,46,82,237,342,781,783
2016-11-03 20:57:32,241,47,82,236,341,781,783
2016-11-03 20:57:33,244,48,82,235,341,781,783
2016-11-03 20:57:34,247,49,82,234,341,781,783
2016-11-03 20:57:35,250,50,82,233,341,781,783
2016-11-03 20:57:36,252,51,82,232,341,781,783
2016-11-03 20:57:37,257,52,82,231,341,781,783
2016-11-03 20:57:38,259,53,82,230,341,781,783
2016-11-03 20:57:39,262,54,82,229,341,781,783
2016-11-03 20:57:40,266,55,82,228,341,781,783
2016-11-03 20:57:41,269,56,82,228,341,781,783
2016-11-03 20:57:42,271,57,82,227,341,781,783
2016-11-03 20:57:43,275,58,82,227,341,781,783
2016-11-03 20:57:44,279,59,82,226,341,781,783
2016-11-03 20:57:45,281,60,82,226,341,781,783
2016-11-03 20:57:46,284,61,82,225,341,781,783
2016-11-03 20:57:47,287,62,82,225,341,781,783
2016-11-03 20:57:48,292,63,82,225,341,781,783
2016-11-03 20:57:49,295,64,82,225,342,781,783
2016-11-03 20:57:50,296,65,82,224,343,781,783
2016-11-03 20:57:51,300,66,82,225,344,781,783
2016-11-03 20:57:52,302,67,82,224,345,781,783
2016-11-03 20:57:53,307,68,82,225,347,781,783
2016-11-03 20:57:54,310,69,82,224,348,781,783
2016-11-03 20:57:55,312,70,82,225,349,781,783
2016-11-03 20:57:56,315,71,82,225,349,781,783
2016-11-03 20:57:57,318,72,82,225,351,781,783
2016-11-03 20:57:58,320,73,82,225,352,781,783
2016-11-03 20:57:59,326,74,82,225,353,781,783
2016-11-03 20:58:00,329,75,82,225,353,781,783
2016-11-03 20:58:01,330,76,82,226,354,781,783
2016-11-03 20:58:02,332,77,82,226,355,781,783
2016-11-03 20:58:03,336,78,82,226,356,781,783
2016-11-03 20:58:04,340,79,82,227,357,781,783
2016-11-03 20:58:05,342,80,82,227,358,781,783
2016-11-03 20:58:06,345,81,82,227,359,781,783
2016-11-03 20:58:07,346,82,82,227,359,781,783
2016-11-03 20:58:08,352,83,82,228,360,781,783
2016-11-03 20:58:09,356,84,82,228,361,781,783
2016-11-03 20:58:10,358,85,82,229,362,781,783
2016-11-03 20:58:11,361,86,82,230,363,781,783
2016-11-03 20:58:12,366,87,82,230,363,781,783
2016-11-03 20:58:13,367,88,82,231,364,781,783
2016-11-03 20:58:14,370,89,82,231,365,781,783
2016-11-03 20:58:15,373,90,82,232,365,781,783
2016-11-03 20:58:16,375,91,82,233,366,781,783
2016-11-03 20:58:17,378,92,82,233,366,781,783
2016-11-03 20:58:18,382,93,82,234,367,781,783
2016-11-03 20:58:19,384,94,82,234,368,781,783
2016-11-03 20:58:20,388,95,82,235,368,781,783
2016-11-03 20:58:21,391,96,82,236,369,781,783
2016-11-03 20:58:22,394,97,82,236,369,781,783
2016-11-03 20:58:23,397,98,82,237,369,781,783
2016-11-03 20:58:24,402,99,82,238,370,781,783
