2018-01-06 20:27:39,560,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-01-06 20:27:41,664,2,49,476,401,801,800
2018-01-06 20:27:42,665,3,49,469,396,801,800
2018-01-06 20:27:43,669,4,49,460,392,801,800
2018-01-06 20:27:44,669,5,49,448,387,801,800
2018-01-06 20:27:45,671,6,49,436,381,801,800
2018-01-06 20:27:46,676,7,49,425,375,801,800
2018-01-06 20:27:47,677,8,49,414,372,801,800
2018-01-06 20:27:48,677,9,49,403,369,801,800
2018-01-06 20:27:49,683,10,49,394,368,801,800
2018-01-06 20:27:50,686,11,49,385,366,801,800
2018-01-06 20:27:51,691,12,49,376,364,801,800
2018-01-06 20:27:52,692,13,49,368,362,801,800
2018-01-06 20:27:53,693,14,49,360,361,801,800
2018-01-06 20:27:54,698,15,49,352,359,801,800
2018-01-06 20:27:55,699,16,49,345,358,801,800
2018-01-06 20:27:56,700,17,49,338,357,801,800
2018-01-06 20:27:57,705,18,49,331,356,801,800
2018-01-06 20:27:58,706,19,49,325,354,801,800
2018-01-06 20:27:59,707,20,49,319,353,801,800
2018-01-06 20:28:00,712,21,49,313,352,801,800
2018-01-06 20:28:01,713,22,49,307,351,801,800
2018-01-06 20:28:02,714,23,49,302,350,801,800
2018-01-06 20:28:03,719,24,49,297,349,801,800
2018-01-06 20:28:04,720,25,49,292,348,801,800
2018-01-06 20:28:05,722,26,49,287,348,801,800
2018-01-06 20:28:06,726,27,49,283,347,801,800
2018-01-06 20:28:07,726,28,49,278,346,801,800
2018-01-06 20:28:08,727,29,49,274,346,801,800
2018-01-06 20:28:09,733,30,49,271,345,801,800
2018-01-06 20:28:10,733,31,49,267,345,801,800
2018-01-06 20:28:11,734,32,49,263,344,801,800
2018-01-06 20:28:12,740,33,49,260,344,801,800
2018-01-06 20:28:13,740,34,49,257,344,801,800
2018-01-06 20:28:14,741,35,49,254,344,801,800
2018-01-06 20:28:15,747,36,49,251,344,801,800
2018-01-06 20:28:16,747,37,49,248,345,801,800
2018-01-06 20:28:17,748,38,49,246,345,801,800
2018-01-06 20:28:18,754,39,49,243,346,801,800
2018-01-06 20:28:19,754,40,49,241,346,801,800
2018-01-06 20:28:20,755,41,49,239,347,801,800
2018-01-06 20:28:21,761,42,49,237,347,801,800
2018-01-06 20:28:22,761,43,49,235,347,801,800
2018-01-06 20:28:23,762,44,49,233,347,801,800
2018-01-06 20:28:24,768,45,49,231,348,801,800
2018-01-06 20:28:25,768,46,49,229,348,801,800
2018-01-06 20:28:26,769,47,49,228,349,801,800
2018-01-06 20:28:27,774,48,49,226,349,801,800
2018-01-06 20:28:28,775,49,49,225,350,801,800
2018-01-06 20:28:29,776,50,49,223,350,801,800
2018-01-06 20:28:30,782,51,49,222,350,801,800
2018-01-06 20:28:31,782,52,49,221,351,801,800
2018-01-06 20:28:32,783,53,49,220,351,801,800
2018-01-06 20:28:33,788,54,49,219,351,801,800
2018-01-06 20:28:34,789,55,49,218,352,801,800
2018-01-06 20:28:35,793,56,49,217,352,801,800
2018-01-06 20:28:36,795,57,49,216,353,801,800
2018-01-06 20:28:37,798,58,49,216,353,801,800
2018-01-06 20:28:38,804,59,49,215,353,801,800
2018-01-06 20:28:39,805,60,49,214,354,801,800
2018-01-06 20:28:40,805,61,49,214,354,801,800
2018-01-06 20:28:41,811,62,49,214,355,801,800
2018-01-06 20:28:42,811,63,49,213,355,801,800
2018-01-06 20:28:43,812,64,49,213,355,801,800
2018-01-06 20:28:44,818,65,49,213,356,801,800
2018-01-06 20:28:45,820,66,49,212,357,801,800
2018-01-06 20:28:46,821,67,49,212,357,801,800
2018-01-06 20:28:47,825,68,49,212,358,801,800
2018-01-06 20:28:48,826,69,49,212,359,801,800
2018-01-06 20:28:49,830,70,49,212,359,801,800
2018-01-06 20:28:50,832,71,49,211,360,801,800
2018-01-06 20:28:51,832,72,49,212,361,801,800
2018-01-06 20:28:52,833,73,49,211,361,801,800
2018-01-06 20:28:53,839,74,49,212,362,801,800
2018-01-06 20:28:54,839,75,49,212,362,801,800
2018-01-06 20:28:55,841,76,49,212,363,801,800
2018-01-06 20:28:56,846,77,49,212,363,801,800
2018-01-06 20:28:57,846,78,49,213,364,801,800
2018-01-06 20:28:58,847,79,49,213,365,801,800
2018-01-06 20:28:59,853,80,49,213,365,801,800
2018-01-06 20:29:00,855,81,49,213,366,801,800
2018-01-06 20:29:01,861,82,49,214,366,801,800
2018-01-06 20:29:02,862,83,49,214,367,801,800
2018-01-06 20:29:03,862,84,49,214,367,801,800
2018-01-06 20:29:04,868,85,49,215,368,801,800
2018-01-06 20:29:05,868,86,49,215,368,801,800
2018-01-06 20:29:06,869,87,49,216,369,801,800
2018-01-06 20:29:07,875,88,49,216,369,801,800
2018-01-06 20:29:08,877,89,49,217,370,801,800
2018-01-06 20:29:09,877,90,49,217,371,801,800
2018-01-06 20:29:10,882,91,49,218,371,801,800
2018-01-06 20:29:11,882,92,49,218,372,801,800
2018-01-06 20:29:12,883,93,49,219,372,801,800
2018-01-06 20:29:13,889,94,49,219,373,801,800
2018-01-06 20:29:14,889,95,49,220,373,801,800
2018-01-06 20:29:15,890,96,49,221,374,801,800
2018-01-06 20:29:16,896,97,49,222,374,801,800
2018-01-06 20:29:17,897,98,49,222,375,801,800
2018-01-06 20:29:18,897,99,49,223,376,801,800
2018-01-06 20:29:19,903,100,49,224,377,801,800
2018-01-06 20:29:20,903,101,49,225,377,801,800
2018-01-06 20:29:21,904,102,49,226,378,801,800
2018-01-06 20:29:22,909,103,49,226,379,801,800
2018-01-06 20:29:23,910,104,49,227,380,801,800
2018-01-06 20:29:24,911,105,49,228,380,801,800
2018-01-06 20:29:25,917,106,49,228,381,801,800
2018-01-06 20:29:26,920,107,49,229,382,801,800
2018-01-06 20:29:27,925,108,49,230,382,801,800
2018-01-06 20:29:28,926,109,49,231,383,801,800
2018-01-06 20:29:29,927,110,49,232,384,801,800
2018-01-06 20:29:30,932,111,49,233,384,801,800
2018-01-06 20:29:31,933,112,49,234,385,801,800
2018-01-06 20:29:32,933,113,49,235,386,801,800
2018-01-06 20:29:33,939,114,49,235,386,801,800
2018-01-06 20:29:34,939,115,49,236,387,801,800
2018-01-06 20:29:35,941,116,49,237,388,801,800
2018-01-06 20:29:36,946,117,49,238,388,801,800
2018-01-06 20:29:37,948,118,49,239,389,801,800
2018-01-06 20:29:38,949,119,49,240,390,801,800
2018-01-06 20:29:39,953,120,49,241,390,801,800
2018-01-06 20:29:40,954,121,49,242,391,801,800
2018-01-06 20:29:41,954,122,49,243,391,801,800
2018-01-06 20:29:42,960,123,49,244,392,801,800
2018-01-06 20:29:43,960,124,49,245,392,801,800
2018-01-06 20:29:44,961,125,49,246,393,801,800
2018-01-06 20:29:45,967,126,49,246,393,800,800
2018-01-06 20:29:46,967,127,49,247,394,801,800
2018-01-06 20:29:47,968,128,49,248,394,801,800
2018-01-06 20:29:48,974,129,49,249,395,801,800
2018-01-06 20:29:49,974,130,49,250,395,800,800
2018-01-06 20:29:50,977,131,49,251,396,801,800
2018-01-06 20:29:51,981,132,49,252,396,800,800
2018-01-06 20:29:52,981,133,49,253,397,801,800
2018-01-06 20:29:53,982,134,49,254,397,801,800
2018-01-06 20:29:54,988,135,49,255,398,801,800
2018-01-06 20:29:55,988,136,49,256,398,801,800
2018-01-06 20:29:56,989,137,49,257,399,800,800
2018-01-06 20:29:57,994,138,49,258,399,801,800
2018-01-06 20:29:58,995,139,49,259,400,801,800
2018-01-06 20:29:59,999,140,49,260,400,800,800
2018-01-06 20:30:01,001,141,49,261,401,801,800
