2017-03-05 20:09:59,098,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-03-05 20:10:01,243,2,66,534,452,791,791
2017-03-05 20:10:02,249,3,66,521,446,791,791
2017-03-05 20:10:03,251,4,66,508,440,791,791
2017-03-05 20:10:04,257,5,66,494,434,791,791
2017-03-05 20:10:05,260,6,66,480,431,791,791
2017-03-05 20:10:06,265,7,66,469,429,791,791
2017-03-05 20:10:07,268,8,66,458,427,791,790
2017-03-05 20:10:08,274,9,66,447,425,791,791
2017-03-05 20:10:09,279,10,66,436,423,791,791
2017-03-05 20:10:10,282,11,66,426,422,791,791
2017-03-05 20:10:11,285,12,66,416,420,791,791
2017-03-05 20:10:12,288,13,66,407,419,791,791
2017-03-05 20:10:13,294,14,66,397,417,791,791
2017-03-05 20:10:14,299,15,66,389,416,791,790
2017-03-05 20:10:15,302,16,66,381,414,791,791
2017-03-05 20:10:16,308,17,66,373,413,791,790
2017-03-05 20:10:17,310,18,66,365,412,791,790
2017-03-05 20:10:18,316,19,66,358,411,791,790
2017-03-05 20:10:19,319,20,66,351,410,791,791
2017-03-05 20:10:20,323,21,66,344,409,791,790
2017-03-05 20:10:21,327,22,66,338,408,791,791
2017-03-05 20:10:22,329,23,66,332,407,791,791
2017-03-05 20:10:23,334,24,66,326,406,791,790
2017-03-05 20:10:24,340,25,66,321,405,791,790
2017-03-05 20:10:25,345,26,66,315,404,791,791
2017-03-05 20:10:26,348,27,66,310,404,791,790
2017-03-05 20:10:27,353,28,66,305,403,791,791
2017-03-05 20:10:28,354,29,66,300,402,791,790
2017-03-05 20:10:29,357,30,66,296,402,791,790
2017-03-05 20:10:30,360,31,66,292,401,791,791
2017-03-05 20:10:31,361,32,66,288,400,791,791
2017-03-05 20:10:32,366,33,66,284,400,791,790
2017-03-05 20:10:33,367,34,66,280,399,791,790
2017-03-05 20:10:34,369,35,66,276,399,791,790
2017-03-05 20:10:35,374,36,66,273,398,791,790
2017-03-05 20:10:36,379,37,66,270,398,791,790
2017-03-05 20:10:37,384,38,66,267,397,791,790
2017-03-05 20:10:38,384,39,66,264,397,791,790
2017-03-05 20:10:39,388,40,66,261,396,791,790
2017-03-05 20:10:40,391,41,66,258,396,791,790
2017-03-05 20:10:41,394,42,66,256,395,791,790
2017-03-05 20:10:42,399,43,66,254,395,791,790
2017-03-05 20:10:43,401,44,66,251,395,791,790
2017-03-05 20:10:44,406,45,66,249,395,791,790
2017-03-05 20:10:45,409,46,66,247,394,791,790
2017-03-05 20:10:46,414,47,66,246,394,791,790
2017-03-05 20:10:47,419,48,66,244,394,791,790
2017-03-05 20:10:48,425,49,66,242,393,791,790
2017-03-05 20:10:49,428,50,66,240,393,791,790
2017-03-05 20:10:50,433,51,66,239,393,791,790
2017-03-05 20:10:51,439,52,66,238,393,791,790
2017-03-05 20:10:52,442,53,66,237,392,791,790
2017-03-05 20:10:53,447,54,66,235,392,791,790
2017-03-05 20:10:54,452,55,66,234,392,791,790
2017-03-05 20:10:55,456,56,66,233,392,791,790
2017-03-05 20:10:56,459,57,66,232,392,791,790
2017-03-05 20:10:57,461,58,66,231,392,791,790
2017-03-05 20:10:58,467,59,66,230,391,791,790
2017-03-05 20:10:59,472,60,66,229,392,791,790
2017-03-05 20:11:00,475,61,66,229,392,791,790
2017-03-05 20:11:01,479,62,66,228,393,791,790
2017-03-05 20:11:02,485,63,66,227,393,791,790
2017-03-05 20:11:03,485,64,66,227,394,791,790
2017-03-05 20:11:04,486,65,66,226,394,791,790
2017-03-05 20:11:05,491,66,66,226,395,791,790
2017-03-05 20:11:06,495,67,66,225,395,791,790
2017-03-05 20:11:07,499,68,66,225,396,791,790
2017-03-05 20:11:08,503,69,66,225,396,791,790
2017-03-05 20:11:09,508,70,66,225,397,791,790
2017-03-05 20:11:10,509,71,66,225,397,791,790
2017-03-05 20:11:11,515,72,66,225,398,791,790
2017-03-05 20:11:12,520,73,66,225,398,791,790
2017-03-05 20:11:13,525,74,66,225,399,791,790
2017-03-05 20:11:14,528,75,66,225,399,791,790
2017-03-05 20:11:15,533,76,66,225,400,791,790
2017-03-05 20:11:16,535,77,66,225,400,791,790
2017-03-05 20:11:17,540,78,66,225,400,791,790
2017-03-05 20:11:18,540,79,66,226,401,791,790
2017-03-05 20:11:19,544,80,66,226,401,791,790
2017-03-05 20:11:20,549,81,66,226,401,791,790
2017-03-05 20:11:21,550,82,66,226,402,791,790
2017-03-05 20:11:22,553,83,66,226,402,791,790
2017-03-05 20:11:23,556,84,66,227,402,791,790
2017-03-05 20:11:24,559,85,66,227,403,791,790
2017-03-05 20:11:25,564,86,66,227,403,791,790
2017-03-05 20:11:26,565,87,66,227,403,791,790
2017-03-05 20:11:27,571,88,66,228,404,791,790
2017-03-05 20:11:28,571,89,66,228,404,791,790
2017-03-05 20:11:29,575,90,66,229,404,791,790
2017-03-05 20:11:30,580,91,66,230,405,791,790
2017-03-05 20:11:31,581,92,66,230,405,791,790
2017-03-05 20:11:32,584,93,66,231,405,791,790
2017-03-05 20:11:33,587,94,66,231,405,791,790
2017-03-05 20:11:34,591,95,66,232,406,791,790
2017-03-05 20:11:35,595,96,66,232,406,791,790
2017-03-05 20:11:36,596,97,66,233,406,791,790
2017-03-05 20:11:37,599,98,66,234,406,791,790
2017-03-05 20:11:38,602,99,66,234,407,791,790
2017-03-05 20:11:39,603,100,66,235,407,791,790
2017-03-05 20:11:40,609,101,66,235,408,791,790
2017-03-05 20:11:41,611,102,66,236,408,791,790
2017-03-05 20:11:42,615,103,66,237,408,791,790
2017-03-05 20:11:43,617,104,66,237,408,791,790
2017-03-05 20:11:44,620,105,66,238,409,791,790
2017-03-05 20:11:45,626,106,66,239,409,791,790
2017-03-05 20:11:46,630,107,66,239,409,791,790
2017-03-05 20:11:47,634,108,66,240,409,791,790
2017-03-05 20:11:48,639,109,66,241,409,791,790
2017-03-05 20:11:49,643,110,66,242,409,791,790
2017-03-05 20:11:50,644,111,66,242,410,791,790
2017-03-05 20:11:51,650,112,66,243,410,791,790
2017-03-05 20:11:52,650,113,66,244,410,791,790
2017-03-05 20:11:53,656,114,66,245,410,791,790
2017-03-05 20:11:54,658,115,66,245,411,791,790
2017-03-05 20:11:55,660,116,66,246,412,791,790
2017-03-05 20:11:56,665,117,66,247,412,791,790
2017-03-05 20:11:57,670,118,66,248,412,791,790
2017-03-05 20:11:58,675,119,66,248,412,791,790
2017-03-05 20:11:59,678,120,66,249,413,791,790
2017-03-05 20:12:00,684,121,66,250,413,791,790
2017-03-05 20:12:01,689,122,66,251,413,791,790
2017-03-05 20:12:02,692,123,66,252,413,791,790
2017-03-05 20:12:03,696,124,66,253,413,791,790
2017-03-05 20:12:04,701,125,66,253,413,791,790
2017-03-05 20:12:05,702,126,66,254,414,791,790
2017-03-05 20:12:06,703,127,66,255,414,791,790
2017-03-05 20:12:07,708,128,66,256,414,791,790
2017-03-05 20:12:08,711,129,66,257,415,791,790
2017-03-05 20:12:09,716,130,66,258,415,790,790
2017-03-05 20:12:10,719,131,66,258,415,790,790
2017-03-05 20:12:11,724,132,66,259,415,790,790
2017-03-05 20:12:12,727,133,66,260,415,790,790
2017-03-05 20:12:13,732,134,66,261,416,791,790
2017-03-05 20:12:14,734,135,66,262,416,791,790
2017-03-05 20:12:15,739,136,66,263,416,791,790
2017-03-05 20:12:16,740,137,66,263,416,790,790
2017-03-05 20:12:17,745,138,66,264,416,791,790
2017-03-05 20:12:18,749,139,66,265,417,791,790
2017-03-05 20:12:19,753,140,66,266,417,791,790
2017-03-05 20:12:20,757,141,66,267,417,790,790
2017-03-05 20:12:21,760,142,67,268,418,791,790
2017-03-05 20:12:22,764,143,66,269,418,790,790
2017-03-05 20:12:23,769,144,67,269,418,790,790
2017-03-05 20:12:24,774,145,66,270,418,790,790
2017-03-05 20:12:25,777,146,66,271,418,790,790
2017-03-05 20:12:26,782,147,67,272,419,790,790
2017-03-05 20:12:27,786,148,67,273,419,790,790
2017-03-05 20:12:28,790,149,67,274,419,790,790
2017-03-05 20:12:29,792,150,67,275,419,791,790
2017-03-05 20:12:30,798,151,67,276,420,790,790
2017-03-05 20:12:31,798,152,66,276,420,790,790
2017-03-05 20:12:32,801,153,67,277,420,790,790
2017-03-05 20:12:33,806,154,66,278,420,790,790
2017-03-05 20:12:34,808,155,67,279,420,790,790
2017-03-05 20:12:35,813,156,67,280,420,790,790
2017-03-05 20:12:36,814,157,67,281,420,790,790
2017-03-05 20:12:37,816,158,67,281,421,790,790
2017-03-05 20:12:38,821,159,67,282,421,790,790
2017-03-05 20:12:39,827,160,67,283,421,790,790
2017-03-05 20:12:40,830,161,67,284,421,790,790
2017-03-05 20:12:41,835,162,67,285,422,790,790
2017-03-05 20:12:42,839,163,67,286,422,790,790
2017-03-05 20:12:43,841,164,67,287,422,790,790
2017-03-05 20:12:44,847,165,67,288,422,790,790
2017-03-05 20:12:45,853,166,67,289,423,790,790
2017-03-05 20:12:46,856,167,67,289,423,790,790
2017-03-05 20:12:47,861,168,67,290,423,790,790
2017-03-05 20:12:48,865,169,67,291,423,790,790
2017-03-05 20:12:49,868,170,67,292,424,790,790
2017-03-05 20:12:50,872,171,67,293,424,790,790
2017-03-05 20:12:51,876,172,67,294,424,790,790
2017-03-05 20:12:52,881,173,67,294,424,790,790
2017-03-05 20:12:53,885,174,67,295,425,790,790
2017-03-05 20:12:54,890,175,67,296,425,790,790
2017-03-05 20:12:55,894,176,67,297,425,790,790
2017-03-05 20:12:56,898,177,67,298,425,790,790
2017-03-05 20:12:57,901,178,67,299,425,790,790
2017-03-05 20:12:58,906,179,67,299,426,790,790
2017-03-05 20:12:59,910,180,67,300,426,790,790
2017-03-05 20:13:00,915,181,67,301,426,790,790
2017-03-05 20:13:01,918,182,67,302,426,790,790
2017-03-05 20:13:02,923,183,67,303,427,790,790
2017-03-05 20:13:03,928,184,67,303,427,790,790
2017-03-05 20:13:04,932,185,67,304,427,790,790
2017-03-05 20:13:05,936,186,67,305,427,790,790
2017-03-05 20:13:06,940,187,67,306,427,790,790
2017-03-05 20:13:07,945,188,67,307,428,790,790
2017-03-05 20:13:08,949,189,67,308,428,790,790
2017-03-05 20:13:09,949,190,67,309,428,790,790
2017-03-05 20:13:10,954,191,67,309,428,790,790
2017-03-05 20:13:11,956,192,67,310,429,790,790
2017-03-05 20:13:12,958,193,67,311,429,790,790
2017-03-05 20:13:13,962,194,67,312,429,790,790
2017-03-05 20:13:14,968,195,67,312,429,790,790
2017-03-05 20:13:15,973,196,67,314,429,790,790
2017-03-05 20:13:16,975,197,67,314,429,790,790
2017-03-05 20:13:17,980,198,67,315,430,790,790
2017-03-05 20:13:18,986,199,67,316,430,790,790
2017-03-05 20:13:19,990,200,67,317,430,790,790
2017-03-05 20:13:20,995,201,67,317,430,790,790
2017-03-05 20:13:21,998,202,67,318,430,790,790
2017-03-05 20:13:23,004,203,67,319,431,790,790
2017-03-05 20:13:24,007,204,67,320,431,790,790
2017-03-05 20:13:25,011,205,67,321,431,790,790
2017-03-05 20:13:26,016,206,67,321,431,790,790
2017-03-05 20:13:27,017,207,67,322,432,790,790
2017-03-05 20:13:28,022,208,67,323,432,790,790
2017-03-05 20:13:29,025,209,67,324,432,790,790
2017-03-05 20:13:30,031,210,67,325,432,790,790
2017-03-05 20:13:31,032,211,67,326,432,790,790
2017-03-05 20:13:32,037,212,67,326,433,790,790
2017-03-05 20:13:33,039,213,67,327,433,790,790
2017-03-05 20:13:34,042,214,67,328,433,790,790
2017-03-05 20:13:35,047,215,67,329,433,790,790
2017-03-05 20:13:36,051,216,67,330,434,790,790
2017-03-05 20:13:37,056,217,67,331,434,790,790
2017-03-05 20:13:38,062,218,67,331,434,790,790
2017-03-05 20:13:39,065,219,67,332,434,790,790
2017-03-05 20:13:40,065,220,67,333,435,790,790
2017-03-05 20:13:41,070,221,67,333,435,790,790
2017-03-05 20:13:42,074,222,67,334,435,790,790
2017-03-05 20:13:43,079,223,67,335,435,790,790
2017-03-05 20:13:44,081,224,67,336,435,790,790
2017-03-05 20:13:45,084,225,67,336,436,790,790
2017-03-05 20:13:46,088,226,67,337,436,790,790
2017-03-05 20:13:47,092,227,67,338,436,790,790
2017-03-05 20:13:48,096,228,67,339,437,790,790
2017-03-05 20:13:49,101,230,67,339,437,790,790
2017-03-05 20:13:50,105,231,67,340,437,790,790
2017-03-05 20:13:51,108,232,67,341,437,790,790
2017-03-05 20:13:52,112,233,67,341,438,790,790
2017-03-05 20:13:53,116,234,67,342,438,790,790
2017-03-05 20:13:54,121,235,67,343,438,790,790
2017-03-05 20:13:55,124,236,67,344,439,790,790
2017-03-05 20:13:56,129,237,67,344,439,790,790
2017-03-05 20:13:57,129,238,67,345,440,790,790
2017-03-05 20:13:58,130,239,67,346,440,790,790
2017-03-05 20:13:59,135,240,67,346,440,790,790
2017-03-05 20:14:00,136,241,67,347,440,790,790
