2016-05-09 09:55:56,478,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-05-09 09:57:23,881,87,72,237,382,786,788
2016-05-09 09:57:24,886,88,72,237,383,786,788
2016-05-09 09:57:25,889,89,72,237,384,786,788
2016-05-09 09:57:26,895,90,72,238,385,786,788
2016-05-09 09:57:27,897,91,72,238,386,786,788
2016-05-09 09:57:28,902,92,72,239,386,786,788
2016-05-09 09:57:29,906,93,72,239,387,787,788
2016-05-09 09:57:30,912,94,72,240,388,786,787
2016-05-09 09:57:31,916,95,72,240,388,786,787
2016-05-09 09:57:32,918,96,72,241,389,786,787
2016-05-09 09:57:33,923,97,72,241,389,786,787
2016-05-09 09:57:34,925,98,72,242,390,786,787
2016-05-09 09:57:35,930,99,72,243,390,786,787
2016-05-09 09:57:36,935,100,72,243,391,786,787
2016-05-09 09:57:37,940,101,72,244,391,786,787
2016-05-09 09:57:38,946,102,72,244,392,786,788
2016-05-09 09:57:39,948,103,72,245,393,786,787
2016-05-09 09:57:40,951,104,72,246,393,786,787
2016-05-09 09:57:41,956,105,72,246,394,786,788
2016-05-09 09:57:42,957,106,72,247,394,786,787
2016-05-09 09:57:43,959,107,72,248,394,786,787
2016-05-09 09:57:44,964,108,72,248,395,786,787
2016-05-09 09:57:45,965,109,72,249,395,786,787
2016-05-09 09:57:46,967,110,72,250,396,787,788
2016-05-09 09:57:47,971,111,72,250,396,786,787
2016-05-09 09:57:48,975,112,72,251,397,786,788
2016-05-09 09:57:49,979,113,72,252,397,786,788
2016-05-09 09:57:50,985,114,72,252,397,786,788
2016-05-09 09:57:51,988,115,72,253,398,786,787
2016-05-09 09:57:52,990,116,72,254,399,786,788
2016-05-09 09:57:53,995,117,72,255,399,786,787
2016-05-09 09:57:54,996,118,72,255,399,786,787
2016-05-09 09:57:56,002,119,72,256,400,786,788
2016-05-09 09:57:57,003,120,72,257,400,787,788
2016-05-09 09:57:58,008,121,72,258,400,786,788
2016-05-09 09:57:59,012,122,72,259,401,786,788
2016-05-09 09:58:00,012,123,72,259,401,786,787
2016-05-09 09:58:01,013,124,72,260,402,786,788
2016-05-09 09:58:02,017,125,72,261,402,786,788
2016-05-09 09:58:03,020,126,72,262,402,786,788
2016-05-09 09:58:04,022,127,72,263,403,786,787
2016-05-09 09:58:05,025,128,72,263,403,786,787
2016-05-09 09:58:06,030,129,72,264,403,786,788
2016-05-09 09:58:07,034,130,72,265,404,786,787
2016-05-09 09:58:08,039,131,72,266,404,786,788
2016-05-09 09:58:09,042,132,72,267,405,786,787
2016-05-09 09:58:10,047,133,72,267,405,786,787
2016-05-09 09:58:11,051,134,72,268,405,786,787
2016-05-09 09:58:12,054,135,72,269,406,786,787
2016-05-09 09:58:13,059,136,72,270,406,786,787
2016-05-09 09:58:14,061,137,72,271,406,786,787
2016-05-09 09:58:15,062,138,72,271,407,786,787
2016-05-09 09:58:16,066,139,72,272,407,786,787
2016-05-09 09:58:17,070,140,72,273,407,786,787
2016-05-09 09:58:18,074,141,72,274,407,786,787
2016-05-09 09:58:19,076,142,72,275,408,786,787
2016-05-09 09:58:20,082,143,72,276,408,786,787
2016-05-09 09:58:21,086,144,72,276,408,786,787
2016-05-09 09:58:22,091,145,72,277,409,786,787
2016-05-09 09:58:23,094,146,72,278,409,786,787
2016-05-09 09:58:24,099,147,72,279,409,786,787
2016-05-09 09:58:25,103,148,72,280,410,786,787
2016-05-09 09:58:26,108,149,72,280,410,786,787
2016-05-09 09:58:27,114,150,72,281,410,786,788
2016-05-09 09:58:28,117,151,72,282,411,786,787
2016-05-09 09:58:29,123,152,72,283,411,786,787
2016-05-09 09:58:30,125,153,72,284,411,786,788
2016-05-09 09:58:31,126,154,72,285,412,786,787
2016-05-09 09:58:32,127,155,72,285,412,786,788
2016-05-09 09:58:33,131,156,72,286,412,786,787
2016-05-09 09:58:34,134,157,72,287,412,786,787
2016-05-09 09:58:35,140,158,72,288,412,786,787
2016-05-09 09:58:36,142,159,72,289,413,786,787
2016-05-09 09:58:37,147,160,72,290,413,786,787
2016-05-09 09:58:38,150,161,72,290,413,786,788
2016-05-09 09:58:39,154,162,72,291,414,786,787
2016-05-09 09:58:40,157,163,72,292,414,786,787
2016-05-09 09:58:41,157,164,72,293,414,786,787
2016-05-09 09:58:42,160,165,72,293,414,786,787
2016-05-09 09:58:43,163,166,72,295,415,786,787
2016-05-09 09:58:44,164,167,72,295,415,786,787
2016-05-09 09:58:45,168,168,72,296,415,786,787
2016-05-09 09:58:46,172,169,72,297,416,786,788
2016-05-09 09:58:47,178,170,72,298,416,786,787
2016-05-09 09:58:48,181,171,72,299,416,786,787
2016-05-09 09:58:49,184,172,72,299,416,786,787
2016-05-09 09:58:50,189,173,72,300,417,786,787
2016-05-09 09:58:51,195,174,72,301,417,786,787
2016-05-09 09:58:52,196,175,72,302,417,786,787
2016-05-09 09:58:53,198,176,72,302,417,786,787
2016-05-09 09:58:54,203,177,72,303,418,786,787
2016-05-09 09:58:55,204,178,72,304,418,786,787
2016-05-09 09:58:56,207,179,72,305,418,786,788
2016-05-09 09:58:57,211,180,72,306,418,786,787
2016-05-09 09:58:58,212,181,72,307,419,786,787
2016-05-09 09:58:59,216,182,72,307,419,786,787
2016-05-09 09:59:00,219,183,72,308,419,786,787
2016-05-09 09:59:01,222,184,72,309,419,786,787
2016-05-09 09:59:02,226,185,72,310,420,786,787
2016-05-09 09:59:03,228,186,72,311,420,786,787
2016-05-09 09:59:04,234,187,72,311,420,786,787
2016-05-09 09:59:05,234,188,72,312,420,786,787
2016-05-09 09:59:06,236,189,72,313,420,786,787
2016-05-09 09:59:07,242,190,72,314,421,786,787
2016-05-09 09:59:08,243,191,72,315,421,786,787
2016-05-09 09:59:09,249,192,72,315,421,786,787
2016-05-09 09:59:10,251,193,72,316,421,786,787
2016-05-09 09:59:11,253,194,72,317,422,786,787
2016-05-09 09:59:12,257,195,72,318,422,786,787
2016-05-09 09:59:13,261,196,72,318,422,786,787
2016-05-09 09:59:14,265,197,72,319,423,786,787
2016-05-09 09:59:15,269,198,72,320,423,786,787
2016-05-09 09:59:16,274,199,72,321,423,786,787
2016-05-09 09:59:17,280,200,72,321,424,786,787
2016-05-09 09:59:18,283,201,72,322,424,786,787
2016-05-09 09:59:19,287,202,72,323,424,786,788
2016-05-09 09:59:20,291,203,72,323,424,786,787
2016-05-09 09:59:21,295,204,72,324,425,786,787
2016-05-09 09:59:22,300,205,72,325,425,786,787
2016-05-09 09:59:23,304,206,72,326,425,786,787
2016-05-09 09:59:24,309,207,72,326,425,786,787
2016-05-09 09:59:25,314,208,72,327,425,786,787
2016-05-09 09:59:26,320,209,72,328,426,786,787
2016-05-09 09:59:27,325,210,72,329,426,786,787
2016-05-09 09:59:28,330,211,72,329,426,786,787
2016-05-09 09:59:29,335,212,72,330,426,786,787
2016-05-09 09:59:30,339,213,72,331,426,786,787
2016-05-09 09:59:31,343,214,72,332,426,786,787
2016-05-09 09:59:32,348,215,72,332,427,786,787
2016-05-09 09:59:33,352,216,72,333,427,786,787
2016-05-09 09:59:34,352,217,72,334,427,786,787
2016-05-09 09:59:35,353,218,72,334,427,786,787
2016-05-09 09:59:36,359,219,72,335,427,786,787
2016-05-09 09:59:37,361,220,72,336,428,786,787
2016-05-09 09:59:38,366,221,72,337,428,786,787
2016-05-09 09:59:39,369,222,72,337,428,786,787
2016-05-09 09:59:40,375,223,72,338,428,786,787
2016-05-09 09:59:41,379,224,72,339,428,786,787
2016-05-09 09:59:42,384,225,72,340,428,786,787
2016-05-09 09:59:43,389,226,72,340,428,786,787
2016-05-09 09:59:44,393,227,72,341,429,786,787
2016-05-09 09:59:45,396,228,72,341,429,786,787
2016-05-09 09:59:46,401,229,72,342,429,786,787
2016-05-09 09:59:47,405,230,72,343,429,786,787
2016-05-09 09:59:48,409,231,72,344,429,786,787
2016-05-09 09:59:49,413,232,72,344,429,786,787
2016-05-09 09:59:50,418,233,72,345,430,786,787
2016-05-09 09:59:51,418,234,72,346,430,786,787
2016-05-09 09:59:52,422,235,72,346,430,786,787
2016-05-09 09:59:53,426,236,72,347,430,786,787
2016-05-09 09:59:54,432,237,72,348,431,786,787
2016-05-09 09:59:55,437,238,72,348,431,786,787
2016-05-09 09:59:56,442,239,72,349,431,786,787
2016-05-09 09:59:57,444,240,72,349,431,786,787
2016-05-09 09:59:58,449,241,72,350,431,786,787
2016-05-09 09:59:59,451,242,72,351,432,786,787
2016-05-09 10:00:00,456,243,72,352,432,786,787
2016-05-09 10:00:01,459,244,72,352,432,786,787
2016-05-09 10:00:02,464,245,72,353,432,786,787
2016-05-09 10:00:03,469,246,72,353,432,786,787
2016-05-09 10:00:04,475,247,72,354,433,786,787
2016-05-09 10:00:05,478,249,72,355,433,786,787
2016-05-09 10:00:06,482,250,72,355,433,786,787
2016-05-09 10:00:07,485,251,72,356,433,786,787
2016-05-09 10:00:08,490,252,72,357,434,786,787
2016-05-09 10:00:09,493,253,72,357,434,786,787
2016-05-09 10:00:10,493,254,72,358,434,786,787
2016-05-09 10:00:11,499,255,72,358,434,786,787
2016-05-09 10:00:12,501,256,72,359,435,786,787
2016-05-09 10:00:13,502,257,72,360,435,786,787
2016-05-09 10:00:14,507,258,72,361,436,786,787
2016-05-09 10:00:15,512,259,72,361,436,786,787
2016-05-09 10:00:16,517,260,72,362,436,786,787
2016-05-09 10:00:17,517,261,72,362,436,786,787
2016-05-09 10:00:18,519,262,72,363,436,786,787
2016-05-09 10:00:19,524,263,72,364,436,786,787
2016-05-09 10:00:20,527,264,72,364,436,786,787
2016-05-09 10:00:21,532,265,72,365,436,786,787
2016-05-09 10:00:22,533,266,72,366,437,786,787
2016-05-09 10:00:23,537,267,72,366,437,786,787
2016-05-09 10:00:24,539,268,72,367,437,786,787
2016-05-09 10:00:25,539,269,72,367,437,786,787
2016-05-09 10:00:26,541,270,72,368,438,786,787
2016-05-09 10:00:27,546,271,72,368,438,786,787
2016-05-09 10:00:28,552,272,72,369,438,786,787
2016-05-09 10:00:29,554,273,72,370,438,786,787
2016-05-09 10:00:30,560,274,72,370,439,786,787
2016-05-09 10:00:31,563,275,72,371,439,786,787
2016-05-09 10:00:32,567,276,72,371,439,786,787
2016-05-09 10:00:33,571,277,72,372,439,786,787
2016-05-09 10:00:34,574,278,72,373,440,786,787
2016-05-09 10:00:35,580,279,72,373,440,786,787
2016-05-09 10:00:36,582,280,72,374,440,786,787
2016-05-09 10:00:37,587,281,72,375,441,786,787
2016-05-09 10:00:38,588,282,72,375,441,786,787
2016-05-09 10:00:39,590,283,72,376,441,786,787
2016-05-09 10:00:40,595,284,72,376,441,786,787
2016-05-09 10:00:41,596,285,72,377,442,786,787
2016-05-09 10:00:42,599,286,72,378,442,786,787
2016-05-09 10:00:43,602,287,72,378,442,786,787
2016-05-09 10:00:44,603,288,72,379,442,786,787
2016-05-09 10:00:45,606,289,72,379,442,786,787
2016-05-09 10:00:46,609,290,72,380,442,786,787
2016-05-09 10:00:47,614,291,72,380,443,786,787
2016-05-09 10:00:48,618,292,72,381,443,786,787
2016-05-09 10:00:49,619,293,72,382,443,786,787
2016-05-09 10:00:50,620,294,72,382,443,786,787
2016-05-09 10:00:51,624,295,72,383,444,786,787
2016-05-09 10:00:52,625,296,72,383,444,786,787
2016-05-09 10:00:53,631,297,72,384,444,786,787
2016-05-09 10:00:54,632,298,72,384,444,786,787
2016-05-09 10:00:55,634,299,72,385,445,786,787
2016-05-09 10:00:56,640,300,72,386,445,786,787
2016-05-09 10:00:57,645,301,72,386,445,786,787
2016-05-09 10:00:58,648,302,72,387,445,786,787
2016-05-09 10:00:59,653,303,72,387,446,786,787
2016-05-09 10:01:00,657,304,72,388,446,786,787
2016-05-09 10:01:01,663,305,72,388,446,786,787
2016-05-09 10:01:02,665,306,72,389,446,786,787
2016-05-09 10:01:03,666,307,72,389,446,786,787
2016-05-09 10:01:04,667,308,72,390,447,786,787
2016-05-09 10:01:05,673,309,72,391,447,786,787
2016-05-09 10:01:06,678,310,72,391,447,786,787
2016-05-09 10:01:07,681,311,72,392,447,786,787
2016-05-09 10:01:08,684,312,72,392,447,786,787
2016-05-09 10:01:09,689,313,72,393,447,786,787
2016-05-09 10:01:10,690,314,72,393,447,786,787
2016-05-09 10:01:11,695,315,72,394,447,786,787
2016-05-09 10:01:12,696,316,72,394,447,786,787
2016-05-09 10:01:13,701,317,72,395,447,786,787
2016-05-09 10:01:14,704,318,72,396,447,786,787
2016-05-09 10:01:15,705,319,72,396,448,786,787
2016-05-09 10:01:16,710,320,72,397,448,786,787
2016-05-09 10:01:17,711,321,72,397,448,786,787
2016-05-09 10:01:18,714,322,72,398,448,786,787
2016-05-09 10:01:19,719,323,72,398,448,786,787
2016-05-09 10:01:20,721,324,72,399,448,786,787
2016-05-09 10:01:21,726,325,72,399,448,786,787
2016-05-09 10:01:22,727,326,72,400,449,786,787
2016-05-09 10:01:23,730,327,72,400,449,786,787
2016-05-09 10:01:24,735,328,72,401,449,786,787
2016-05-09 10:01:25,738,329,72,401,449,786,787
2016-05-09 10:01:26,743,330,72,402,450,786,787
2016-05-09 10:01:27,746,331,72,403,450,786,787
2016-05-09 10:01:28,751,332,72,403,450,786,787
2016-05-09 10:01:29,757,333,72,404,450,786,787
2016-05-09 10:01:30,762,334,72,404,451,786,787
2016-05-09 10:01:31,763,335,72,405,451,786,787
2016-05-09 10:01:32,768,336,72,405,451,786,787
2016-05-09 10:01:33,770,337,72,406,451,786,787
2016-05-09 10:01:34,772,338,72,407,451,786,787
2016-05-09 10:01:35,776,339,72,407,452,786,787
2016-05-09 10:01:36,781,340,72,408,452,786,787
2016-05-09 10:01:37,784,341,72,408,452,786,787
2016-05-09 10:01:38,789,342,72,409,452,786,787
2016-05-09 10:01:39,793,343,72,409,452,786,787
2016-05-09 10:01:40,799,344,72,410,453,786,787
2016-05-09 10:01:41,803,345,72,410,453,786,787
2016-05-09 10:01:42,806,346,72,411,453,786,787
2016-05-09 10:01:43,812,347,72,411,453,786,787
2016-05-09 10:01:44,817,348,72,412,454,786,787
2016-05-09 10:01:45,819,349,72,412,454,786,787
2016-05-09 10:01:46,824,350,72,413,454,786,787
2016-05-09 10:01:47,827,351,72,413,454,786,787
2016-05-09 10:01:48,831,352,72,414,455,786,787
2016-05-09 10:01:49,835,353,72,414,455,786,787
2016-05-09 10:01:50,837,354,72,415,455,786,787
2016-05-09 10:01:51,842,355,72,415,455,786,787
2016-05-09 10:01:52,846,356,72,416,455,786,787
2016-05-09 10:01:53,850,357,72,417,455,786,787
2016-05-09 10:01:54,851,358,72,417,455,786,787
2016-05-09 10:01:55,852,359,72,417,456,786,787
2016-05-09 10:01:56,857,360,72,418,456,786,787
2016-05-09 10:01:57,858,361,72,418,456,786,787
2016-05-09 10:01:58,862,362,72,419,456,786,787
2016-05-09 10:01:59,866,363,72,420,457,786,787
2016-05-09 10:02:00,871,364,72,420,457,786,787
2016-05-09 10:02:01,875,365,72,421,457,786,787
2016-05-09 10:02:02,879,366,72,421,457,786,787
2016-05-09 10:02:03,883,367,72,422,458,786,787
2016-05-09 10:02:04,884,368,72,422,458,786,787
2016-05-09 10:02:05,889,369,72,423,458,786,787
2016-05-09 10:02:06,890,370,72,423,458,786,787
2016-05-09 10:02:07,894,371,72,424,458,786,787
2016-05-09 10:02:08,898,372,72,424,458,786,787
2016-05-09 10:02:09,899,373,72,425,459,786,787
2016-05-09 10:02:10,900,374,72,425,459,786,787
2016-05-09 10:02:11,904,375,72,426,459,786,787
2016-05-09 10:02:12,908,376,72,426,459,786,787
2016-05-09 10:02:13,913,377,72,426,459,786,787
2016-05-09 10:02:14,914,378,72,427,459,786,787
2016-05-09 10:02:15,917,379,72,427,460,786,787
2016-05-09 10:02:16,921,380,72,428,460,786,787
2016-05-09 10:02:17,924,381,72,429,460,786,787
2016-05-09 10:02:18,930,382,72,429,460,786,787
2016-05-09 10:02:19,933,383,72,430,460,786,787
2016-05-09 10:02:20,938,384,72,430,460,786,787
2016-05-09 10:02:21,941,385,72,431,460,786,787
2016-05-09 10:02:22,946,386,72,431,461,786,787
2016-05-09 10:02:23,951,387,72,432,461,786,787
2016-05-09 10:02:24,956,388,72,432,461,786,787
2016-05-09 10:02:25,957,389,72,433,461,786,787
2016-05-09 10:02:26,962,390,72,433,461,786,787
2016-05-09 10:02:27,964,391,72,434,461,786,787
2016-05-09 10:02:28,965,392,72,434,461,786,787
2016-05-09 10:02:29,970,393,72,435,461,786,787
2016-05-09 10:02:30,973,394,72,435,461,786,787
2016-05-09 10:02:31,979,395,72,436,461,786,787
2016-05-09 10:02:32,983,396,72,436,462,786,787
2016-05-09 10:02:33,987,397,72,436,462,786,787
2016-05-09 10:02:34,990,398,72,437,462,786,787
2016-05-09 10:02:35,994,399,72,437,462,786,787
2016-05-09 10:02:36,995,400,72,438,463,786,787
2016-05-09 10:02:38,000,401,72,438,463,786,787
2016-05-09 10:02:39,003,402,72,439,463,786,787
2016-05-09 10:02:40,003,403,72,439,463,786,787
2016-05-09 10:02:41,006,404,72,440,463,786,787
2016-05-09 10:02:42,009,405,72,440,463,786,787
2016-05-09 10:02:43,010,406,72,441,464,786,787
2016-05-09 10:02:44,013,407,72,441,464,786,787
2016-05-09 10:02:45,016,408,72,442,464,786,787
2016-05-09 10:02:46,020,409,72,442,464,786,787
2016-05-09 10:02:47,025,410,72,443,465,786,787
2016-05-09 10:02:48,027,411,72,443,465,786,787
2016-05-09 10:02:49,032,412,72,443,465,786,787
2016-05-09 10:02:50,038,413,72,444,465,786,787
2016-05-09 10:02:51,042,414,72,444,465,786,787
2016-05-09 10:02:52,045,415,72,445,466,786,787
2016-05-09 10:02:53,050,416,72,445,466,786,787
2016-05-09 10:02:54,051,417,72,446,466,786,787
2016-05-09 10:02:55,054,418,72,446,466,786,787
2016-05-09 10:02:56,057,419,72,447,466,786,787
2016-05-09 10:02:57,060,420,72,447,467,786,787
2016-05-09 10:02:58,066,421,72,448,467,786,787
2016-05-09 10:02:59,071,422,72,448,467,786,787
2016-05-09 10:03:00,074,423,72,449,467,786,787
2016-05-09 10:03:01,079,424,72,449,467,786,787
2016-05-09 10:03:02,083,425,72,450,467,786,787
2016-05-09 10:03:03,083,426,72,450,468,786,787
2016-05-09 10:03:04,084,427,72,451,468,786,787
2016-05-09 10:03:05,088,428,72,451,468,786,787
2016-05-09 10:03:06,089,429,72,452,468,786,787
2016-05-09 10:03:07,092,430,72,452,469,786,787
2016-05-09 10:03:08,096,431,72,453,469,786,787
2016-05-09 10:03:09,097,432,72,453,469,786,787
2016-05-09 10:03:10,098,433,72,453,469,786,787
2016-05-09 10:03:11,104,434,72,454,469,786,787
2016-05-09 10:03:12,106,435,72,454,469,786,787
2016-05-09 10:03:13,111,436,72,455,469,786,787
2016-05-09 10:03:14,116,437,72,455,469,786,787
2016-05-09 10:03:15,120,438,72,456,470,786,787
2016-05-09 10:03:16,122,439,72,456,470,786,787
2016-05-09 10:03:17,128,440,72,457,470,786,787
2016-05-09 10:03:18,129,441,72,457,470,786,787
2016-05-09 10:03:19,134,442,72,458,470,786,787
2016-05-09 10:03:20,136,443,72,458,470,786,787
2016-05-09 10:03:21,141,444,72,459,470,786,787
2016-05-09 10:03:22,144,445,72,459,471,786,787
2016-05-09 10:03:23,150,446,72,460,471,786,787
2016-05-09 10:03:24,153,447,72,460,471,786,787
2016-05-09 10:03:25,153,448,72,461,471,786,787
2016-05-09 10:03:26,159,449,72,461,471,786,787
2016-05-09 10:03:27,160,450,72,461,471,786,787
2016-05-09 10:03:28,165,451,72,462,472,786,787
2016-05-09 10:03:29,168,452,72,462,471,786,787
2016-05-09 10:03:30,169,453,72,463,471,786,787
2016-05-09 10:03:31,174,454,72,463,472,786,787
2016-05-09 10:03:32,176,455,72,464,472,786,787
2016-05-09 10:03:33,181,456,72,464,472,786,787
2016-05-09 10:03:34,183,457,72,465,472,786,787
2016-05-09 10:03:35,185,458,72,465,472,786,787
2016-05-09 10:03:36,191,459,72,466,472,786,787
2016-05-09 10:03:37,196,460,72,466,472,786,787
2016-05-09 10:03:38,200,461,72,467,472,786,787
2016-05-09 10:03:39,206,462,72,467,473,786,787
2016-05-09 10:03:40,209,463,72,467,473,786,787
2016-05-09 10:03:41,212,464,72,468,473,786,787
2016-05-09 10:03:42,217,465,72,468,473,786,787
2016-05-09 10:03:43,217,466,72,469,473,786,787
2016-05-09 10:03:44,221,467,72,469,474,786,787
2016-05-09 10:03:45,225,468,72,470,474,786,787
2016-05-09 10:03:46,226,469,72,470,474,786,787
2016-05-09 10:03:47,230,470,72,471,474,786,787
2016-05-09 10:03:48,231,471,72,471,474,786,787
2016-05-09 10:03:49,236,472,72,472,475,786,787
2016-05-09 10:03:50,240,473,72,472,475,786,787
2016-05-09 10:03:51,243,474,72,473,475,786,787
2016-05-09 10:03:52,248,475,72,473,475,786,787
2016-05-09 10:03:53,249,476,72,473,475,786,787
2016-05-09 10:03:54,250,477,72,474,476,786,787
2016-05-09 10:03:55,255,478,72,474,476,786,787
2016-05-09 10:03:56,257,479,72,475,476,786,787
2016-05-09 10:03:57,262,480,72,475,476,786,787
2016-05-09 10:03:58,266,481,72,476,477,786,787
2016-05-09 10:03:59,271,482,72,476,477,786,787
2016-05-09 10:04:00,276,483,72,477,477,786,787
2016-05-09 10:04:01,281,484,72,477,477,786,787
2016-05-09 10:04:02,286,485,72,477,477,786,787
2016-05-09 10:04:03,289,486,72,478,478,786,787
2016-05-09 10:04:04,289,487,72,478,478,786,787
2016-05-09 10:04:05,292,488,72,479,478,786,787
2016-05-09 10:04:06,296,489,72,479,479,786,787
2016-05-09 10:04:07,301,490,72,480,479,786,787
2016-05-09 10:04:08,306,491,72,480,479,786,787
2016-05-09 10:04:09,312,492,72,481,479,786,787
2016-05-09 10:04:10,314,493,72,481,480,786,787
2016-05-09 10:04:11,318,494,72,482,480,786,787
2016-05-09 10:04:12,321,495,72,482,480,786,787
2016-05-09 10:04:13,326,496,72,482,480,786,787
2016-05-09 10:04:14,330,497,72,483,480,786,787
2016-05-09 10:04:15,334,498,72,483,480,786,787
2016-05-09 10:04:16,338,499,72,484,481,786,787
2016-05-09 10:04:17,343,500,72,484,481,786,787
2016-05-09 10:04:18,347,501,72,485,481,786,787
2016-05-09 10:04:19,348,502,72,485,481,786,787
2016-05-09 10:04:20,349,503,72,486,481,786,787
2016-05-09 10:04:21,354,504,72,486,481,786,787
2016-05-09 10:04:22,355,505,72,487,482,786,787
2016-05-09 10:04:23,361,506,72,487,482,786,787
2016-05-09 10:04:24,365,507,72,488,482,786,787
2016-05-09 10:04:25,369,508,72,488,482,786,787
2016-05-09 10:04:26,375,509,72,489,482,786,787
2016-05-09 10:04:27,380,510,72,489,482,786,787
2016-05-09 10:04:28,384,511,72,490,483,786,787
2016-05-09 10:04:29,388,512,72,490,483,786,787
2016-05-09 10:04:30,391,513,72,491,483,786,787
2016-05-09 10:04:31,396,514,72,491,483,786,787
