2016-04-28 20:22:48,364,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-04-28 20:22:50,476,2,65,477,426,791,791
2016-04-28 20:22:51,480,3,65,470,420,791,791
2016-04-28 20:22:52,485,4,65,461,414,791,791
2016-04-28 20:22:53,489,5,65,450,408,791,791
2016-04-28 20:22:54,493,6,65,439,402,791,791
2016-04-28 20:22:55,497,7,65,429,396,791,791
2016-04-28 20:22:56,502,8,65,418,390,791,791
2016-04-28 20:22:57,506,9,65,408,387,791,791
2016-04-28 20:22:58,510,10,65,399,384,791,791
2016-04-28 20:22:59,514,11,65,390,382,791,791
2016-04-28 20:23:00,519,12,65,381,380,791,791
2016-04-28 20:23:01,523,13,65,373,378,791,791
2016-04-28 20:23:02,527,14,65,366,377,791,791
2016-04-28 20:23:03,531,15,65,359,375,791,791
2016-04-28 20:23:04,536,16,65,352,374,791,791
2016-04-28 20:23:05,540,17,65,345,372,791,791
2016-04-28 20:23:06,544,18,65,338,371,791,791
2016-04-28 20:23:07,548,19,65,332,370,791,791
2016-04-28 20:23:08,553,20,65,326,368,791,791
2016-04-28 20:23:09,557,21,65,321,367,791,791
2016-04-28 20:23:10,561,22,65,315,366,791,791
2016-04-28 20:23:11,566,23,65,310,365,791,791
2016-04-28 20:23:12,570,24,65,305,363,791,791
2016-04-28 20:23:13,574,25,65,301,363,791,791
2016-04-28 20:23:14,578,26,65,296,361,791,791
2016-04-28 20:23:15,582,27,65,291,361,791,791
2016-04-28 20:23:16,587,28,65,287,360,791,791
2016-04-28 20:23:17,591,29,65,283,359,791,791
2016-04-28 20:23:18,595,30,65,279,358,791,791
2016-04-28 20:23:19,599,31,65,275,357,791,791
2016-04-28 20:23:20,604,32,65,272,357,791,791
2016-04-28 20:23:21,608,33,65,268,356,791,791
2016-04-28 20:23:22,612,34,65,265,355,791,791
2016-04-28 20:23:23,616,35,65,262,355,791,791
2016-04-28 20:23:24,622,36,65,260,355,791,791
2016-04-28 20:23:25,625,37,65,257,355,791,791
2016-04-28 20:23:26,629,38,65,254,354,791,791
2016-04-28 20:23:27,633,39,65,252,354,791,791
2016-04-28 20:23:28,638,40,65,250,354,791,791
2016-04-28 20:23:29,641,41,65,248,354,791,791
2016-04-28 20:23:30,646,42,65,246,354,791,791
2016-04-28 20:23:31,651,43,65,243,354,791,791
2016-04-28 20:23:32,657,44,65,242,354,791,791
2016-04-28 20:23:33,659,45,65,240,354,791,791
2016-04-28 20:23:34,662,46,65,238,354,791,791
2016-04-28 20:23:35,667,47,65,237,354,791,791
2016-04-28 20:23:36,671,48,65,235,355,791,791
2016-04-28 20:23:37,675,49,65,234,355,791,791
2016-04-28 20:23:38,680,50,65,233,355,791,791
2016-04-28 20:23:39,684,51,65,232,355,791,791
2016-04-28 20:23:40,688,52,65,230,355,791,791
2016-04-28 20:23:41,693,53,65,229,355,791,791
2016-04-28 20:23:42,697,54,65,229,355,791,791
2016-04-28 20:23:43,702,55,65,228,355,791,791
2016-04-28 20:23:44,706,56,65,227,355,791,791
2016-04-28 20:23:45,710,57,65,226,355,791,791
2016-04-28 20:23:46,714,58,65,226,355,791,791
2016-04-28 20:23:47,719,59,65,225,355,791,791
2016-04-28 20:23:48,722,60,65,225,355,791,791
2016-04-28 20:23:49,726,61,65,224,355,791,791
2016-04-28 20:23:50,733,62,65,224,355,791,791
2016-04-28 20:23:51,735,63,65,223,355,791,791
2016-04-28 20:23:52,739,64,65,223,355,791,791
2016-04-28 20:23:53,744,65,65,222,356,791,791
2016-04-28 20:23:54,748,66,65,222,356,791,791
2016-04-28 20:23:55,752,67,65,222,356,791,791
2016-04-28 20:23:56,756,68,65,221,356,791,791
2016-04-28 20:23:57,761,69,65,221,356,791,791
2016-04-28 20:23:58,765,70,65,221,356,791,791
2016-04-28 20:23:59,770,71,65,221,357,791,791
2016-04-28 20:24:00,774,72,65,221,357,791,791
2016-04-28 20:24:01,777,73,65,221,357,791,791
2016-04-28 20:24:02,782,74,65,221,357,791,791
2016-04-28 20:24:03,786,75,65,221,358,791,790
2016-04-28 20:24:04,791,76,65,221,359,791,791
2016-04-28 20:24:05,795,77,65,221,360,791,791
2016-04-28 20:24:06,799,78,65,221,361,791,790
2016-04-28 20:24:07,803,79,65,222,362,791,791
2016-04-28 20:24:08,808,80,65,222,363,791,791
2016-04-28 20:24:09,812,81,65,222,363,791,791
2016-04-28 20:24:10,816,82,65,222,364,791,791
2016-04-28 20:24:11,820,83,65,223,365,791,791
2016-04-28 20:24:12,824,84,65,223,366,791,790
2016-04-28 20:24:13,828,85,65,223,366,791,791
2016-04-28 20:24:14,832,86,65,224,367,791,790
2016-04-28 20:24:15,836,87,65,224,368,791,790
2016-04-28 20:24:16,841,88,65,224,368,791,790
