2018-09-09 20:07:43,366,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-09-09 20:12:09,747,266,80,364,445,779,782
2018-09-09 20:12:10,748,267,80,365,445,779,782
2018-09-09 20:12:11,750,268,80,365,445,779,782
2018-09-09 20:12:12,750,269,80,366,445,779,782
2018-09-09 20:12:13,752,270,80,367,446,779,782
2018-09-09 20:12:14,752,271,80,367,446,779,782
2018-09-09 20:12:15,754,272,80,368,446,779,782
2018-09-09 20:12:16,755,273,80,369,446,779,782
2018-09-09 20:12:17,757,274,80,369,447,779,782
2018-09-09 20:12:18,758,275,80,370,447,779,782
2018-09-09 20:12:19,761,276,80,371,446,779,782
2018-09-09 20:12:20,762,277,80,371,446,779,782
2018-09-09 20:12:21,763,278,80,372,446,779,782
2018-09-09 20:12:22,764,279,80,373,446,779,782
2018-09-09 20:12:23,765,280,80,373,446,779,782
2018-09-09 20:12:24,766,281,80,374,447,779,782
2018-09-09 20:12:25,767,282,80,375,447,779,782
2018-09-09 20:12:26,768,283,80,375,447,779,782
2018-09-09 20:12:27,769,284,80,376,448,779,782
2018-09-09 20:12:28,771,285,80,377,448,779,782
2018-09-09 20:12:29,773,286,80,377,448,779,782
2018-09-09 20:12:30,774,287,80,378,448,779,782
2018-09-09 20:12:31,775,288,80,379,448,779,782
2018-09-09 20:12:32,776,289,80,379,449,779,782
2018-09-09 20:12:33,777,290,80,380,449,779,782
2018-09-09 20:12:34,777,291,80,381,449,779,782
2018-09-09 20:12:35,778,292,80,381,449,779,782
2018-09-09 20:12:36,779,293,80,382,450,779,782
2018-09-09 20:12:37,779,294,80,383,450,779,782
2018-09-09 20:12:38,781,295,80,383,450,779,782
2018-09-09 20:12:39,781,296,80,384,450,779,782
2018-09-09 20:12:40,782,297,80,385,451,779,782
2018-09-09 20:12:41,783,298,80,385,451,779,782
2018-09-09 20:12:42,784,299,80,386,450,779,782
2018-09-09 20:12:43,794,300,80,387,451,779,782
2018-09-09 20:12:44,804,301,80,387,451,779,782
2018-09-09 20:12:45,814,302,80,388,451,779,782
2018-09-09 20:12:46,824,303,80,389,451,779,782
2018-09-09 20:12:47,834,304,80,389,451,779,782
2018-09-09 20:12:48,844,305,80,390,451,779,782
2018-09-09 20:12:49,855,306,80,390,451,779,782
2018-09-09 20:12:50,865,307,80,391,451,779,782
2018-09-09 20:12:51,875,308,80,392,452,779,782
2018-09-09 20:12:52,885,309,80,392,452,779,782
2018-09-09 20:12:53,895,310,80,393,452,779,782
2018-09-09 20:12:54,905,311,80,394,452,779,782
2018-09-09 20:12:55,915,312,80,394,452,779,782
2018-09-09 20:12:56,925,313,80,395,452,779,782
2018-09-09 20:12:57,935,314,80,396,453,779,782
2018-09-09 20:12:58,945,315,80,396,453,779,782
2018-09-09 20:12:59,955,316,80,397,453,779,782
2018-09-09 20:13:00,965,317,80,397,453,779,782
2018-09-09 20:13:01,975,318,80,398,454,779,782
2018-09-09 20:13:02,985,319,80,399,454,779,782
2018-09-09 20:13:03,995,320,80,399,454,779,782
2018-09-09 20:13:05,005,321,80,400,454,779,782
2018-09-09 20:13:06,015,322,80,401,454,779,782
2018-09-09 20:13:07,025,323,80,401,455,779,782
2018-09-09 20:13:08,036,324,80,402,455,779,782
2018-09-09 20:13:09,045,325,80,402,455,779,782
2018-09-09 20:13:10,055,326,80,403,455,779,782
2018-09-09 20:13:11,065,327,80,404,455,779,782
2018-09-09 20:13:12,076,328,80,404,455,779,782
2018-09-09 20:13:13,085,329,80,405,455,779,782
2018-09-09 20:13:14,096,330,80,406,456,779,782
2018-09-09 20:13:15,106,331,80,406,456,779,782
2018-09-09 20:13:16,116,332,80,407,456,779,782
2018-09-09 20:13:17,127,333,80,407,456,779,782
2018-09-09 20:13:18,137,334,80,408,456,779,782
2018-09-09 20:13:19,147,335,80,408,456,779,782
2018-09-09 20:13:20,156,336,80,409,456,779,782
2018-09-09 20:13:21,166,337,80,410,456,779,782
2018-09-09 20:13:22,176,338,80,410,457,779,782
2018-09-09 20:13:23,186,339,80,411,457,779,782
2018-09-09 20:13:24,196,340,80,411,457,779,782
2018-09-09 20:13:25,206,341,80,412,457,779,782
2018-09-09 20:13:26,217,342,80,413,457,779,782
2018-09-09 20:13:27,226,343,80,413,457,779,782
2018-09-09 20:13:28,236,344,80,414,457,779,782
2018-09-09 20:13:29,246,345,80,414,458,779,782
2018-09-09 20:13:30,257,346,80,415,458,779,782
2018-09-09 20:13:31,267,347,80,415,458,779,782
2018-09-09 20:13:32,276,348,80,416,458,779,782
2018-09-09 20:13:33,286,349,80,417,458,779,782
2018-09-09 20:13:34,297,350,80,417,458,779,782
2018-09-09 20:13:35,306,351,80,418,459,779,782
2018-09-09 20:13:36,317,352,80,419,459,779,782
2018-09-09 20:13:37,327,353,80,419,459,779,782
2018-09-09 20:13:38,337,354,80,420,459,779,782
2018-09-09 20:13:39,347,355,80,420,459,779,782
2018-09-09 20:13:40,357,356,80,421,460,779,782
2018-09-09 20:13:41,367,358,80,422,460,779,782
2018-09-09 20:13:42,377,359,80,422,460,779,782
2018-09-09 20:13:43,388,360,80,423,460,779,782
2018-09-09 20:13:44,398,361,80,423,460,779,782
2018-09-09 20:13:45,407,362,80,424,460,779,782
2018-09-09 20:13:46,417,363,80,424,460,779,782
2018-09-09 20:13:47,427,364,80,425,461,779,782
2018-09-09 20:13:48,437,365,80,425,461,779,782
2018-09-09 20:13:49,447,366,80,426,461,779,782
2018-09-09 20:13:50,457,367,80,426,461,779,782
2018-09-09 20:13:51,467,368,80,427,461,779,782
2018-09-09 20:13:52,478,369,80,427,462,779,782
2018-09-09 20:13:53,487,370,80,428,462,779,782
2018-09-09 20:13:54,497,371,80,429,462,779,782
2018-09-09 20:13:55,507,372,80,429,462,779,782
2018-09-09 20:13:56,518,373,80,430,462,779,782
2018-09-09 20:13:57,528,374,80,430,462,779,782
2018-09-09 20:13:58,537,375,80,431,462,779,782
2018-09-09 20:13:59,548,376,80,431,462,779,782
2018-09-09 20:14:00,558,377,80,432,463,779,782
2018-09-09 20:14:01,568,378,80,432,463,779,782
2018-09-09 20:14:02,578,379,80,433,463,779,782
2018-09-09 20:14:03,588,380,80,434,463,779,782
2018-09-09 20:14:04,598,381,80,434,463,779,782
2018-09-09 20:14:05,608,382,80,435,463,779,782
2018-09-09 20:14:06,619,383,80,435,464,779,782
2018-09-09 20:14:07,629,384,80,436,464,779,782
2018-09-09 20:14:08,639,385,80,436,464,779,782
2018-09-09 20:14:09,649,386,80,437,464,779,782
2018-09-09 20:14:10,658,387,80,437,464,779,782
2018-09-09 20:14:11,668,388,80,438,465,779,782
2018-09-09 20:14:12,678,389,80,438,465,779,782
2018-09-09 20:14:13,688,390,80,439,465,779,782
2018-09-09 20:14:14,698,391,80,439,465,779,782
2018-09-09 20:14:15,708,392,80,440,465,779,782
2018-09-09 20:14:16,718,393,80,440,465,779,782
2018-09-09 20:14:17,728,394,80,441,466,779,782
2018-09-09 20:14:18,738,395,80,442,466,779,782
2018-09-09 20:14:19,749,396,80,442,466,779,782
2018-09-09 20:14:20,758,397,80,443,466,779,782
2018-09-09 20:14:21,768,398,80,443,467,779,782
2018-09-09 20:14:22,779,399,80,444,467,779,782
2018-09-09 20:14:23,789,400,80,444,467,779,782
2018-09-09 20:14:24,799,401,80,445,467,779,782
2018-09-09 20:14:25,809,402,80,445,467,779,782
2018-09-09 20:14:26,819,403,80,446,467,779,782
2018-09-09 20:14:27,829,404,80,446,468,779,782
2018-09-09 20:14:28,839,405,80,447,468,779,782
2018-09-09 20:14:29,849,406,80,447,468,779,782
2018-09-09 20:14:30,859,407,80,448,468,779,782
2018-09-09 20:14:31,869,408,80,448,468,779,782
2018-09-09 20:14:32,880,409,80,449,468,779,782
2018-09-09 20:14:33,890,410,80,449,469,779,782
2018-09-09 20:14:34,899,411,80,450,469,779,782
2018-09-09 20:14:35,910,412,80,450,469,779,782
2018-09-09 20:14:36,919,413,80,451,469,779,782
2018-09-09 20:14:37,929,414,80,451,469,779,782
2018-09-09 20:14:38,939,415,80,452,470,779,782
2018-09-09 20:14:39,949,416,80,452,470,779,782
2018-09-09 20:14:40,960,417,80,453,470,779,782
2018-09-09 20:14:41,970,418,80,453,470,779,782
2018-09-09 20:14:42,979,419,80,454,470,779,782
2018-09-09 20:14:43,990,420,80,455,471,779,782
2018-09-09 20:14:45,000,421,80,455,471,779,782
2018-09-09 20:14:46,010,422,80,456,471,779,782
2018-09-09 20:14:47,020,423,80,456,471,779,782
2018-09-09 20:14:48,030,424,80,457,471,779,782
2018-09-09 20:14:49,040,425,80,457,471,779,782
2018-09-09 20:14:50,050,426,80,458,472,779,782
2018-09-09 20:14:51,060,427,80,458,472,779,782
2018-09-09 20:14:52,070,428,80,459,472,779,782
2018-09-09 20:14:53,080,429,80,459,472,779,782
2018-09-09 20:14:54,090,430,80,460,472,779,782
2018-09-09 20:14:55,100,431,80,460,473,779,782
2018-09-09 20:14:56,111,432,80,461,473,779,782
2018-09-09 20:14:57,121,433,80,461,473,779,782
2018-09-09 20:14:58,131,434,80,462,473,779,782
2018-09-09 20:14:59,141,435,80,462,473,779,782
2018-09-09 20:15:00,151,436,80,463,474,779,782
2018-09-09 20:15:01,161,437,80,464,474,779,782
2018-09-09 20:15:02,170,438,80,464,474,779,782
2018-09-09 20:15:03,180,439,80,464,474,779,782
2018-09-09 20:15:04,190,440,80,465,474,779,782
2018-09-09 20:15:05,200,441,80,465,474,779,782
2018-09-09 20:15:06,211,442,80,466,473,779,782
2018-09-09 20:15:07,221,443,80,467,473,779,782
2018-09-09 20:15:08,231,444,80,467,473,779,782
2018-09-09 20:15:09,241,445,80,468,473,779,782
2018-09-09 20:15:10,251,446,80,468,473,779,782
2018-09-09 20:15:11,261,447,80,468,473,779,782
2018-09-09 20:15:12,271,448,80,469,474,779,782
2018-09-09 20:15:13,281,449,80,469,474,779,782
2018-09-09 20:15:14,291,450,80,470,474,779,782
2018-09-09 20:15:15,301,451,80,470,474,779,782
2018-09-09 20:15:16,311,452,80,471,474,779,782
2018-09-09 20:15:17,321,453,80,471,474,779,782
2018-09-09 20:15:18,331,454,80,472,474,779,782
2018-09-09 20:15:19,341,455,80,472,475,779,782
2018-09-09 20:15:20,351,456,80,473,475,779,782
2018-09-09 20:15:21,361,457,80,473,476,779,782
2018-09-09 20:15:22,372,459,80,474,476,779,782
2018-09-09 20:15:23,382,460,80,474,476,779,782
2018-09-09 20:15:24,391,461,80,474,476,779,782
2018-09-09 20:15:25,402,462,80,475,476,779,782
2018-09-09 20:15:26,411,463,80,475,477,779,782
2018-09-09 20:15:27,422,464,80,476,477,779,782
2018-09-09 20:15:28,432,465,80,476,477,779,782
2018-09-09 20:15:29,442,466,80,477,478,779,782
2018-09-09 20:15:30,452,467,80,478,478,779,782
2018-09-09 20:15:31,462,468,80,478,478,779,782
2018-09-09 20:15:32,472,469,80,479,478,779,782
2018-09-09 20:15:33,482,470,80,479,479,779,782
2018-09-09 20:15:34,492,471,80,479,479,779,782
2018-09-09 20:15:35,502,472,80,480,479,779,782
2018-09-09 20:15:36,512,473,80,481,480,779,782
2018-09-09 20:15:37,522,474,80,481,480,779,782
2018-09-09 20:15:38,532,475,80,482,480,779,782
2018-09-09 20:15:39,542,476,80,482,481,779,782
2018-09-09 20:15:40,552,477,80,483,481,779,782
2018-09-09 20:15:41,562,478,80,483,481,779,782
2018-09-09 20:15:42,572,479,80,484,482,779,782
2018-09-09 20:15:43,582,480,80,484,482,779,782
2018-09-09 20:15:44,592,481,80,485,482,779,782
2018-09-09 20:15:45,602,482,80,485,482,779,782
2018-09-09 20:15:46,612,483,80,486,482,779,782
2018-09-09 20:15:47,623,484,80,486,483,779,782
2018-09-09 20:15:48,633,485,80,487,483,779,782
2018-09-09 20:15:49,643,486,80,487,483,779,782
2018-09-09 20:15:50,653,487,80,488,483,779,782
2018-09-09 20:15:51,655,488,80,488,484,779,782
2018-09-09 20:15:52,665,489,80,489,484,779,782
2018-09-09 20:15:53,673,490,80,489,484,779,782
2018-09-09 20:15:54,683,491,80,490,484,779,782
2018-09-09 20:15:55,692,492,80,490,485,779,782
2018-09-09 20:15:56,701,493,80,491,485,779,782
2018-09-09 20:15:57,712,494,80,491,485,779,782
2018-09-09 20:15:58,721,495,80,492,485,779,782
2018-09-09 20:15:59,731,496,80,492,485,779,782
2018-09-09 20:16:00,741,497,80,493,486,779,782
2018-09-09 20:16:01,752,498,80,493,486,779,782
2018-09-09 20:16:02,761,499,80,494,486,779,782
2018-09-09 20:16:03,772,500,80,494,487,779,782
2018-09-09 20:16:04,782,501,80,495,487,779,782
2018-09-09 20:16:05,792,502,80,495,487,779,782
2018-09-09 20:16:06,802,503,80,496,488,779,782
2018-09-09 20:16:07,812,504,80,496,488,779,782
2018-09-09 20:16:08,822,505,80,497,488,779,782
2018-09-09 20:16:09,832,506,80,497,489,779,782
2018-09-09 20:16:10,842,507,80,498,489,779,782
2018-09-09 20:16:11,852,508,80,498,489,779,782
2018-09-09 20:16:12,862,509,80,499,490,779,782
2018-09-09 20:16:13,872,510,80,500,490,779,782
2018-09-09 20:16:14,882,511,80,500,490,779,782
2018-09-09 20:16:15,892,512,80,501,491,779,782
2018-09-09 20:16:16,902,513,80,501,491,779,782
2018-09-09 20:16:17,912,514,80,501,491,779,782
2018-09-09 20:16:18,922,515,80,502,491,779,782
