2018-06-04 22:01:53,617,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-06-04 22:01:55,679,2,78,492,426,780,783
2018-06-04 22:01:56,680,3,78,486,420,781,783
2018-06-04 22:01:57,681,4,78,476,414,781,783
2018-06-04 22:01:58,683,5,78,465,408,781,783
2018-06-04 22:01:59,684,6,78,453,401,781,783
2018-06-04 22:02:00,685,7,78,441,394,781,783
2018-06-04 22:02:01,686,8,78,431,387,780,783
2018-06-04 22:02:02,688,9,78,420,384,781,783
2018-06-04 22:02:03,688,10,78,410,382,780,783
2018-06-04 22:02:04,691,11,78,401,381,781,783
2018-06-04 22:02:05,692,12,78,392,380,780,783
2018-06-04 22:02:06,694,13,78,384,379,781,783
2018-06-04 22:02:07,695,14,78,376,378,780,783
2018-06-04 22:02:08,696,15,78,368,377,780,783
2018-06-04 22:02:09,700,16,78,360,376,781,783
2018-06-04 22:02:10,702,17,78,354,376,780,783
2018-06-04 22:02:11,703,18,78,346,375,780,783
2018-06-04 22:02:12,705,19,78,340,374,780,783
2018-06-04 22:02:13,708,20,78,334,374,780,783
2018-06-04 22:02:14,713,21,78,328,373,781,783
2018-06-04 22:02:15,714,22,78,322,373,780,783
2018-06-04 22:02:16,716,23,78,317,372,780,783
2018-06-04 22:02:17,717,24,78,312,372,780,783
2018-06-04 22:02:18,718,25,78,307,371,780,783
2018-06-04 22:02:19,719,26,78,303,371,780,783
2018-06-04 22:02:20,720,27,78,298,371,780,783
2018-06-04 22:02:21,723,28,78,294,371,780,783
2018-06-04 22:02:22,726,29,78,290,370,780,783
2018-06-04 22:02:23,728,30,78,286,370,780,783
2018-06-04 22:02:24,729,31,78,283,370,780,783
2018-06-04 22:02:25,730,32,78,279,370,780,783
2018-06-04 22:02:26,731,33,78,276,370,780,783
2018-06-04 22:02:27,733,34,78,273,369,780,783
2018-06-04 22:02:28,736,35,78,270,369,780,783
2018-06-04 22:02:29,738,36,78,267,369,780,783
2018-06-04 22:02:30,742,37,78,264,369,781,783
2018-06-04 22:02:31,747,38,78,261,369,780,783
2018-06-04 22:02:32,748,39,78,259,369,780,783
2018-06-04 22:02:33,750,40,78,257,370,780,783
2018-06-04 22:02:34,751,41,78,255,370,780,783
2018-06-04 22:02:35,752,42,78,253,371,780,783
2018-06-04 22:02:36,754,43,78,251,372,780,783
2018-06-04 22:02:37,758,44,78,249,372,780,783
2018-06-04 22:02:38,759,45,78,247,373,780,783
2018-06-04 22:02:39,761,46,78,245,374,780,783
2018-06-04 22:02:40,762,47,78,244,374,780,783
2018-06-04 22:02:41,763,48,78,243,374,780,783
2018-06-04 22:02:42,767,49,78,241,375,780,783
2018-06-04 22:02:43,769,50,78,240,376,780,783
2018-06-04 22:02:44,771,51,78,239,376,780,783
2018-06-04 22:02:45,773,52,78,238,377,780,783
2018-06-04 22:02:46,775,53,78,237,377,780,783
2018-06-04 22:02:47,776,54,78,236,378,780,783
2018-06-04 22:02:48,780,55,78,235,378,780,783
2018-06-04 22:02:49,782,56,78,234,379,780,783
2018-06-04 22:02:50,784,57,78,234,379,780,783
2018-06-04 22:02:51,786,58,78,233,380,780,783
2018-06-04 22:02:52,787,59,78,232,380,780,783
2018-06-04 22:02:53,790,60,78,232,380,780,783
2018-06-04 22:02:54,792,61,78,231,381,780,783
2018-06-04 22:02:55,793,62,78,231,381,780,783
2018-06-04 22:02:56,795,63,78,231,381,780,783
2018-06-04 22:02:57,796,64,78,230,382,780,783
2018-06-04 22:02:58,797,65,78,230,382,780,783
2018-06-04 22:02:59,799,66,78,230,382,780,783
2018-06-04 22:03:00,800,67,78,229,383,780,783
2018-06-04 22:03:01,801,68,78,229,383,780,783
2018-06-04 22:03:02,803,69,78,229,383,780,783
2018-06-04 22:03:03,804,70,78,229,384,780,783
2018-06-04 22:03:04,806,71,78,229,384,780,783
2018-06-04 22:03:05,807,72,78,229,384,780,783
2018-06-04 22:03:06,808,73,78,229,384,780,783
2018-06-04 22:03:07,810,74,78,229,385,780,783
2018-06-04 22:03:08,811,75,78,229,386,780,783
2018-06-04 22:03:09,812,76,78,230,386,780,783
2018-06-04 22:03:10,815,77,78,230,387,780,783
2018-06-04 22:03:11,820,78,78,230,388,780,783
2018-06-04 22:03:12,822,79,78,230,388,780,783
2018-06-04 22:03:13,824,80,78,231,389,780,783
2018-06-04 22:03:14,827,81,78,231,390,780,783
2018-06-04 22:03:15,829,82,78,231,390,780,783
2018-06-04 22:03:16,830,83,78,231,391,780,783
2018-06-04 22:03:17,832,84,78,232,391,780,783
2018-06-04 22:03:18,833,85,78,232,392,780,783
2018-06-04 22:03:19,833,86,78,233,393,780,783
2018-06-04 22:03:20,836,87,78,233,393,780,783
2018-06-04 22:03:21,837,88,78,233,393,780,783
2018-06-04 22:03:22,841,89,78,234,394,780,783
2018-06-04 22:03:23,843,90,78,235,394,780,783
2018-06-04 22:03:24,847,91,78,235,395,780,783
2018-06-04 22:03:25,848,92,78,236,396,780,783
2018-06-04 22:03:26,849,93,78,236,396,780,783
2018-06-04 22:03:27,853,94,78,237,396,780,783
2018-06-04 22:03:28,854,95,78,237,397,780,783
2018-06-04 22:03:29,856,96,78,238,397,780,783
2018-06-04 22:03:30,857,97,78,239,398,780,783
2018-06-04 22:03:31,859,98,78,239,398,780,783
2018-06-04 22:03:32,860,99,78,240,398,780,783
2018-06-04 22:03:33,862,100,78,240,398,780,783
2018-06-04 22:03:34,865,101,78,241,399,780,783
2018-06-04 22:03:35,866,102,78,242,399,780,783
2018-06-04 22:03:36,868,103,78,242,399,780,783
2018-06-04 22:03:37,869,104,78,243,399,780,783
2018-06-04 22:03:38,871,105,78,244,400,780,783
2018-06-04 22:03:39,873,106,78,245,400,780,783
2018-06-04 22:03:40,874,107,78,245,401,780,783
2018-06-04 22:03:41,875,108,78,246,401,780,783
2018-06-04 22:03:42,877,109,78,247,401,780,783
2018-06-04 22:03:43,878,110,78,248,401,780,783
2018-06-04 22:03:44,879,111,78,248,402,780,783
2018-06-04 22:03:45,881,112,78,249,402,780,783
2018-06-04 22:03:46,882,113,78,250,402,780,783
2018-06-04 22:03:47,883,114,78,250,403,780,783
2018-06-04 22:03:48,885,115,78,251,403,780,783
2018-06-04 22:03:49,886,116,78,252,404,780,783
2018-06-04 22:03:50,887,117,78,253,405,780,783
2018-06-04 22:03:51,889,118,78,254,405,780,783
2018-06-04 22:03:52,891,119,78,255,406,780,783
2018-06-04 22:03:53,894,120,78,255,407,780,783
2018-06-04 22:03:54,896,121,78,256,407,780,783
2018-06-04 22:03:55,899,122,78,257,408,780,783
2018-06-04 22:03:56,901,123,78,258,408,780,783
2018-06-04 22:03:57,907,124,78,258,409,780,783
2018-06-04 22:03:58,907,125,78,259,409,780,783
2018-06-04 22:03:59,908,126,78,260,410,780,783
2018-06-04 22:04:00,909,127,78,261,410,780,783
2018-06-04 22:04:01,910,128,78,261,411,780,783
2018-06-04 22:04:02,913,129,78,262,411,780,783
2018-06-04 22:04:03,914,130,78,263,412,780,783
2018-06-04 22:04:04,917,131,78,264,412,780,783
2018-06-04 22:04:05,919,132,78,265,413,780,783
2018-06-04 22:04:06,920,133,78,265,413,780,783
2018-06-04 22:04:07,923,134,78,266,414,780,783
2018-06-04 22:04:08,925,135,78,267,414,780,783
2018-06-04 22:04:09,927,136,78,268,414,780,783
2018-06-04 22:04:10,929,137,78,269,415,780,783
