2016-02-28 15:15:38,774,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-02-28 15:18:51,490,192,80,293,409,784,785
2016-02-28 15:18:52,495,193,80,293,409,784,785
2016-02-28 15:18:53,499,194,80,294,409,784,785
2016-02-28 15:18:54,501,195,80,290,410,784,785
2016-02-28 15:18:55,506,196,80,296,410,784,785
2016-02-28 15:18:56,509,197,80,291,410,784,785
2016-02-28 15:18:57,515,198,80,291,411,784,785
2016-02-28 15:18:58,516,199,80,290,411,784,785
2016-02-28 15:18:59,521,200,80,290,411,784,785
2016-02-28 15:19:00,523,201,80,299,411,784,785
2016-02-28 15:19:01,526,202,80,300,412,784,785
2016-02-28 15:19:02,531,203,80,297,412,784,785
2016-02-28 15:19:03,535,204,80,297,412,784,785
2016-02-28 15:19:04,540,205,80,293,412,784,785
2016-02-28 15:19:05,541,206,80,289,412,783,785
2016-02-28 15:19:06,546,207,80,292,413,784,785
2016-02-28 15:19:07,552,208,80,291,413,784,785
2016-02-28 15:19:08,557,209,80,291,413,784,785
2016-02-28 15:19:09,562,210,80,290,413,784,785
2016-02-28 15:19:10,566,211,80,290,413,784,785
2016-02-28 15:19:11,571,212,80,289,414,784,785
2016-02-28 15:19:12,573,213,80,292,414,784,785
2016-02-28 15:19:13,575,214,80,292,414,784,785
2016-02-28 15:19:14,576,215,80,295,414,784,785
2016-02-28 15:19:15,581,216,80,295,415,784,785
2016-02-28 15:19:16,585,217,80,295,415,784,785
2016-02-28 15:19:17,589,218,80,296,415,784,785
2016-02-28 15:19:18,591,219,80,297,415,784,785
2016-02-28 15:19:19,594,220,80,299,415,784,785
2016-02-28 15:19:20,596,221,80,302,416,784,785
2016-02-28 15:19:21,600,222,80,313,416,784,785
2016-02-28 15:19:22,604,223,80,315,416,784,785
2016-02-28 15:19:23,605,224,80,316,416,784,785
2016-02-28 15:19:24,606,225,80,317,416,784,785
2016-02-28 15:19:25,611,226,80,311,416,784,785
2016-02-28 15:19:26,616,227,80,318,417,784,785
2016-02-28 15:19:27,617,228,80,319,417,784,785
2016-02-28 15:19:28,622,229,80,320,418,784,785
2016-02-28 15:19:29,625,230,80,320,418,784,785
2016-02-28 15:19:30,627,231,80,315,418,784,785
2016-02-28 15:19:31,631,232,80,322,418,784,785
2016-02-28 15:19:32,635,233,80,322,419,784,785
2016-02-28 15:19:33,637,234,80,323,419,784,785
2016-02-28 15:19:34,640,235,80,323,419,784,785
2016-02-28 15:19:35,642,236,80,324,419,784,785
2016-02-28 15:19:36,647,237,80,325,420,784,785
2016-02-28 15:19:37,651,238,80,323,420,784,785
2016-02-28 15:19:38,652,239,80,326,420,784,785
2016-02-28 15:19:39,656,240,80,326,420,784,785
2016-02-28 15:19:40,657,241,80,328,420,784,785
2016-02-28 15:19:41,662,242,80,328,421,784,785
2016-02-28 15:19:42,666,243,80,329,421,784,785
2016-02-28 15:19:43,667,244,80,329,421,784,785
2016-02-28 15:19:44,671,245,80,330,421,784,785
2016-02-28 15:19:45,674,246,80,330,421,784,785
2016-02-28 15:19:46,675,247,80,332,422,784,785
2016-02-28 15:19:47,679,248,80,332,422,784,785
2016-02-28 15:19:48,680,249,80,331,422,784,785
2016-02-28 15:19:49,682,250,80,332,423,784,785
2016-02-28 15:19:50,688,251,80,334,423,784,785
2016-02-28 15:19:51,688,252,80,335,423,784,785
2016-02-28 15:19:52,691,253,80,335,423,784,785
2016-02-28 15:19:53,695,254,80,336,423,784,785
2016-02-28 15:19:54,699,255,80,337,424,784,785
2016-02-28 15:19:55,704,256,80,337,424,784,785
2016-02-28 15:19:56,708,257,80,338,424,784,785
2016-02-28 15:19:57,712,258,80,339,424,784,785
2016-02-28 15:19:58,714,259,80,339,424,784,785
2016-02-28 15:19:59,715,260,80,340,424,784,785
2016-02-28 15:20:00,719,261,80,340,425,784,785
2016-02-28 15:20:01,724,262,80,339,425,784,785
2016-02-28 15:20:02,728,263,80,341,425,784,785
2016-02-28 15:20:03,729,264,80,342,425,784,785
2016-02-28 15:20:04,733,265,80,343,426,784,785
2016-02-28 15:20:05,734,266,80,343,426,784,785
2016-02-28 15:20:06,738,267,80,344,426,784,785
2016-02-28 15:20:07,743,268,80,345,426,784,785
2016-02-28 15:20:08,745,269,80,345,426,784,785
2016-02-28 15:20:09,748,270,80,346,427,784,785
2016-02-28 15:20:10,750,271,80,347,427,784,785
2016-02-28 15:20:11,754,272,80,347,427,784,785
2016-02-28 15:20:12,758,273,80,348,427,784,785
2016-02-28 15:20:13,760,274,80,348,428,784,785
2016-02-28 15:20:14,764,275,80,347,428,784,785
2016-02-28 15:20:15,766,276,80,349,428,784,785
2016-02-28 15:20:16,769,277,80,350,429,784,785
2016-02-28 15:20:17,773,278,80,351,429,784,785
2016-02-28 15:20:18,775,280,80,351,429,784,785
2016-02-28 15:20:19,778,281,80,352,429,784,785
2016-02-28 15:20:20,782,282,80,352,430,784,785
2016-02-28 15:20:21,787,283,80,353,430,784,785
2016-02-28 15:20:22,793,284,80,354,431,784,785
2016-02-28 15:20:23,794,285,80,354,431,784,785
2016-02-28 15:20:24,797,286,80,355,431,784,785
2016-02-28 15:20:25,803,287,80,355,431,784,785
2016-02-28 15:20:26,806,288,80,356,432,784,785
2016-02-28 15:20:27,811,289,80,356,432,784,785
2016-02-28 15:20:28,814,290,80,357,432,784,785
2016-02-28 15:20:29,819,291,80,357,432,784,785
2016-02-28 15:20:30,823,292,80,358,433,784,785
2016-02-28 15:20:31,825,293,80,358,433,784,785
2016-02-28 15:20:32,831,294,80,359,433,784,785
2016-02-28 15:20:33,836,295,80,359,433,784,785
2016-02-28 15:20:34,840,296,80,360,433,784,785
2016-02-28 15:20:35,844,297,80,361,433,784,785
2016-02-28 15:20:36,848,298,80,361,433,784,785
2016-02-28 15:20:37,850,299,80,362,434,784,785
2016-02-28 15:20:38,851,300,80,362,434,784,785
2016-02-28 15:20:39,855,301,80,362,434,784,785
2016-02-28 15:20:40,859,302,80,363,434,784,785
2016-02-28 15:20:41,863,303,79,364,434,784,785
2016-02-28 15:20:42,865,304,80,364,435,784,785
2016-02-28 15:20:43,866,305,80,365,435,784,785
2016-02-28 15:20:44,870,306,80,365,435,784,785
2016-02-28 15:20:45,874,307,80,366,435,784,785
2016-02-28 15:20:46,879,308,79,366,436,784,785
2016-02-28 15:20:47,881,309,80,367,436,784,785
2016-02-28 15:20:48,884,310,80,367,436,784,785
2016-02-28 15:20:49,886,311,80,368,436,784,785
2016-02-28 15:20:50,890,312,80,368,436,784,785
2016-02-28 15:20:51,894,313,80,369,437,784,785
2016-02-28 15:20:52,896,314,79,369,437,784,785
2016-02-28 15:20:53,898,315,80,370,437,784,785
2016-02-28 15:20:54,902,316,80,370,437,784,785
2016-02-28 15:20:55,907,317,80,371,437,784,785
2016-02-28 15:20:56,910,318,79,371,438,784,785
2016-02-28 15:20:57,913,319,80,372,438,784,785
2016-02-28 15:20:58,918,320,80,373,438,784,785
2016-02-28 15:20:59,920,321,80,373,438,784,785
2016-02-28 15:21:00,923,322,80,373,439,784,785
2016-02-28 15:21:01,926,323,80,374,439,784,785
2016-02-28 15:21:02,929,324,80,372,439,784,785
2016-02-28 15:21:03,934,325,80,373,439,784,785
2016-02-28 15:21:04,936,326,80,373,439,784,785
2016-02-28 15:21:05,936,327,80,374,440,784,785
2016-02-28 15:21:06,941,328,80,374,440,784,785
2016-02-28 15:21:07,942,329,80,375,440,784,785
2016-02-28 15:21:08,944,330,80,375,440,784,785
2016-02-28 15:21:09,947,331,80,378,441,784,785
2016-02-28 15:21:10,951,332,79,379,441,784,785
2016-02-28 15:21:11,956,333,80,379,441,784,785
2016-02-28 15:21:12,958,334,80,380,441,784,785
2016-02-28 15:21:13,962,335,80,380,442,784,785
2016-02-28 15:21:14,963,336,80,380,441,784,785
2016-02-28 15:21:15,967,337,80,381,442,784,785
2016-02-28 15:21:16,971,338,80,382,442,784,785
2016-02-28 15:21:17,973,339,80,382,442,784,785
2016-02-28 15:21:18,977,340,80,383,442,784,785
2016-02-28 15:21:19,978,341,80,383,443,784,785
2016-02-28 15:21:20,982,342,80,383,443,784,785
2016-02-28 15:21:21,987,343,80,383,443,784,785
2016-02-28 15:21:22,988,344,80,384,443,784,785
2016-02-28 15:21:23,991,345,80,385,444,784,785
2016-02-28 15:21:24,993,346,80,385,444,784,785
2016-02-28 15:21:25,997,347,80,386,444,784,785
2016-02-28 15:21:27,002,348,80,386,444,784,785
2016-02-28 15:21:28,003,349,80,387,444,784,785
2016-02-28 15:21:29,006,350,80,387,444,784,785
2016-02-28 15:21:30,009,351,80,388,445,784,785
2016-02-28 15:21:31,013,352,80,388,445,784,785
2016-02-28 15:21:32,017,353,79,389,445,784,785
2016-02-28 15:21:33,018,354,80,389,445,784,785
2016-02-28 15:21:34,023,355,80,389,445,784,785
2016-02-28 15:21:35,024,356,80,390,445,784,785
2016-02-28 15:21:36,026,357,79,390,445,784,785
2016-02-28 15:21:37,031,358,80,391,446,784,785
2016-02-28 15:21:38,032,359,80,391,446,784,785
2016-02-28 15:21:39,037,360,80,392,446,784,785
2016-02-28 15:21:40,040,361,80,392,446,784,785
2016-02-28 15:21:41,043,362,79,393,446,784,785
2016-02-28 15:21:42,048,363,80,393,446,784,785
2016-02-28 15:21:43,049,364,80,394,447,784,785
2016-02-28 15:21:44,050,365,80,394,447,784,785
2016-02-28 15:21:45,055,366,80,395,447,784,785
2016-02-28 15:21:46,059,367,79,395,447,784,785
2016-02-28 15:21:47,063,368,80,396,448,784,785
2016-02-28 15:21:48,065,369,80,396,448,784,785
2016-02-28 15:21:49,066,370,79,397,448,784,785
2016-02-28 15:21:50,070,371,80,397,448,784,785
2016-02-28 15:21:51,074,372,79,398,448,784,785
2016-02-28 15:21:52,079,373,80,398,448,784,785
2016-02-28 15:21:53,080,374,79,399,449,784,785
2016-02-28 15:21:54,083,375,80,399,449,784,785
2016-02-28 15:21:55,086,376,79,400,449,784,785
2016-02-28 15:21:56,088,377,79,400,449,784,785
2016-02-28 15:21:57,092,378,79,401,449,784,785
2016-02-28 15:21:58,093,379,79,401,449,784,785
2016-02-28 15:21:59,098,380,79,401,450,784,785
2016-02-28 15:22:00,101,381,80,402,450,784,785
2016-02-28 15:22:01,103,382,80,403,450,784,785
2016-02-28 15:22:02,108,383,80,403,450,784,785
2016-02-28 15:22:03,112,384,80,404,451,784,785
2016-02-28 15:22:04,118,385,79,404,451,784,785
2016-02-28 15:22:05,119,386,79,404,451,784,785
2016-02-28 15:22:06,120,387,79,405,451,784,785
2016-02-28 15:22:07,125,388,79,405,451,784,785
2016-02-28 15:22:08,130,389,80,406,452,784,785
2016-02-28 15:22:09,133,390,80,406,452,784,785
2016-02-28 15:22:10,139,391,80,407,452,784,785
2016-02-28 15:22:11,142,392,79,407,452,784,785
2016-02-28 15:22:12,143,393,80,407,451,784,785
2016-02-28 15:22:13,145,394,79,408,451,784,785
2016-02-28 15:22:14,150,395,80,408,452,784,785
2016-02-28 15:22:15,154,396,79,409,452,784,785
2016-02-28 15:22:16,157,397,80,409,452,784,785
2016-02-28 15:22:17,163,398,79,410,452,784,785
2016-02-28 15:22:18,166,399,79,410,453,784,785
2016-02-28 15:22:19,167,400,79,411,453,784,785
2016-02-28 15:22:20,172,401,79,411,453,784,785
2016-02-28 15:22:21,175,402,79,411,454,784,785
2016-02-28 15:22:22,179,403,79,412,454,784,785
2016-02-28 15:22:23,182,404,79,412,454,784,785
2016-02-28 15:22:24,185,405,79,413,454,784,785
2016-02-28 15:22:25,190,406,79,413,454,784,785
2016-02-28 15:22:26,195,407,79,414,455,784,785
2016-02-28 15:22:27,200,408,79,414,455,784,785
2016-02-28 15:22:28,201,409,79,414,455,784,785
2016-02-28 15:22:29,204,410,79,415,455,784,785
2016-02-28 15:22:30,205,411,79,415,455,784,785
2016-02-28 15:22:31,209,412,79,416,455,784,785
2016-02-28 15:22:32,213,413,79,416,456,784,785
2016-02-28 15:22:33,215,414,79,417,456,784,785
2016-02-28 15:22:34,217,415,79,417,456,784,785
2016-02-28 15:22:35,220,416,79,418,456,784,785
2016-02-28 15:22:36,221,417,79,418,456,784,785
2016-02-28 15:22:37,224,418,80,418,456,784,785
2016-02-28 15:22:38,227,419,79,419,457,784,785
2016-02-28 15:22:39,233,420,79,419,457,784,785
2016-02-28 15:22:40,236,421,79,420,457,784,785
2016-02-28 15:22:41,241,422,79,420,457,784,785
2016-02-28 15:22:42,244,423,79,421,457,784,785
2016-02-28 15:22:43,246,424,79,421,457,784,785
2016-02-28 15:22:44,251,425,79,422,457,784,785
2016-02-28 15:22:45,255,426,79,422,457,784,785
2016-02-28 15:22:46,261,427,79,423,458,784,785
2016-02-28 15:22:47,262,428,79,423,458,784,785
2016-02-28 15:22:48,265,429,79,423,458,784,785
2016-02-28 15:22:49,268,430,79,424,458,784,785
2016-02-28 15:22:50,271,431,80,424,459,784,785
2016-02-28 15:22:51,276,432,79,425,459,784,785
2016-02-28 15:22:52,278,433,79,425,459,784,785
2016-02-28 15:22:53,280,434,79,425,459,784,785
2016-02-28 15:22:54,283,435,79,426,460,784,785
2016-02-28 15:22:55,287,436,79,426,460,784,785
2016-02-28 15:22:56,293,437,79,427,460,784,785
2016-02-28 15:22:57,293,438,79,427,460,784,785
2016-02-28 15:22:58,296,439,79,428,461,784,785
2016-02-28 15:22:59,299,440,79,428,461,784,785
2016-02-28 15:23:00,300,441,79,429,461,784,785
2016-02-28 15:23:01,302,442,79,429,461,784,785
2016-02-28 15:23:02,306,443,79,429,462,784,785
2016-02-28 15:23:03,309,444,79,430,462,784,785
2016-02-28 15:23:04,314,445,79,429,462,784,785
2016-02-28 15:23:05,317,446,79,430,462,784,785
2016-02-28 15:23:06,323,447,79,431,462,784,785
2016-02-28 15:23:07,328,448,79,431,462,784,785
2016-02-28 15:23:08,331,449,79,432,462,784,785
2016-02-28 15:23:09,334,450,79,432,462,784,785
2016-02-28 15:23:10,340,451,79,433,463,784,785
2016-02-28 15:23:11,341,452,79,433,463,784,785
2016-02-28 15:23:12,347,453,79,433,463,784,785
2016-02-28 15:23:13,349,454,79,434,463,784,785
2016-02-28 15:23:14,355,455,79,434,463,784,785
2016-02-28 15:23:15,355,456,79,435,463,784,785
2016-02-28 15:23:16,361,457,79,435,464,784,785
2016-02-28 15:23:17,363,458,79,435,464,784,785
2016-02-28 15:23:18,369,459,79,436,464,784,785
2016-02-28 15:23:19,374,460,79,436,464,784,785
2016-02-28 15:23:20,378,461,79,437,465,784,785
2016-02-28 15:23:21,380,462,79,437,465,784,785
2016-02-28 15:23:22,386,463,79,438,465,784,785
2016-02-28 15:23:23,389,464,79,438,465,784,785
2016-02-28 15:23:24,392,465,79,439,465,784,785
2016-02-28 15:23:25,397,466,79,439,465,784,785
2016-02-28 15:23:26,399,467,79,439,465,784,785
2016-02-28 15:23:27,402,468,79,440,465,784,785
2016-02-28 15:23:28,404,469,79,440,466,784,785
2016-02-28 15:23:29,407,470,79,441,466,784,785
2016-02-28 15:23:30,407,471,79,441,466,784,785
2016-02-28 15:23:31,411,472,79,441,466,784,785
2016-02-28 15:23:32,416,473,79,442,467,784,785
2016-02-28 15:23:33,420,474,79,442,467,784,785
2016-02-28 15:23:34,423,475,79,443,467,784,785
2016-02-28 15:23:35,428,476,79,443,467,784,785
2016-02-28 15:23:36,428,477,79,444,467,784,785
2016-02-28 15:23:37,432,478,79,444,467,784,785
2016-02-28 15:23:38,435,479,79,444,467,784,785
2016-02-28 15:23:39,436,480,79,445,468,784,785
2016-02-28 15:23:40,441,481,79,445,468,784,785
2016-02-28 15:23:41,442,482,79,446,468,784,785
2016-02-28 15:23:42,444,483,79,446,468,784,785
2016-02-28 15:23:43,450,484,79,447,468,784,785
2016-02-28 15:23:44,454,485,79,447,469,784,785
2016-02-28 15:23:45,459,486,79,447,469,784,785
2016-02-28 15:23:46,459,487,79,448,469,784,785
2016-02-28 15:23:47,463,488,79,448,469,784,785
2016-02-28 15:23:48,466,489,79,449,469,784,785
2016-02-28 15:23:49,466,490,79,449,469,784,785
2016-02-28 15:23:50,470,491,79,449,470,784,785
2016-02-28 15:23:51,472,492,79,450,470,784,785
2016-02-28 15:23:52,475,493,79,450,470,784,785
2016-02-28 15:23:53,481,494,79,451,470,784,785
2016-02-28 15:23:54,486,495,79,451,470,784,785
2016-02-28 15:23:55,489,496,79,452,470,784,785
2016-02-28 15:23:56,490,497,79,452,471,784,785
2016-02-28 15:23:57,494,498,79,452,471,784,785
2016-02-28 15:23:58,496,499,79,453,471,784,785
2016-02-28 15:23:59,497,500,79,453,470,784,785
2016-02-28 15:24:00,502,501,79,454,470,784,785
2016-02-28 15:24:01,503,502,79,454,469,784,785
2016-02-28 15:24:02,506,503,79,455,470,784,785
2016-02-28 15:24:03,512,504,79,455,470,784,785
2016-02-28 15:24:04,515,505,79,455,470,784,785
2016-02-28 15:24:05,520,506,79,456,470,784,785
2016-02-28 15:24:06,524,507,79,456,471,784,785
2016-02-28 15:24:07,529,508,79,457,471,784,785
2016-02-28 15:24:08,534,509,79,457,471,784,785
2016-02-28 15:24:09,537,510,79,457,472,784,785
2016-02-28 15:24:10,540,511,79,458,472,784,785
2016-02-28 15:24:11,545,512,79,458,472,784,785
2016-02-28 15:24:12,551,513,79,458,473,784,785
2016-02-28 15:24:13,554,514,79,459,473,784,785
2016-02-28 15:24:14,560,515,79,459,473,784,785
2016-02-28 15:24:15,563,516,79,460,473,784,785
2016-02-28 15:24:16,568,517,79,460,474,784,785
