2016-04-17 21:22:03,294,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-04-17 21:23:26,690,83,82,216,347,783,784
2016-04-17 21:23:27,692,84,82,216,348,783,784
2016-04-17 21:23:28,695,85,82,217,348,783,784
2016-04-17 21:23:29,700,86,82,217,349,783,784
2016-04-17 21:23:30,706,87,82,217,350,783,784
2016-04-17 21:23:31,709,88,82,217,351,783,784
2016-04-17 21:23:32,715,89,82,218,351,783,784
2016-04-17 21:23:33,718,90,82,218,352,783,784
2016-04-17 21:23:34,723,91,82,218,353,783,784
2016-04-17 21:23:35,729,92,82,219,354,783,784
2016-04-17 21:23:36,733,93,82,219,354,783,784
2016-04-17 21:23:37,735,94,82,219,355,783,784
2016-04-17 21:23:38,741,95,82,220,355,783,784
2016-04-17 21:23:39,743,96,82,220,356,783,784
2016-04-17 21:23:40,749,97,82,220,357,783,784
2016-04-17 21:23:41,752,98,82,221,357,783,784
2016-04-17 21:23:42,758,99,82,221,358,783,784
2016-04-17 21:23:43,760,100,82,222,358,783,784
2016-04-17 21:23:44,766,101,82,222,359,783,784
2016-04-17 21:23:45,771,102,82,223,359,783,784
2016-04-17 21:23:46,774,103,82,223,360,783,784
2016-04-17 21:23:47,777,104,82,224,360,783,784
2016-04-17 21:23:48,782,105,82,224,361,783,784
2016-04-17 21:23:49,786,106,82,225,362,783,784
2016-04-17 21:23:50,791,107,82,226,362,783,784
2016-04-17 21:23:51,794,108,82,226,362,783,784
2016-04-17 21:23:52,798,109,82,227,363,783,784
2016-04-17 21:23:53,803,110,82,228,363,783,784
2016-04-17 21:23:54,808,111,82,228,364,783,784
2016-04-17 21:23:55,811,112,82,229,364,783,784
2016-04-17 21:23:56,817,113,82,230,365,783,784
2016-04-17 21:23:57,820,114,82,230,365,783,784
2016-04-17 21:23:58,825,115,82,231,366,783,784
2016-04-17 21:23:59,828,116,82,231,366,783,784
2016-04-17 21:24:00,834,117,82,232,367,783,784
2016-04-17 21:24:01,837,118,82,233,367,783,784
2016-04-17 21:24:02,842,119,82,233,367,783,784
2016-04-17 21:24:03,847,120,82,234,368,783,784
2016-04-17 21:24:04,850,121,82,235,368,783,784
2016-04-17 21:24:05,853,122,82,235,368,783,784
2016-04-17 21:24:06,859,123,82,236,369,783,784
2016-04-17 21:24:07,864,124,82,237,369,783,784
2016-04-17 21:24:08,867,125,82,237,370,783,784
2016-04-17 21:24:09,870,126,82,238,370,783,784
2016-04-17 21:24:10,876,127,82,239,370,783,784
2016-04-17 21:24:11,879,128,82,239,371,783,784
2016-04-17 21:24:12,883,129,82,240,371,783,784
2016-04-17 21:24:13,887,130,82,241,372,783,784
2016-04-17 21:24:14,892,131,82,242,372,783,784
2016-04-17 21:24:15,896,132,82,243,372,783,784
2016-04-17 21:24:16,898,133,82,243,372,783,784
2016-04-17 21:24:17,900,134,82,244,372,783,784
2016-04-17 21:24:18,903,135,82,245,373,783,784
2016-04-17 21:24:19,908,136,82,245,373,783,784
2016-04-17 21:24:20,914,137,82,246,374,783,784
2016-04-17 21:24:21,917,138,82,247,374,783,784
2016-04-17 21:24:22,919,139,82,248,375,783,784
2016-04-17 21:24:23,920,140,82,248,375,783,784
2016-04-17 21:24:24,924,141,82,249,375,783,784
2016-04-17 21:24:25,929,142,82,250,375,783,784
2016-04-17 21:24:26,932,143,82,251,376,783,784
2016-04-17 21:24:27,935,144,82,251,376,783,784
2016-04-17 21:24:28,941,145,82,252,377,783,784
2016-04-17 21:24:29,943,146,82,253,377,783,784
2016-04-17 21:24:30,949,147,82,254,377,783,784
2016-04-17 21:24:31,952,148,82,254,378,783,784
2016-04-17 21:24:32,958,149,82,255,378,783,784
2016-04-17 21:24:33,960,150,82,256,378,783,784
2016-04-17 21:24:34,963,151,82,257,379,783,784
2016-04-17 21:24:35,969,152,82,258,379,783,784
2016-04-17 21:24:36,969,153,82,258,379,783,784
2016-04-17 21:24:37,973,154,82,259,379,783,784
2016-04-17 21:24:38,976,155,82,260,380,783,784
2016-04-17 21:24:39,981,156,82,261,380,783,784
2016-04-17 21:24:40,984,157,82,262,380,783,784
2016-04-17 21:24:41,989,158,82,262,381,783,784
2016-04-17 21:24:42,993,159,82,263,381,783,784
2016-04-17 21:24:43,998,160,82,264,381,783,784
2016-04-17 21:24:45,002,161,82,265,382,783,784
2016-04-17 21:24:46,007,162,82,265,382,783,784
2016-04-17 21:24:47,010,163,82,266,382,783,784
2016-04-17 21:24:48,014,164,82,267,383,783,784
2016-04-17 21:24:49,018,165,82,268,383,783,784
2016-04-17 21:24:50,024,166,82,268,383,783,784
2016-04-17 21:24:51,027,167,82,269,383,783,784
2016-04-17 21:24:52,032,168,82,270,384,783,784
2016-04-17 21:24:53,035,169,82,271,384,783,784
2016-04-17 21:24:54,040,170,82,272,384,783,784
2016-04-17 21:24:55,046,171,82,272,385,783,784
2016-04-17 21:24:56,049,172,82,273,385,783,784
2016-04-17 21:24:57,052,173,82,274,385,783,784
2016-04-17 21:24:58,058,174,82,275,385,783,784
2016-04-17 21:24:59,060,175,82,275,385,783,784
2016-04-17 21:25:00,066,176,82,276,386,783,784
2016-04-17 21:25:01,069,177,82,277,386,783,784
2016-04-17 21:25:02,075,178,82,278,386,783,784
2016-04-17 21:25:03,077,179,82,278,387,783,784
2016-04-17 21:25:04,083,180,82,279,387,783,784
2016-04-17 21:25:05,086,181,82,280,387,783,784
2016-04-17 21:25:06,092,182,82,281,388,783,784
2016-04-17 21:25:07,094,183,82,281,388,783,784
2016-04-17 21:25:08,098,184,82,282,388,783,784
2016-04-17 21:25:09,103,185,82,283,388,783,784
2016-04-17 21:25:10,108,186,82,284,389,783,784
2016-04-17 21:25:11,113,187,82,284,389,783,784
2016-04-17 21:25:12,117,188,82,285,389,783,784
2016-04-17 21:25:13,120,189,82,286,389,783,784
2016-04-17 21:25:14,125,190,82,287,390,783,784
2016-04-17 21:25:15,128,191,82,287,390,783,784
2016-04-17 21:25:16,134,192,82,288,390,783,784
2016-04-17 21:25:17,136,193,82,289,390,783,784
2016-04-17 21:25:18,139,194,82,290,391,783,784
2016-04-17 21:25:19,141,195,82,290,391,783,784
2016-04-17 21:25:20,143,196,82,291,391,783,784
2016-04-17 21:25:21,149,197,82,292,392,783,784
2016-04-17 21:25:22,152,198,82,293,392,783,784
2016-04-17 21:25:23,152,199,82,293,392,783,784
2016-04-17 21:25:24,156,200,82,294,392,783,784
2016-04-17 21:25:25,159,201,82,295,392,783,784
2016-04-17 21:25:26,161,202,82,296,393,783,784
2016-04-17 21:25:27,163,203,82,296,393,783,784
2016-04-17 21:25:28,168,204,82,297,393,783,784
2016-04-17 21:25:29,171,205,82,298,393,783,784
2016-04-17 21:25:30,174,206,82,299,394,783,784
2016-04-17 21:25:31,176,207,82,299,394,783,784
2016-04-17 21:25:32,181,208,82,300,394,783,784
2016-04-17 21:25:33,181,209,82,301,395,783,784
2016-04-17 21:25:34,187,210,82,302,395,783,784
2016-04-17 21:25:35,189,211,82,302,395,783,784
2016-04-17 21:25:36,190,212,82,303,395,783,784
2016-04-17 21:25:37,193,213,82,304,396,783,784
2016-04-17 21:25:38,196,214,82,304,396,783,784
2016-04-17 21:25:39,202,215,82,305,396,783,784
2016-04-17 21:25:40,205,216,82,306,396,783,784
2016-04-17 21:25:41,206,217,82,307,397,783,784
2016-04-17 21:25:42,209,218,82,307,397,783,784
2016-04-17 21:25:43,212,219,82,308,397,783,784
2016-04-17 21:25:44,217,220,82,309,397,783,784
2016-04-17 21:25:45,220,221,82,310,398,783,784
2016-04-17 21:25:46,226,222,82,310,398,783,784
2016-04-17 21:25:47,231,223,82,311,398,783,784
2016-04-17 21:25:48,236,224,82,312,398,783,784
2016-04-17 21:25:49,241,225,82,312,399,783,784
2016-04-17 21:25:50,245,226,82,313,399,783,784
2016-04-17 21:25:51,251,227,82,314,399,783,784
2016-04-17 21:25:52,256,228,82,314,400,783,784
2016-04-17 21:25:53,259,229,82,315,400,783,784
2016-04-17 21:25:54,264,230,82,316,400,783,784
2016-04-17 21:25:55,270,231,82,317,401,783,784
2016-04-17 21:25:56,273,232,82,317,401,783,784
2016-04-17 21:25:57,274,233,82,318,401,783,784
2016-04-17 21:25:58,277,234,82,319,401,783,784
2016-04-17 21:25:59,282,235,82,319,402,783,784
2016-04-17 21:26:00,285,236,82,320,402,783,784
2016-04-17 21:26:01,288,237,82,321,402,783,784
2016-04-17 21:26:02,289,238,82,321,402,783,784
2016-04-17 21:26:03,292,239,82,322,403,783,784
2016-04-17 21:26:04,295,241,82,323,403,783,784
2016-04-17 21:26:05,300,242,82,324,403,783,784
2016-04-17 21:26:06,303,243,82,324,403,783,784
2016-04-17 21:26:07,306,244,82,325,404,783,784
2016-04-17 21:26:08,308,245,82,325,404,783,784
2016-04-17 21:26:09,311,246,82,326,404,783,784
2016-04-17 21:26:10,316,247,82,327,405,783,784
2016-04-17 21:26:11,321,248,82,327,405,783,784
2016-04-17 21:26:12,324,249,82,328,405,783,784
2016-04-17 21:26:13,327,250,82,329,405,783,784
2016-04-17 21:26:14,333,251,82,329,406,783,784
2016-04-17 21:26:15,337,252,82,330,406,783,784
2016-04-17 21:26:16,341,253,82,331,406,783,784
2016-04-17 21:26:17,345,254,82,331,406,783,784
2016-04-17 21:26:18,350,255,82,332,407,783,784
2016-04-17 21:26:19,353,256,82,333,407,783,784
2016-04-17 21:26:20,354,257,82,333,407,783,784
2016-04-17 21:26:21,357,258,82,334,407,783,784
2016-04-17 21:26:22,360,259,82,335,407,783,784
2016-04-17 21:26:23,366,260,82,335,407,783,784
2016-04-17 21:26:24,368,261,82,336,407,783,784
2016-04-17 21:26:25,374,262,82,337,408,783,784
2016-04-17 21:26:26,376,263,82,337,408,783,784
2016-04-17 21:26:27,382,264,82,338,408,783,784
2016-04-17 21:26:28,385,265,82,338,408,783,784
2016-04-17 21:26:29,388,266,82,339,409,783,784
2016-04-17 21:26:30,393,267,82,340,409,783,784
2016-04-17 21:26:31,399,268,82,340,409,783,784
2016-04-17 21:26:32,402,269,82,341,409,783,784
2016-04-17 21:26:33,407,270,82,342,409,783,784
2016-04-17 21:26:34,410,271,82,342,410,783,784
2016-04-17 21:26:35,416,272,82,343,410,783,784
2016-04-17 21:26:36,422,273,82,344,410,783,784
2016-04-17 21:26:37,425,274,82,344,411,783,784
2016-04-17 21:26:38,428,275,82,345,411,783,784
2016-04-17 21:26:39,433,276,82,346,411,783,784
2016-04-17 21:26:40,436,277,82,346,411,783,784
2016-04-17 21:26:41,442,278,82,347,411,783,784
2016-04-17 21:26:42,445,279,82,347,412,783,784
2016-04-17 21:26:43,450,280,82,348,412,783,784
2016-04-17 21:26:44,455,281,82,348,412,783,784
2016-04-17 21:26:45,458,282,82,349,413,783,784
2016-04-17 21:26:46,463,283,82,350,413,783,784
2016-04-17 21:26:47,466,284,82,350,413,783,784
2016-04-17 21:26:48,470,285,82,351,413,783,784
2016-04-17 21:26:49,474,286,82,351,414,783,784
2016-04-17 21:26:50,478,287,82,352,414,783,784
2016-04-17 21:26:51,484,288,82,353,414,783,784
2016-04-17 21:26:52,489,289,82,353,414,783,784
2016-04-17 21:26:53,492,290,82,354,415,783,784
2016-04-17 21:26:54,495,291,82,354,415,783,784
2016-04-17 21:26:55,500,292,82,355,415,783,784
2016-04-17 21:26:56,504,293,82,356,415,783,784
2016-04-17 21:26:57,504,294,82,356,415,783,784
2016-04-17 21:26:58,508,295,82,357,416,783,784
2016-04-17 21:26:59,511,296,82,357,416,783,784
2016-04-17 21:27:00,516,297,82,358,416,783,784
2016-04-17 21:27:01,519,298,82,359,416,783,784
2016-04-17 21:27:02,524,299,82,359,416,783,784
2016-04-17 21:27:03,528,300,82,360,416,783,784
2016-04-17 21:27:04,533,301,82,360,417,783,784
2016-04-17 21:27:05,538,302,82,361,417,783,784
2016-04-17 21:27:06,542,303,82,361,417,783,784
2016-04-17 21:27:07,544,304,82,362,417,783,784
2016-04-17 21:27:08,550,305,82,362,418,783,784
2016-04-17 21:27:09,553,306,82,363,418,783,784
2016-04-17 21:27:10,559,307,82,364,418,783,784
2016-04-17 21:27:11,561,308,82,364,418,783,784
2016-04-17 21:27:12,567,309,82,365,419,783,784
2016-04-17 21:27:13,571,310,82,365,419,783,784
2016-04-17 21:27:14,576,311,82,366,419,783,784
2016-04-17 21:27:15,578,312,82,367,419,783,784
2016-04-17 21:27:16,584,313,82,367,419,783,784
2016-04-17 21:27:17,587,314,82,368,420,783,784
2016-04-17 21:27:18,587,315,82,368,420,783,784
2016-04-17 21:27:19,590,316,82,369,420,783,784
2016-04-17 21:27:20,594,317,82,369,420,783,784
2016-04-17 21:27:21,599,318,82,370,421,783,784
2016-04-17 21:27:22,603,319,82,371,421,783,784
2016-04-17 21:27:23,607,320,82,371,421,783,784
2016-04-17 21:27:24,611,321,82,372,421,783,784
2016-04-17 21:27:25,616,322,82,372,421,783,784
2016-04-17 21:27:26,621,323,82,373,422,783,784
2016-04-17 21:27:27,627,324,82,373,422,783,784
2016-04-17 21:27:28,631,325,82,374,422,783,784
2016-04-17 21:27:29,634,326,82,374,422,783,784
2016-04-17 21:27:30,636,327,82,375,423,783,784
2016-04-17 21:27:31,637,328,82,375,423,783,784
2016-04-17 21:27:32,640,329,82,376,423,783,784
2016-04-17 21:27:33,645,330,82,377,423,783,784
2016-04-17 21:27:34,650,331,82,377,424,783,784
2016-04-17 21:27:35,652,332,82,378,424,783,784
2016-04-17 21:27:36,657,333,82,378,424,783,784
2016-04-17 21:27:37,660,334,82,379,424,783,784
2016-04-17 21:27:38,665,335,82,379,424,783,784
2016-04-17 21:27:39,668,336,82,380,424,783,784
2016-04-17 21:27:40,670,337,82,380,425,783,784
2016-04-17 21:27:41,672,338,82,381,425,783,784
2016-04-17 21:27:42,676,339,82,382,425,783,784
2016-04-17 21:27:43,680,340,82,382,425,783,784
2016-04-17 21:27:44,683,341,82,383,426,783,784
2016-04-17 21:27:45,685,342,82,383,426,783,784
2016-04-17 21:27:46,689,343,82,384,426,783,784
2016-04-17 21:27:47,692,344,82,384,426,783,784
2016-04-17 21:27:48,696,345,82,385,426,783,784
2016-04-17 21:27:49,699,346,82,385,427,783,784
2016-04-17 21:27:50,704,347,82,386,427,783,784
2016-04-17 21:27:51,707,348,82,386,427,783,784
2016-04-17 21:27:52,713,349,82,387,427,783,784
2016-04-17 21:27:53,716,350,82,387,427,783,784
2016-04-17 21:27:54,721,351,82,388,427,783,784
2016-04-17 21:27:55,725,352,82,388,428,783,784
2016-04-17 21:27:56,729,353,82,389,428,783,784
2016-04-17 21:27:57,735,354,82,389,428,783,784
2016-04-17 21:27:58,739,355,82,390,428,783,784
2016-04-17 21:27:59,742,356,82,391,428,783,784
2016-04-17 21:28:00,747,357,82,391,429,783,784
2016-04-17 21:28:01,751,358,82,392,429,783,784
2016-04-17 21:28:02,755,359,82,392,429,783,784
2016-04-17 21:28:03,759,360,82,393,429,783,784
2016-04-17 21:28:04,764,361,82,393,429,783,784
2016-04-17 21:28:05,767,362,82,394,429,783,784
2016-04-17 21:28:06,769,363,82,394,430,783,784
2016-04-17 21:28:07,771,364,82,395,430,783,784
2016-04-17 21:28:08,774,365,82,395,430,783,784
2016-04-17 21:28:09,779,366,82,396,430,783,784
2016-04-17 21:28:10,782,367,82,396,430,783,784
2016-04-17 21:28:11,788,368,82,397,430,783,784
2016-04-17 21:28:12,791,369,82,397,430,783,784
2016-04-17 21:28:13,796,370,82,398,430,783,784
2016-04-17 21:28:14,799,371,82,398,431,783,784
2016-04-17 21:28:15,805,372,82,399,431,783,784
2016-04-17 21:28:16,810,373,82,400,431,783,784
2016-04-17 21:28:17,815,374,82,400,431,783,784
2016-04-17 21:28:18,818,375,82,401,431,783,784
2016-04-17 21:28:19,822,376,82,401,431,783,784
2016-04-17 21:28:20,826,377,82,402,432,783,784
2016-04-17 21:28:21,830,378,82,402,432,783,784
2016-04-17 21:28:22,833,379,82,403,432,783,784
2016-04-17 21:28:23,834,380,82,403,432,783,784
2016-04-17 21:28:24,837,381,82,404,432,783,784
2016-04-17 21:28:25,840,382,82,404,432,783,784
2016-04-17 21:28:26,845,383,82,405,432,783,784
2016-04-17 21:28:27,854,384,82,405,432,783,784
2016-04-17 21:28:28,858,385,82,406,433,783,784
2016-04-17 21:28:29,864,386,82,406,433,783,784
2016-04-17 21:28:30,867,387,82,407,433,783,784
2016-04-17 21:28:31,872,388,82,407,433,783,784
2016-04-17 21:28:32,875,389,82,408,433,783,784
2016-04-17 21:28:33,880,390,82,408,433,783,784
2016-04-17 21:28:34,884,391,82,409,433,783,784
2016-04-17 21:28:35,889,392,82,409,434,783,784
2016-04-17 21:28:36,892,393,82,410,434,783,784
2016-04-17 21:28:37,898,394,82,410,434,783,784
2016-04-17 21:28:38,902,395,82,411,434,783,784
2016-04-17 21:28:39,906,396,82,411,434,783,784
2016-04-17 21:28:40,909,397,82,412,434,783,784
2016-04-17 21:28:41,914,398,82,412,434,783,784
2016-04-17 21:28:42,918,399,82,412,434,783,784
2016-04-17 21:28:43,923,400,82,413,435,783,784
2016-04-17 21:28:44,926,401,82,413,435,783,784
2016-04-17 21:28:45,931,402,82,414,435,783,784
2016-04-17 21:28:46,935,403,82,415,435,783,784
2016-04-17 21:28:47,940,404,82,415,435,783,784
2016-04-17 21:28:48,943,405,82,415,436,783,784
2016-04-17 21:28:49,949,406,82,416,436,783,784
2016-04-17 21:28:50,953,407,82,416,436,783,784
2016-04-17 21:28:51,958,408,82,417,436,783,784
2016-04-17 21:28:52,962,409,82,417,436,783,784
2016-04-17 21:28:53,965,410,82,418,436,783,784
2016-04-17 21:28:54,969,411,82,418,436,783,784
2016-04-17 21:28:55,974,412,82,419,437,783,784
2016-04-17 21:28:56,979,413,82,419,437,783,784
2016-04-17 21:28:57,982,414,82,420,437,783,784
2016-04-17 21:28:58,988,415,82,420,437,783,784
2016-04-17 21:28:59,991,416,82,421,438,783,784
2016-04-17 21:29:00,994,417,82,421,438,783,784
2016-04-17 21:29:01,999,418,82,422,438,783,784
2016-04-17 21:29:03,004,419,82,422,438,783,784
2016-04-17 21:29:04,008,420,82,422,439,783,784
2016-04-17 21:29:05,011,421,82,423,439,783,784
2016-04-17 21:29:06,016,422,82,423,439,783,784
2016-04-17 21:29:07,019,423,82,424,439,783,784
2016-04-17 21:29:08,020,424,82,424,439,783,784
2016-04-17 21:29:09,023,425,82,425,439,783,784
2016-04-17 21:29:10,026,426,82,425,440,783,784
2016-04-17 21:29:11,031,427,82,426,440,783,784
2016-04-17 21:29:12,036,428,82,426,440,783,784
2016-04-17 21:29:13,040,429,82,427,440,783,784
2016-04-17 21:29:14,043,430,82,427,440,783,784
2016-04-17 21:29:15,049,431,82,428,441,783,784
2016-04-17 21:29:16,053,432,82,428,441,783,784
2016-04-17 21:29:17,057,433,82,429,441,783,784
2016-04-17 21:29:18,060,434,82,429,441,783,784
2016-04-17 21:29:19,065,435,82,430,441,783,784
2016-04-17 21:29:20,068,436,82,430,442,783,784
2016-04-17 21:29:21,069,437,82,430,442,783,784
2016-04-17 21:29:22,073,438,82,431,442,783,784
2016-04-17 21:29:23,075,439,82,431,442,783,784
2016-04-17 21:29:24,079,440,82,432,442,783,784
2016-04-17 21:29:25,081,441,82,432,442,783,784
2016-04-17 21:29:26,087,442,82,433,443,783,784
2016-04-17 21:29:27,088,443,82,433,443,783,784
2016-04-17 21:29:28,093,444,82,434,443,783,784
2016-04-17 21:29:29,096,445,82,434,443,783,784
2016-04-17 21:29:30,099,446,82,434,443,783,784
2016-04-17 21:29:31,103,447,82,435,444,783,784
2016-04-17 21:29:32,107,448,82,435,444,783,784
2016-04-17 21:29:33,112,449,82,436,444,783,784
2016-04-17 21:29:34,116,450,82,436,444,783,784
2016-04-17 21:29:35,122,451,82,437,444,783,784
2016-04-17 21:29:36,124,452,82,437,444,783,784
2016-04-17 21:29:37,126,453,82,438,445,783,784
2016-04-17 21:29:38,130,454,82,438,445,783,784
2016-04-17 21:29:39,134,455,82,439,445,783,784
2016-04-17 21:29:40,139,456,82,439,445,783,784
2016-04-17 21:29:41,140,457,82,439,445,783,784
2016-04-17 21:29:42,145,458,82,440,446,783,784
2016-04-17 21:29:43,151,459,82,440,446,783,784
2016-04-17 21:29:44,155,460,82,441,446,783,784
2016-04-17 21:29:45,160,461,82,441,446,783,784
2016-04-17 21:29:46,164,462,82,442,446,783,784
2016-04-17 21:29:47,170,463,82,442,446,783,784
2016-04-17 21:29:48,173,464,82,442,446,783,784
2016-04-17 21:29:49,179,465,82,443,447,783,784
2016-04-17 21:29:50,184,466,82,443,447,783,784
2016-04-17 21:29:51,187,467,82,444,447,783,784
2016-04-17 21:29:52,188,468,82,444,447,783,784
2016-04-17 21:29:53,191,469,82,445,448,783,784
2016-04-17 21:29:54,193,470,82,445,448,783,784
2016-04-17 21:29:55,195,471,82,446,448,783,784
2016-04-17 21:29:56,198,472,82,446,448,783,784
2016-04-17 21:29:57,200,473,82,447,448,783,784
2016-04-17 21:29:58,204,474,82,447,449,783,784
2016-04-17 21:29:59,208,475,82,447,449,783,784
2016-04-17 21:30:00,210,476,82,448,449,783,784
2016-04-17 21:30:01,215,477,82,448,449,783,784
2016-04-17 21:30:02,219,478,82,449,450,783,784
2016-04-17 21:30:03,221,479,82,449,450,783,784
2016-04-17 21:30:04,223,480,82,450,450,783,784
2016-04-17 21:30:05,226,481,82,450,450,783,784
2016-04-17 21:30:06,230,482,82,451,450,783,784
2016-04-17 21:30:07,234,483,82,451,450,783,784
2016-04-17 21:30:08,237,484,82,452,451,783,784
2016-04-17 21:30:09,242,485,82,452,451,783,784
2016-04-17 21:30:10,245,486,82,452,451,783,784
2016-04-17 21:30:11,251,487,82,453,451,783,784
2016-04-17 21:30:12,254,488,82,453,451,783,784
2016-04-17 21:30:13,257,489,82,454,452,783,784
2016-04-17 21:30:14,262,490,82,454,452,783,784
2016-04-17 21:30:15,265,491,82,454,452,783,784
2016-04-17 21:30:16,269,492,82,455,452,783,784
2016-04-17 21:30:17,272,493,82,455,452,783,784
2016-04-17 21:30:18,275,494,82,456,453,783,784
2016-04-17 21:30:19,277,495,82,456,453,783,784
2016-04-17 21:30:20,283,496,82,457,453,783,784
2016-04-17 21:30:21,286,497,82,457,453,783,784
2016-04-17 21:30:22,288,498,82,458,453,783,784
2016-04-17 21:30:23,291,499,82,458,454,783,784
2016-04-17 21:30:24,293,500,82,459,454,783,784
2016-04-17 21:30:25,294,502,82,459,454,783,784
2016-04-17 21:30:26,297,503,82,460,454,783,784
2016-04-17 21:30:27,300,504,82,460,454,783,784
2016-04-17 21:30:28,303,505,82,461,455,783,784
2016-04-17 21:30:29,305,506,82,461,455,783,784
2016-04-17 21:30:30,307,507,82,461,455,783,784
2016-04-17 21:30:31,310,508,82,462,455,783,784
2016-04-17 21:30:32,312,509,82,462,455,783,784
2016-04-17 21:30:33,317,510,82,463,456,783,784
2016-04-17 21:30:34,321,511,82,463,456,783,784
2016-04-17 21:30:35,322,512,82,464,456,783,784
2016-04-17 21:30:36,328,513,82,464,456,783,784
2016-04-17 21:30:37,330,514,82,464,456,783,784
2016-04-17 21:30:38,331,515,82,465,456,783,784
