2016-07-26 20:13:43,517,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-07-26 20:13:45,596,2,93,498,403,778,779
2016-07-26 20:13:46,597,3,93,491,398,777,779
2016-07-26 20:13:47,601,4,93,481,393,777,779
2016-07-26 20:13:48,606,5,93,469,387,777,779
2016-07-26 20:13:49,607,6,93,457,382,777,779
2016-07-26 20:13:50,612,7,93,446,378,777,779
2016-07-26 20:13:51,614,8,93,436,375,778,779
2016-07-26 20:13:52,619,9,93,425,373,778,779
2016-07-26 20:13:53,624,10,93,416,371,777,779
2016-07-26 20:13:54,629,11,93,406,369,778,779
2016-07-26 20:13:55,631,12,93,398,367,777,779
2016-07-26 20:13:56,633,13,93,390,365,777,779
2016-07-26 20:13:57,637,14,93,382,363,778,779
2016-07-26 20:13:58,640,15,93,374,361,778,779
2016-07-26 20:13:59,645,16,93,367,360,778,779
2016-07-26 20:14:00,646,17,93,359,358,777,779
2016-07-26 20:14:01,647,18,93,353,357,778,779
2016-07-26 20:14:02,652,19,93,346,356,778,779
2016-07-26 20:14:03,653,20,93,340,354,777,779
2016-07-26 20:14:04,654,21,93,334,353,777,779
2016-07-26 20:14:05,659,22,93,328,352,778,779
2016-07-26 20:14:06,661,23,93,322,351,778,779
2016-07-26 20:14:07,662,24,93,317,350,778,779
2016-07-26 20:14:08,664,25,93,312,349,778,779
2016-07-26 20:14:09,666,26,93,307,348,778,779
2016-07-26 20:14:10,670,27,93,302,347,778,779
2016-07-26 20:14:11,674,28,93,298,346,777,779
2016-07-26 20:14:12,678,29,93,294,345,778,779
2016-07-26 20:14:13,683,30,93,290,344,778,779
2016-07-26 20:14:14,684,31,93,286,344,778,779
2016-07-26 20:14:15,685,32,93,282,343,778,779
2016-07-26 20:14:16,690,33,93,278,342,778,779
2016-07-26 20:14:17,695,34,93,275,342,778,779
2016-07-26 20:14:18,699,35,93,271,341,778,779
2016-07-26 20:14:19,703,36,93,268,340,778,779
2016-07-26 20:14:20,708,37,93,265,340,778,779
2016-07-26 20:14:21,710,38,93,262,339,778,779
2016-07-26 20:14:22,714,39,93,259,339,778,779
2016-07-26 20:14:23,714,40,93,257,338,778,779
2016-07-26 20:14:24,720,41,93,254,338,778,779
2016-07-26 20:14:25,723,42,93,252,337,777,779
2016-07-26 20:14:26,725,43,93,250,337,778,779
2016-07-26 20:14:27,727,44,93,248,337,778,779
2016-07-26 20:14:28,729,45,93,246,337,778,779
2016-07-26 20:14:29,733,46,93,244,337,777,779
2016-07-26 20:14:30,738,47,93,242,337,778,779
2016-07-26 20:14:31,740,48,93,240,337,778,779
2016-07-26 20:14:32,740,49,93,238,336,778,779
2016-07-26 20:14:33,744,50,93,237,336,778,779
2016-07-26 20:14:34,751,51,93,236,336,778,779
2016-07-26 20:14:35,753,52,93,234,336,777,779
2016-07-26 20:14:36,757,53,93,233,336,778,779
2016-07-26 20:14:37,761,54,93,232,336,778,779
2016-07-26 20:14:38,763,55,93,231,336,778,779
2016-07-26 20:14:39,764,56,93,230,336,778,779
2016-07-26 20:14:40,769,57,93,229,336,778,779
2016-07-26 20:14:41,773,58,93,228,336,778,779
2016-07-26 20:14:42,777,59,93,227,336,777,779
2016-07-26 20:14:43,778,60,93,226,336,778,779
2016-07-26 20:14:44,781,61,93,225,336,778,779
2016-07-26 20:14:45,784,62,93,225,336,778,779
2016-07-26 20:14:46,785,63,93,224,336,777,779
2016-07-26 20:14:47,787,64,93,223,336,777,779
2016-07-26 20:14:48,791,65,93,223,336,778,779
2016-07-26 20:14:49,796,66,93,222,336,778,779
2016-07-26 20:14:50,799,67,93,222,336,778,779
2016-07-26 20:14:51,801,68,93,222,336,778,779
2016-07-26 20:14:52,806,69,93,221,336,778,779
2016-07-26 20:14:53,808,70,93,221,336,778,779
2016-07-26 20:14:54,809,71,93,221,336,778,779
2016-07-26 20:14:55,812,72,93,220,337,778,779
2016-07-26 20:14:56,813,73,93,220,337,777,779
2016-07-26 20:14:57,814,74,93,220,338,778,779
2016-07-26 20:14:58,820,75,93,220,338,778,779
2016-07-26 20:14:59,823,76,93,220,339,778,779
2016-07-26 20:15:00,829,77,93,220,339,778,779
2016-07-26 20:15:01,834,78,93,220,340,778,779
2016-07-26 20:15:02,840,79,93,220,340,778,779
2016-07-26 20:15:03,840,80,93,220,341,778,779
2016-07-26 20:15:04,841,81,93,220,341,778,779
2016-07-26 20:15:05,845,82,93,220,342,778,779
2016-07-26 20:15:06,849,83,93,220,342,778,779
2016-07-26 20:15:07,854,84,93,220,342,778,779
2016-07-26 20:15:08,855,85,93,220,343,778,779
2016-07-26 20:15:09,856,86,93,220,343,777,779
2016-07-26 20:15:10,861,87,93,221,343,778,779
2016-07-26 20:15:11,866,88,93,221,344,778,779
2016-07-26 20:15:12,869,89,93,221,344,778,779
2016-07-26 20:15:13,872,90,93,221,344,778,779
2016-07-26 20:15:14,873,91,93,222,345,778,779
2016-07-26 20:15:15,876,92,93,222,345,778,779
2016-07-26 20:15:16,878,93,93,222,345,778,779
2016-07-26 20:15:17,882,94,93,223,345,778,779
2016-07-26 20:15:18,883,95,93,223,346,778,779
2016-07-26 20:15:19,885,96,93,223,346,778,779
2016-07-26 20:15:20,887,97,93,223,346,778,779
2016-07-26 20:15:21,890,98,93,224,347,778,779
2016-07-26 20:15:22,895,99,93,224,347,778,779
2016-07-26 20:15:23,898,100,93,225,348,778,779
2016-07-26 20:15:24,899,101,93,225,348,778,779
2016-07-26 20:15:25,900,102,93,225,348,778,779
2016-07-26 20:15:26,906,103,93,226,348,778,779
2016-07-26 20:15:27,907,104,93,227,349,778,779
2016-07-26 20:15:28,908,105,93,227,349,778,779
2016-07-26 20:15:29,912,106,93,228,349,778,779
2016-07-26 20:15:30,914,107,93,228,349,778,779
2016-07-26 20:15:31,917,108,93,229,350,778,779
2016-07-26 20:15:32,922,109,93,229,350,778,779
2016-07-26 20:15:33,923,110,93,230,351,778,779
2016-07-26 20:15:34,928,111,93,230,351,778,779
2016-07-26 20:15:35,930,112,93,231,351,778,779
2016-07-26 20:15:36,931,113,93,231,352,778,779
2016-07-26 20:15:37,935,114,93,232,352,778,779
2016-07-26 20:15:38,939,115,93,232,353,778,779
2016-07-26 20:15:39,943,116,93,233,353,778,779
2016-07-26 20:15:40,945,117,93,233,354,778,779
2016-07-26 20:15:41,947,118,93,234,354,778,779
2016-07-26 20:15:42,950,119,93,235,354,778,779
2016-07-26 20:15:43,952,120,93,235,355,778,779
2016-07-26 20:15:44,957,121,93,236,355,778,779
2016-07-26 20:15:45,960,122,93,237,355,778,779
2016-07-26 20:15:46,962,123,93,237,356,778,779
2016-07-26 20:15:47,965,124,93,237,356,778,779
2016-07-26 20:15:48,971,125,93,238,357,778,779
2016-07-26 20:15:49,974,126,93,239,357,778,779
2016-07-26 20:15:50,975,127,93,239,357,778,779
2016-07-26 20:15:51,978,128,93,240,357,778,779
2016-07-26 20:15:52,981,129,93,241,358,778,779
2016-07-26 20:15:53,982,130,93,241,358,778,779
2016-07-26 20:15:54,988,131,93,242,358,778,779
2016-07-26 20:15:55,991,132,93,243,359,778,779
2016-07-26 20:15:56,994,133,93,243,359,778,779
2016-07-26 20:15:57,997,134,93,244,359,778,779
2016-07-26 20:15:59,003,135,93,244,359,778,779
2016-07-26 20:16:00,004,136,93,245,360,778,779
2016-07-26 20:16:01,006,137,93,246,360,778,779
2016-07-26 20:16:02,008,138,93,246,360,778,779
2016-07-26 20:16:03,012,139,93,247,361,778,779
2016-07-26 20:16:04,013,140,93,248,361,778,779
2016-07-26 20:16:05,015,141,93,248,361,778,779
2016-07-26 20:16:06,018,142,93,249,362,778,779
2016-07-26 20:16:07,024,143,93,250,362,778,779
2016-07-26 20:16:08,027,144,94,250,362,778,779
2016-07-26 20:16:09,028,145,93,251,362,778,779
2016-07-26 20:16:10,033,146,93,252,363,778,779
2016-07-26 20:16:11,037,147,93,252,363,778,779
2016-07-26 20:16:12,041,148,93,253,363,778,779
2016-07-26 20:16:13,042,149,93,254,364,778,779
