2018-10-08 21:08:47,244,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-10-08 21:09:23,511,36,80,271,373,776,780
2018-10-08 21:09:24,513,37,80,267,373,776,780
2018-10-08 21:09:25,517,38,80,265,373,776,780
2018-10-08 21:09:26,523,39,80,262,372,776,779
2018-10-08 21:09:27,529,40,80,260,372,776,779
2018-10-08 21:09:28,533,41,80,257,371,776,779
2018-10-08 21:09:29,537,42,80,255,371,776,779
2018-10-08 21:09:30,541,43,80,253,370,776,779
2018-10-08 21:09:31,543,44,80,250,370,776,779
2018-10-08 21:09:32,550,45,80,248,370,776,779
2018-10-08 21:09:33,553,46,80,246,370,776,779
2018-10-08 21:09:34,557,47,80,245,369,776,779
2018-10-08 21:09:35,563,48,80,243,369,776,779
2018-10-08 21:09:36,569,49,80,241,369,776,779
2018-10-08 21:09:37,571,50,80,239,369,776,779
2018-10-08 21:09:38,575,51,80,238,368,776,779
2018-10-08 21:09:39,581,52,80,237,368,776,779
2018-10-08 21:09:40,585,53,80,235,368,776,779
2018-10-08 21:09:41,588,54,80,234,368,776,779
2018-10-08 21:09:42,593,55,80,233,368,776,779
2018-10-08 21:09:43,597,56,80,232,368,776,779
2018-10-08 21:09:44,599,57,80,230,368,776,779
2018-10-08 21:09:45,602,58,80,230,368,776,779
2018-10-08 21:09:46,606,59,80,229,368,776,779
2018-10-08 21:09:47,608,60,80,228,369,776,779
2018-10-08 21:09:48,610,61,80,227,370,776,779
2018-10-08 21:09:49,614,62,80,227,370,776,779
2018-10-08 21:09:50,616,63,80,226,371,776,779
2018-10-08 21:09:51,622,64,80,226,372,776,779
2018-10-08 21:09:52,625,65,80,225,372,776,779
2018-10-08 21:09:53,625,66,80,225,373,776,779
2018-10-08 21:09:54,629,67,80,224,374,776,779
2018-10-08 21:09:55,634,68,80,224,374,776,779
2018-10-08 21:09:56,637,69,80,224,375,776,779
2018-10-08 21:09:57,640,70,80,224,376,776,779
2018-10-08 21:09:58,644,71,80,224,376,776,779
2018-10-08 21:09:59,646,72,80,223,377,776,779
2018-10-08 21:10:00,649,73,80,223,377,776,779
2018-10-08 21:10:01,652,74,81,223,378,776,779
2018-10-08 21:10:02,655,75,80,223,379,776,779
2018-10-08 21:10:03,658,76,80,223,379,776,779
2018-10-08 21:10:04,660,77,80,223,380,776,779
2018-10-08 21:10:05,665,78,80,223,380,776,779
2018-10-08 21:10:06,668,79,80,223,381,776,779
2018-10-08 21:10:07,670,80,80,223,382,776,779
2018-10-08 21:10:08,674,81,80,223,382,776,779
2018-10-08 21:10:09,677,82,80,224,383,776,779
2018-10-08 21:10:10,680,83,80,224,383,776,779
2018-10-08 21:10:11,683,84,80,224,384,776,779
2018-10-08 21:10:12,689,85,81,224,385,776,779
2018-10-08 21:10:13,690,86,81,225,385,776,779
2018-10-08 21:10:14,693,87,81,225,385,776,779
2018-10-08 21:10:15,695,88,81,225,386,776,779
2018-10-08 21:10:16,696,89,81,225,386,776,779
2018-10-08 21:10:17,699,90,81,226,387,776,779
2018-10-08 21:10:18,704,91,81,226,387,776,779
2018-10-08 21:10:19,707,92,81,227,388,776,779
2018-10-08 21:10:20,711,93,81,227,388,776,779
2018-10-08 21:10:21,714,94,81,228,389,776,779
2018-10-08 21:10:22,721,95,81,228,389,776,779
2018-10-08 21:10:23,726,96,81,228,390,776,779
2018-10-08 21:10:24,732,97,81,229,390,776,779
2018-10-08 21:10:25,738,98,81,230,391,776,779
2018-10-08 21:10:26,741,99,81,230,391,776,779
2018-10-08 21:10:27,745,100,81,231,392,776,779
2018-10-08 21:10:28,748,101,81,231,392,776,779
2018-10-08 21:10:29,751,102,81,232,393,776,779
2018-10-08 21:10:30,754,103,81,232,393,776,779
2018-10-08 21:10:31,756,104,81,233,393,776,779
2018-10-08 21:10:32,762,105,81,234,394,776,779
2018-10-08 21:10:33,767,106,81,235,394,776,779
2018-10-08 21:10:34,772,107,81,235,395,776,779
2018-10-08 21:10:35,775,108,81,236,395,776,779
2018-10-08 21:10:36,781,109,81,237,395,776,779
2018-10-08 21:10:37,785,110,81,237,396,776,779
2018-10-08 21:10:38,791,111,81,238,396,776,779
2018-10-08 21:10:39,797,112,81,239,397,776,779
2018-10-08 21:10:40,802,113,81,239,397,776,779
2018-10-08 21:10:41,806,114,81,240,397,776,779
2018-10-08 21:10:42,812,115,81,241,398,776,779
2018-10-08 21:10:43,818,116,81,241,398,776,779
2018-10-08 21:10:44,824,117,81,242,399,776,779
2018-10-08 21:10:45,830,118,81,243,399,776,779
2018-10-08 21:10:46,836,119,81,244,400,776,779
2018-10-08 21:10:47,839,120,81,244,400,776,779
2018-10-08 21:10:48,843,121,81,245,400,776,779
2018-10-08 21:10:49,845,122,81,246,401,776,779
2018-10-08 21:10:50,850,123,81,247,401,776,779
2018-10-08 21:10:51,853,124,81,247,401,776,779
2018-10-08 21:10:52,856,125,81,248,402,776,779
2018-10-08 21:10:53,857,126,81,249,402,776,779
2018-10-08 21:10:54,863,127,81,250,403,776,779
2018-10-08 21:10:55,864,128,81,251,403,776,779
2018-10-08 21:10:56,865,129,81,251,403,776,779
2018-10-08 21:10:57,868,130,81,252,404,776,779
2018-10-08 21:10:58,873,131,81,253,404,776,779
2018-10-08 21:10:59,878,132,81,254,404,776,779
2018-10-08 21:11:00,884,133,81,254,405,776,779
2018-10-08 21:11:01,887,134,81,255,405,776,779
2018-10-08 21:11:02,893,135,81,256,405,776,779
2018-10-08 21:11:03,899,136,81,257,406,776,779
2018-10-08 21:11:04,905,137,81,258,406,776,779
2018-10-08 21:11:05,906,138,81,258,406,776,779
2018-10-08 21:11:06,913,139,81,259,407,776,779
2018-10-08 21:11:07,917,140,81,260,407,776,779
2018-10-08 21:11:08,923,141,81,261,408,776,779
2018-10-08 21:11:09,929,142,81,262,408,776,779
2018-10-08 21:11:10,935,143,81,263,408,776,779
2018-10-08 21:11:11,941,144,81,263,408,776,779
2018-10-08 21:11:12,945,145,81,264,409,776,779
2018-10-08 21:11:13,949,146,81,265,409,776,780
2018-10-08 21:11:14,952,147,81,266,410,776,780
2018-10-08 21:11:15,955,148,81,267,410,776,780
2018-10-08 21:11:16,959,149,81,268,411,776,779
2018-10-08 21:11:17,965,150,81,269,411,776,780
2018-10-08 21:11:18,965,151,81,270,411,776,780
2018-10-08 21:11:19,969,152,81,270,412,776,780
2018-10-08 21:11:20,971,153,81,271,412,776,780
2018-10-08 21:11:21,974,154,81,272,412,776,780
2018-10-08 21:11:22,978,155,81,273,413,776,780
2018-10-08 21:11:23,980,156,81,274,413,776,780
2018-10-08 21:11:24,983,157,81,275,413,776,780
2018-10-08 21:11:25,987,158,81,276,414,776,780
2018-10-08 21:11:26,993,159,81,276,414,776,780
2018-10-08 21:11:27,998,160,81,277,414,776,780
2018-10-08 21:11:29,003,161,81,278,415,776,780
2018-10-08 21:11:30,007,162,81,279,415,776,780
2018-10-08 21:11:31,011,163,81,280,415,776,780
2018-10-08 21:11:32,017,164,81,281,415,776,779
2018-10-08 21:11:33,023,165,81,281,416,776,780
2018-10-08 21:11:34,029,166,81,282,416,776,779
2018-10-08 21:11:35,030,167,81,283,416,776,780
2018-10-08 21:11:36,037,168,81,284,416,776,779
2018-10-08 21:11:37,042,169,81,285,417,776,780
2018-10-08 21:11:38,046,170,81,286,417,776,779
2018-10-08 21:11:39,052,171,81,287,417,776,779
2018-10-08 21:11:40,058,172,81,287,417,776,780
2018-10-08 21:11:41,060,173,81,288,418,776,779
2018-10-08 21:11:42,062,174,81,289,418,776,779
2018-10-08 21:11:43,066,175,81,290,418,776,779
2018-10-08 21:11:44,072,176,81,291,419,776,779
2018-10-08 21:11:45,074,177,81,292,419,776,779
2018-10-08 21:11:46,076,178,81,292,419,776,780
2018-10-08 21:11:47,079,179,81,293,420,776,780
2018-10-08 21:11:48,082,180,81,294,420,776,779
2018-10-08 21:11:49,087,181,81,295,420,776,779
2018-10-08 21:11:50,093,182,81,296,420,776,779
2018-10-08 21:11:51,098,183,81,297,421,776,779
2018-10-08 21:11:52,103,184,81,298,421,776,779
2018-10-08 21:11:53,106,185,81,299,421,776,779
2018-10-08 21:11:54,110,186,81,299,422,776,779
2018-10-08 21:11:55,115,187,81,300,422,776,779
2018-10-08 21:11:56,121,188,81,301,422,776,779
2018-10-08 21:11:57,128,189,81,302,422,776,779
2018-10-08 21:11:58,133,190,81,303,422,776,779
2018-10-08 21:11:59,139,191,81,304,423,776,779
2018-10-08 21:12:00,145,192,81,304,423,776,779
2018-10-08 21:12:01,149,193,81,305,423,776,779
2018-10-08 21:12:02,155,194,81,306,424,776,779
2018-10-08 21:12:03,158,195,81,307,424,776,779
2018-10-08 21:12:04,164,196,81,308,424,776,779
2018-10-08 21:12:05,170,197,81,308,424,776,779
2018-10-08 21:12:06,173,198,81,309,425,776,779
2018-10-08 21:12:07,176,199,81,310,425,776,779
2018-10-08 21:12:08,179,200,81,311,425,776,779
2018-10-08 21:12:09,185,201,81,311,426,776,779
2018-10-08 21:12:10,191,202,81,312,426,776,779
2018-10-08 21:12:11,192,203,81,313,426,776,779
2018-10-08 21:12:12,198,204,81,314,427,776,779
2018-10-08 21:12:13,204,205,81,314,427,776,779
2018-10-08 21:12:14,210,206,81,315,427,776,779
2018-10-08 21:12:15,213,207,81,316,428,776,779
2018-10-08 21:12:16,220,208,81,317,428,776,779
2018-10-08 21:12:17,226,209,81,318,428,776,779
2018-10-08 21:12:18,230,210,81,319,428,776,779
2018-10-08 21:12:19,236,211,81,320,429,776,779
2018-10-08 21:12:20,242,213,81,320,429,776,779
2018-10-08 21:12:21,247,214,81,321,429,776,779
2018-10-08 21:12:22,253,215,81,322,430,776,779
2018-10-08 21:12:23,255,216,81,323,430,776,779
2018-10-08 21:12:24,260,217,81,323,430,776,779
2018-10-08 21:12:25,266,218,81,324,431,776,779
2018-10-08 21:12:26,272,219,81,325,431,776,779
2018-10-08 21:12:27,276,220,81,326,431,776,779
2018-10-08 21:12:28,282,221,81,326,432,776,779
2018-10-08 21:12:29,287,222,81,327,432,776,779
2018-10-08 21:12:30,292,223,81,328,432,776,779
2018-10-08 21:12:31,298,224,81,329,433,776,779
2018-10-08 21:12:32,304,225,81,330,433,776,779
2018-10-08 21:12:33,308,226,81,330,433,776,779
2018-10-08 21:12:34,315,227,81,331,434,776,779
2018-10-08 21:12:35,320,228,81,332,434,776,779
2018-10-08 21:12:36,326,229,81,333,434,776,779
2018-10-08 21:12:37,332,230,81,333,435,776,779
2018-10-08 21:12:38,335,231,81,334,435,776,779
2018-10-08 21:12:39,341,232,81,335,435,776,779
2018-10-08 21:12:40,346,233,81,336,436,776,779
2018-10-08 21:12:41,352,234,81,336,436,776,779
2018-10-08 21:12:42,358,235,81,337,436,776,779
2018-10-08 21:12:43,363,236,81,338,436,776,779
2018-10-08 21:12:44,369,237,81,339,437,776,779
2018-10-08 21:12:45,375,238,81,339,437,776,779
2018-10-08 21:12:46,381,239,81,340,437,776,779
2018-10-08 21:12:47,387,240,81,341,438,776,779
2018-10-08 21:12:48,393,241,81,341,438,776,779
2018-10-08 21:12:49,399,242,81,342,438,776,779
2018-10-08 21:12:50,405,243,81,343,438,776,779
2018-10-08 21:12:51,411,244,81,344,439,776,779
2018-10-08 21:12:52,412,245,81,344,439,776,779
2018-10-08 21:12:53,416,246,81,345,439,776,779
2018-10-08 21:12:54,419,247,81,346,440,776,779
2018-10-08 21:12:55,423,248,81,346,440,776,779
2018-10-08 21:12:56,426,249,81,347,441,776,779
2018-10-08 21:12:57,432,250,81,348,441,776,779
2018-10-08 21:12:58,438,251,81,349,441,776,779
2018-10-08 21:12:59,440,252,81,349,441,776,779
2018-10-08 21:13:00,443,253,81,350,441,776,779
2018-10-08 21:13:01,448,254,81,351,441,776,779
2018-10-08 21:13:02,450,255,81,351,442,776,779
2018-10-08 21:13:03,452,256,81,352,442,775,779
2018-10-08 21:13:04,455,257,81,353,442,776,779
2018-10-08 21:13:05,456,258,81,354,442,775,779
2018-10-08 21:13:06,461,259,81,354,443,775,779
2018-10-08 21:13:07,461,260,81,355,443,775,779
2018-10-08 21:13:08,463,261,81,356,443,775,779
2018-10-08 21:13:09,466,262,81,356,444,775,779
2018-10-08 21:13:10,467,263,82,357,444,775,779
2018-10-08 21:13:11,470,264,81,358,444,775,779
2018-10-08 21:13:12,471,265,81,359,444,775,779
2018-10-08 21:13:13,474,266,81,359,444,775,779
2018-10-08 21:13:14,479,267,81,360,444,775,779
2018-10-08 21:13:15,485,268,82,361,445,775,779
2018-10-08 21:13:16,491,269,81,361,445,775,779
2018-10-08 21:13:17,497,270,81,362,445,775,779
2018-10-08 21:13:18,503,271,81,363,446,775,779
2018-10-08 21:13:19,505,272,81,363,446,775,779
2018-10-08 21:13:20,508,273,81,364,446,775,779
2018-10-08 21:13:21,514,274,81,364,446,775,779
2018-10-08 21:13:22,518,275,81,365,447,775,779
2018-10-08 21:13:23,521,276,81,366,447,775,779
2018-10-08 21:13:24,521,277,81,367,447,775,779
2018-10-08 21:13:25,527,278,82,367,447,775,779
2018-10-08 21:13:26,528,279,81,368,447,775,779
2018-10-08 21:13:27,532,280,82,368,448,775,779
2018-10-08 21:13:28,536,281,81,369,448,776,779
2018-10-08 21:13:29,542,282,82,370,448,776,779
2018-10-08 21:13:30,548,283,82,371,449,776,779
2018-10-08 21:13:31,554,284,82,371,449,776,779
2018-10-08 21:13:32,555,285,81,372,449,776,779
2018-10-08 21:13:33,556,286,82,373,450,776,779
2018-10-08 21:13:34,556,287,82,373,450,776,779
2018-10-08 21:13:35,560,288,82,374,450,776,779
2018-10-08 21:13:36,560,289,81,374,451,776,779
2018-10-08 21:13:37,567,290,82,375,451,776,779
2018-10-08 21:13:38,568,291,82,376,451,776,780
2018-10-08 21:13:39,569,292,82,377,452,776,780
2018-10-08 21:13:40,574,293,82,377,452,776,780
2018-10-08 21:13:41,578,294,82,378,453,776,780
2018-10-08 21:13:42,581,295,82,378,454,776,780
2018-10-08 21:13:43,585,296,82,379,454,776,780
2018-10-08 21:13:44,587,297,82,380,455,776,780
2018-10-08 21:13:45,587,298,82,381,455,776,780
2018-10-08 21:13:46,591,299,82,381,455,776,780
2018-10-08 21:13:47,597,300,82,382,456,777,780
2018-10-08 21:13:48,607,301,82,383,456,777,780
2018-10-08 21:13:49,613,302,82,383,457,776,780
2018-10-08 21:13:50,618,303,82,384,457,776,780
2018-10-08 21:13:51,624,304,82,384,458,777,780
2018-10-08 21:13:52,624,305,82,385,458,777,780
2018-10-08 21:13:53,626,306,82,386,458,776,780
2018-10-08 21:13:54,627,307,82,386,458,776,780
2018-10-08 21:13:55,628,308,82,387,459,777,780
2018-10-08 21:13:56,629,309,82,388,458,777,780
2018-10-08 21:13:57,629,310,82,388,457,776,780
2018-10-08 21:13:58,633,311,82,389,457,776,780
2018-10-08 21:13:59,635,312,82,390,457,776,780
2018-10-08 21:14:00,642,313,82,390,458,777,780
2018-10-08 21:14:01,646,314,82,391,458,777,780
2018-10-08 21:14:02,649,315,82,392,459,776,780
2018-10-08 21:14:03,653,316,82,392,459,777,780
2018-10-08 21:14:04,655,317,82,393,459,777,780
2018-10-08 21:14:05,664,318,82,393,459,777,780
2018-10-08 21:14:06,668,319,82,394,460,777,780
2018-10-08 21:14:07,672,320,82,395,460,777,780
2018-10-08 21:14:08,681,321,82,395,460,776,780
2018-10-08 21:14:09,688,322,82,396,460,777,780
2018-10-08 21:14:10,689,323,82,397,461,777,780
2018-10-08 21:14:11,695,324,82,397,461,777,780
2018-10-08 21:14:12,695,325,82,398,461,777,780
2018-10-08 21:14:13,700,326,82,399,461,777,780
2018-10-08 21:14:14,709,327,82,399,461,777,780
2018-10-08 21:14:15,714,328,82,400,461,777,780
2018-10-08 21:14:16,722,329,82,400,461,777,780
2018-10-08 21:14:17,727,330,82,401,461,777,780
2018-10-08 21:14:18,730,331,82,402,461,777,780
2018-10-08 21:14:19,740,332,82,402,462,777,780
2018-10-08 21:14:20,744,333,82,403,462,777,780
2018-10-08 21:14:21,748,334,82,403,462,777,780
2018-10-08 21:14:22,751,335,82,404,462,777,780
2018-10-08 21:14:23,755,336,82,405,462,777,780
2018-10-08 21:14:24,760,337,82,405,462,777,780
2018-10-08 21:14:25,768,338,82,406,462,777,780
2018-10-08 21:14:26,772,339,82,407,463,777,780
2018-10-08 21:14:27,779,340,82,407,463,776,780
2018-10-08 21:14:28,782,341,82,408,463,777,780
2018-10-08 21:14:29,786,342,82,408,463,777,780
2018-10-08 21:14:30,790,343,82,409,463,777,780
2018-10-08 21:14:31,795,344,82,409,463,777,780
2018-10-08 21:14:32,807,345,82,410,463,777,780
2018-10-08 21:14:33,817,346,82,411,463,777,780
2018-10-08 21:14:34,829,347,82,411,463,777,780
2018-10-08 21:14:35,840,348,82,412,463,776,780
2018-10-08 21:14:36,851,349,82,412,463,777,780
2018-10-08 21:14:37,862,350,82,413,464,777,780
2018-10-08 21:14:38,867,351,82,413,464,777,780
2018-10-08 21:14:39,878,352,82,414,464,777,780
2018-10-08 21:14:40,882,353,82,415,464,777,780
2018-10-08 21:14:41,884,354,82,415,465,777,780
2018-10-08 21:14:42,894,355,82,416,465,777,780
2018-10-08 21:14:43,903,356,82,416,465,777,780
2018-10-08 21:14:44,907,357,82,417,465,777,780
2018-10-08 21:14:45,913,358,82,417,465,777,780
2018-10-08 21:14:46,917,359,82,418,465,777,780
2018-10-08 21:14:47,919,360,82,419,465,777,780
2018-10-08 21:14:48,927,361,82,419,465,777,780
2018-10-08 21:14:49,935,362,82,420,465,777,780
2018-10-08 21:14:50,938,363,82,420,465,777,780
2018-10-08 21:14:51,949,364,82,421,465,777,780
2018-10-08 21:14:52,960,365,82,421,465,777,780
2018-10-08 21:14:53,963,366,82,422,465,777,780
2018-10-08 21:14:54,975,367,82,423,465,777,780
2018-10-08 21:14:55,985,368,82,423,466,777,780
2018-10-08 21:14:56,996,369,82,424,466,777,780
2018-10-08 21:14:58,007,370,82,424,466,777,780
2018-10-08 21:14:59,014,371,82,425,466,777,780
2018-10-08 21:15:00,025,372,82,425,466,777,780
2018-10-08 21:15:01,036,373,82,426,466,777,780
2018-10-08 21:15:02,044,374,82,426,466,777,780
2018-10-08 21:15:03,051,375,82,427,466,777,780
2018-10-08 21:15:04,053,376,82,427,466,777,780
2018-10-08 21:15:05,064,377,82,428,466,777,780
2018-10-08 21:15:06,075,378,82,429,466,777,780
2018-10-08 21:15:07,075,379,82,429,465,777,780
2018-10-08 21:15:08,086,380,82,430,465,777,780
2018-10-08 21:15:09,097,381,82,430,465,777,780
2018-10-08 21:15:10,102,382,82,431,465,777,780
2018-10-08 21:15:11,111,383,82,431,465,777,780
2018-10-08 21:15:12,122,384,82,432,466,777,780
2018-10-08 21:15:13,133,385,82,432,466,777,780
2018-10-08 21:15:14,143,386,82,433,466,777,780
2018-10-08 21:15:15,148,387,82,433,467,777,780
2018-10-08 21:15:16,151,388,82,434,467,777,780
2018-10-08 21:15:17,153,389,82,434,467,777,780
2018-10-08 21:15:18,155,390,82,435,467,777,780
2018-10-08 21:15:19,166,391,82,435,468,777,780
2018-10-08 21:15:20,177,392,82,436,468,777,780
2018-10-08 21:15:21,188,393,82,436,468,777,780
2018-10-08 21:15:22,199,394,82,437,469,777,780
2018-10-08 21:15:23,206,395,82,438,469,777,780
2018-10-08 21:15:24,212,396,82,438,469,777,780
2018-10-08 21:15:25,222,397,82,439,470,777,780
2018-10-08 21:15:26,234,398,82,439,470,777,780
2018-10-08 21:15:27,243,400,82,440,470,777,780
2018-10-08 21:15:28,254,401,82,440,470,777,780
2018-10-08 21:15:29,265,402,82,441,470,777,780
2018-10-08 21:15:30,277,403,82,441,470,777,780
2018-10-08 21:15:31,281,404,82,442,470,777,780
2018-10-08 21:15:32,289,405,82,442,470,777,780
2018-10-08 21:15:33,294,406,82,443,470,777,780
2018-10-08 21:15:34,300,407,82,444,470,777,780
2018-10-08 21:15:35,308,408,82,444,471,777,780
2018-10-08 21:15:36,319,409,82,445,471,777,780
2018-10-08 21:15:37,329,410,82,445,471,777,780
2018-10-08 21:15:38,336,411,82,446,471,777,780
2018-10-08 21:15:39,347,412,82,446,472,777,780
2018-10-08 21:15:40,356,413,82,447,472,777,780
2018-10-08 21:15:41,365,414,82,447,472,777,780
2018-10-08 21:15:42,376,415,82,448,472,777,780
2018-10-08 21:15:43,382,416,82,448,472,777,780
2018-10-08 21:15:44,384,417,82,449,473,777,780
2018-10-08 21:15:45,390,418,82,449,473,777,780
2018-10-08 21:15:46,401,419,82,450,473,777,780
2018-10-08 21:15:47,406,420,82,450,473,777,780
2018-10-08 21:15:48,409,421,82,451,473,777,780
2018-10-08 21:15:49,412,422,82,451,473,777,780
2018-10-08 21:15:50,423,423,82,451,473,777,780
2018-10-08 21:15:51,426,424,82,452,474,777,780
2018-10-08 21:15:52,428,425,82,453,474,777,780
2018-10-08 21:15:53,431,426,82,453,474,777,780
2018-10-08 21:15:54,441,427,82,454,474,777,780
2018-10-08 21:15:55,447,428,82,454,474,777,780
2018-10-08 21:15:56,456,429,82,455,474,777,780
2018-10-08 21:15:57,467,430,82,455,474,777,780
2018-10-08 21:15:58,477,431,82,456,474,777,780
2018-10-08 21:15:59,478,432,82,456,475,777,780
2018-10-08 21:16:00,479,433,82,457,475,777,780
2018-10-08 21:16:01,483,434,82,457,475,777,780
2018-10-08 21:16:02,489,435,82,458,475,777,780
2018-10-08 21:16:03,493,436,82,458,475,777,780
2018-10-08 21:16:04,497,437,82,459,476,777,780
2018-10-08 21:16:05,500,438,82,459,476,777,780
2018-10-08 21:16:06,502,439,82,460,476,777,780
2018-10-08 21:16:07,503,440,82,460,476,777,780
2018-10-08 21:16:08,505,441,82,461,476,777,780
2018-10-08 21:16:09,505,442,82,461,476,777,780
2018-10-08 21:16:10,507,443,82,462,477,777,780
2018-10-08 21:16:11,511,444,82,462,477,777,780
2018-10-08 21:16:12,514,445,82,463,477,777,780
2018-10-08 21:16:13,514,446,82,463,477,777,780
2018-10-08 21:16:14,515,447,82,464,478,777,780
2018-10-08 21:16:15,517,448,82,464,478,777,780
2018-10-08 21:16:16,520,449,82,465,478,777,780
2018-10-08 21:16:17,522,450,82,465,478,777,780
2018-10-08 21:16:18,523,451,82,466,479,777,780
2018-10-08 21:16:19,525,452,82,466,479,777,780
2018-10-08 21:16:20,530,453,82,467,479,777,780
2018-10-08 21:16:21,532,454,82,467,479,777,780
2018-10-08 21:16:22,533,455,82,468,479,777,780
2018-10-08 21:16:23,533,456,82,468,480,777,780
2018-10-08 21:16:24,536,457,82,469,480,777,780
2018-10-08 21:16:25,538,458,82,469,480,777,780
2018-10-08 21:16:26,539,459,82,469,480,777,780
2018-10-08 21:16:27,540,460,82,470,480,777,780
2018-10-08 21:16:28,541,461,82,470,480,777,780
2018-10-08 21:16:29,543,462,82,471,481,777,780
2018-10-08 21:16:30,546,463,82,471,481,777,780
2018-10-08 21:16:31,549,464,82,472,481,777,780
2018-10-08 21:16:32,550,465,82,472,481,777,780
2018-10-08 21:16:33,554,466,82,473,481,777,780
2018-10-08 21:16:34,555,467,82,473,482,777,780
2018-10-08 21:16:35,556,468,82,474,482,777,780
2018-10-08 21:16:36,557,469,82,474,482,777,780
2018-10-08 21:16:37,559,470,82,475,482,777,780
2018-10-08 21:16:38,571,471,82,475,483,777,780
2018-10-08 21:16:39,577,472,82,476,483,777,780
2018-10-08 21:16:40,580,473,82,476,483,777,780
2018-10-08 21:16:41,582,474,82,477,483,777,780
2018-10-08 21:16:42,586,475,82,478,483,777,780
2018-10-08 21:16:43,588,476,82,478,483,777,780
2018-10-08 21:16:44,589,477,82,479,484,777,780
2018-10-08 21:16:45,590,478,82,479,484,777,780
2018-10-08 21:16:46,593,479,82,479,484,777,780
2018-10-08 21:16:47,597,480,82,480,484,777,780
2018-10-08 21:16:48,598,481,82,481,484,777,780
2018-10-08 21:16:49,604,482,82,481,484,777,780
2018-10-08 21:16:50,605,483,82,481,484,777,780
2018-10-08 21:16:51,605,484,82,482,485,777,780
2018-10-08 21:16:52,606,485,82,482,485,777,780
2018-10-08 21:16:53,606,486,82,483,485,777,780
2018-10-08 21:16:54,608,487,82,484,485,777,780
2018-10-08 21:16:55,616,488,82,484,485,777,780
2018-10-08 21:16:56,619,489,82,484,486,777,780
2018-10-08 21:16:57,620,490,82,485,486,777,780
2018-10-08 21:16:58,626,491,82,485,486,777,780
2018-10-08 21:16:59,631,492,82,486,486,777,780
2018-10-08 21:17:00,635,493,82,486,486,777,780
2018-10-08 21:17:01,637,494,82,487,486,777,780
2018-10-08 21:17:02,638,495,82,487,485,776,780
2018-10-08 21:17:03,641,496,82,488,485,776,780
2018-10-08 21:17:04,644,497,82,488,485,776,780
2018-10-08 21:17:05,644,498,82,489,485,777,780
2018-10-08 21:17:06,645,499,82,489,486,777,780
2018-10-08 21:17:07,648,500,82,490,486,777,780
2018-10-08 21:17:08,652,501,82,490,487,777,780
2018-10-08 21:17:09,654,502,82,491,487,777,780
2018-10-08 21:17:10,655,503,82,491,487,777,780
2018-10-08 21:17:11,660,504,82,492,487,777,780
2018-10-08 21:17:12,664,505,82,492,487,777,780
2018-10-08 21:17:13,668,506,82,493,488,777,780
2018-10-08 21:17:14,674,507,82,493,488,777,780
2018-10-08 21:17:15,677,508,82,494,489,777,780
2018-10-08 21:17:16,680,509,82,494,489,777,780
2018-10-08 21:17:17,683,510,82,495,489,777,780
2018-10-08 21:17:18,686,511,82,495,489,776,780
2018-10-08 21:17:19,688,512,82,496,489,777,780
2018-10-08 21:17:20,691,513,82,496,490,777,780
2018-10-08 21:17:21,697,514,82,497,490,777,780
2018-10-08 21:17:22,697,515,82,497,491,776,780
