2016-01-31 22:08:39,144,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-01-31 22:09:37,416,58,79,230,346,784,785
2016-01-31 22:09:38,420,59,79,229,346,784,785
2016-01-31 22:09:39,424,60,79,229,346,784,785
2016-01-31 22:09:40,428,61,79,228,346,784,785
2016-01-31 22:09:41,433,62,79,228,346,784,785
2016-01-31 22:09:42,437,63,79,228,347,783,785
2016-01-31 22:09:43,441,64,79,227,348,784,785
2016-01-31 22:09:44,445,65,79,227,349,784,785
2016-01-31 22:09:45,450,66,79,227,350,784,785
2016-01-31 22:09:46,454,67,79,227,351,783,785
2016-01-31 22:09:47,458,68,79,226,352,783,785
2016-01-31 22:09:48,462,69,79,226,353,783,785
2016-01-31 22:09:49,467,70,79,226,354,783,785
2016-01-31 22:09:50,471,71,79,226,354,784,785
2016-01-31 22:09:51,475,72,79,226,355,784,785
2016-01-31 22:09:52,479,73,79,226,356,784,785
2016-01-31 22:09:53,483,74,79,226,356,784,785
2016-01-31 22:09:54,487,75,79,227,357,784,785
2016-01-31 22:09:55,492,76,79,227,358,783,785
2016-01-31 22:09:56,496,77,79,227,358,783,785
2016-01-31 22:09:57,501,78,79,227,359,783,785
2016-01-31 22:09:58,504,79,79,227,360,784,785
2016-01-31 22:09:59,509,80,79,227,360,783,785
2016-01-31 22:10:00,513,81,79,227,361,784,785
2016-01-31 22:10:01,518,82,79,228,361,783,785
2016-01-31 22:10:02,522,83,79,228,362,784,785
2016-01-31 22:10:03,526,84,79,228,362,783,785
2016-01-31 22:10:04,530,85,79,229,363,783,785
2016-01-31 22:10:05,534,86,79,229,363,783,785
2016-01-31 22:10:06,538,87,79,229,364,783,785
2016-01-31 22:10:07,543,88,79,230,364,783,785
2016-01-31 22:10:08,547,89,79,230,365,783,785
2016-01-31 22:10:09,552,90,79,230,365,783,785
2016-01-31 22:10:10,555,91,79,231,366,784,785
2016-01-31 22:10:11,560,92,79,231,366,783,785
2016-01-31 22:10:12,564,93,79,232,367,784,785
2016-01-31 22:10:13,569,94,79,232,368,784,785
2016-01-31 22:10:14,573,95,79,233,368,784,785
2016-01-31 22:10:15,577,96,79,233,369,784,785
2016-01-31 22:10:16,581,97,79,233,369,783,785
2016-01-31 22:10:17,585,98,79,234,369,784,785
2016-01-31 22:10:18,590,99,79,234,370,784,785
2016-01-31 22:10:19,594,100,79,235,370,784,785
2016-01-31 22:10:20,598,101,79,236,371,783,785
2016-01-31 22:10:21,602,102,79,236,371,784,785
2016-01-31 22:10:22,606,103,79,236,371,783,785
2016-01-31 22:10:23,611,104,79,237,372,784,785
2016-01-31 22:10:24,615,105,79,238,372,784,785
2016-01-31 22:10:25,619,106,79,238,373,784,785
2016-01-31 22:10:26,623,107,79,239,373,784,785
2016-01-31 22:10:27,627,108,79,239,374,784,785
2016-01-31 22:10:28,631,109,79,240,374,784,785
2016-01-31 22:10:29,636,110,79,240,375,784,785
2016-01-31 22:10:30,640,111,79,241,375,783,785
2016-01-31 22:10:31,645,112,79,242,375,783,785
2016-01-31 22:10:32,648,113,79,242,376,783,785
2016-01-31 22:10:33,653,114,79,243,376,783,785
2016-01-31 22:10:34,656,115,79,243,376,783,785
2016-01-31 22:10:35,661,116,79,244,377,784,785
2016-01-31 22:10:36,665,117,79,245,377,783,785
2016-01-31 22:10:37,670,118,79,245,377,783,785
2016-01-31 22:10:38,673,119,79,246,378,783,785
2016-01-31 22:10:39,678,120,79,246,378,784,785
2016-01-31 22:10:40,683,121,79,247,378,783,785
2016-01-31 22:10:41,686,122,79,248,379,783,785
2016-01-31 22:10:42,690,123,79,248,379,783,785
2016-01-31 22:10:43,695,124,79,249,380,783,785
2016-01-31 22:10:44,699,125,79,250,380,784,785
2016-01-31 22:10:45,703,126,79,250,380,783,785
2016-01-31 22:10:46,708,127,79,251,380,783,785
2016-01-31 22:10:47,712,128,79,252,381,783,785
2016-01-31 22:10:48,716,129,79,252,381,783,785
2016-01-31 22:10:49,720,130,79,253,382,783,785
2016-01-31 22:10:50,724,131,79,253,382,783,785
2016-01-31 22:10:51,729,132,79,254,382,783,785
2016-01-31 22:10:52,733,133,79,255,383,783,785
2016-01-31 22:10:53,738,134,79,255,383,783,785
2016-01-31 22:10:54,741,135,79,256,384,783,785
2016-01-31 22:10:55,746,136,79,257,384,783,785
2016-01-31 22:10:56,750,137,79,257,385,783,785
2016-01-31 22:10:57,754,138,79,258,385,784,785
2016-01-31 22:10:58,758,139,79,259,385,784,785
2016-01-31 22:10:59,763,140,79,259,386,784,785
2016-01-31 22:11:00,767,141,79,260,386,783,785
2016-01-31 22:11:01,771,142,79,260,386,783,785
2016-01-31 22:11:02,772,143,79,261,387,783,785
2016-01-31 22:11:03,777,144,79,262,387,783,785
2016-01-31 22:11:04,780,145,79,262,387,783,785
2016-01-31 22:11:05,785,146,79,263,387,783,785
2016-01-31 22:11:06,787,147,79,264,388,784,785
2016-01-31 22:11:07,790,148,79,264,388,783,785
2016-01-31 22:11:08,795,149,79,265,388,783,785
2016-01-31 22:11:09,799,150,79,266,389,783,785
2016-01-31 22:11:10,804,151,79,266,389,784,785
2016-01-31 22:11:11,808,152,79,267,389,783,785
2016-01-31 22:11:12,812,153,79,268,390,783,785
2016-01-31 22:11:13,816,154,79,268,390,784,785
2016-01-31 22:11:14,820,155,79,269,390,784,785
2016-01-31 22:11:15,825,156,79,269,390,783,785
2016-01-31 22:11:16,829,157,79,270,391,783,785
2016-01-31 22:11:17,833,158,79,271,391,783,785
2016-01-31 22:11:18,837,159,79,271,391,784,785
2016-01-31 22:11:19,841,160,79,272,392,783,785
2016-01-31 22:11:20,847,161,79,273,392,783,785
2016-01-31 22:11:21,850,162,79,273,392,783,785
2016-01-31 22:11:22,854,163,79,274,393,783,785
2016-01-31 22:11:23,859,164,79,275,393,784,785
2016-01-31 22:11:24,863,165,79,275,393,784,785
2016-01-31 22:11:25,867,166,79,276,393,784,785
2016-01-31 22:11:26,871,167,79,277,393,783,785
2016-01-31 22:11:27,875,168,79,277,394,783,785
2016-01-31 22:11:28,880,169,79,278,394,784,785
2016-01-31 22:11:29,884,170,79,279,394,784,785
2016-01-31 22:11:30,888,171,79,279,394,784,785
2016-01-31 22:11:31,892,172,79,280,395,783,785
2016-01-31 22:11:32,897,173,79,280,395,783,785
2016-01-31 22:11:33,901,174,79,281,395,783,785
2016-01-31 22:11:34,907,175,79,282,396,784,785
2016-01-31 22:11:35,911,176,79,282,396,783,785
2016-01-31 22:11:36,916,177,79,283,396,783,785
2016-01-31 22:11:37,919,178,79,284,397,783,785
2016-01-31 22:11:38,924,179,79,285,397,783,785
2016-01-31 22:11:39,926,180,79,285,397,783,785
2016-01-31 22:11:40,931,181,79,286,397,783,785
2016-01-31 22:11:41,935,182,79,287,398,783,785
2016-01-31 22:11:42,940,183,79,287,398,783,785
2016-01-31 22:11:43,943,184,79,288,398,783,785
2016-01-31 22:11:44,948,185,79,288,399,783,785
2016-01-31 22:11:45,952,186,79,289,399,783,785
2016-01-31 22:11:46,957,187,79,290,399,783,785
2016-01-31 22:11:47,961,188,79,290,400,783,785
2016-01-31 22:11:48,965,189,79,291,400,783,785
2016-01-31 22:11:49,969,190,79,291,400,783,785
2016-01-31 22:11:50,974,191,79,292,400,783,785
2016-01-31 22:11:51,977,192,79,293,401,783,785
2016-01-31 22:11:52,982,193,79,293,401,783,785
2016-01-31 22:11:53,986,194,79,294,401,783,785
2016-01-31 22:11:54,990,195,79,294,401,783,785
2016-01-31 22:11:55,994,196,79,295,401,783,785
2016-01-31 22:11:56,998,197,79,295,401,783,785
2016-01-31 22:11:58,003,198,79,296,402,783,785
2016-01-31 22:11:59,007,199,79,297,402,783,785
2016-01-31 22:12:00,011,200,79,297,402,783,785
2016-01-31 22:12:01,016,201,79,298,402,783,785
2016-01-31 22:12:02,020,202,79,299,403,783,785
2016-01-31 22:12:03,024,203,79,299,403,784,785
2016-01-31 22:12:04,028,204,79,300,403,783,785
2016-01-31 22:12:05,033,205,79,300,404,783,785
2016-01-31 22:12:06,036,206,79,301,404,784,785
2016-01-31 22:12:07,041,207,79,302,404,783,785
2016-01-31 22:12:08,045,208,79,302,404,783,785
2016-01-31 22:12:09,049,209,79,303,405,783,785
2016-01-31 22:12:10,053,210,79,304,405,783,785
2016-01-31 22:12:11,058,211,79,304,405,783,785
2016-01-31 22:12:12,062,212,79,305,406,783,785
2016-01-31 22:12:13,066,213,79,305,406,783,785
2016-01-31 22:12:14,070,214,79,306,406,784,785
2016-01-31 22:12:15,075,215,79,307,406,783,785
2016-01-31 22:12:16,079,216,79,307,406,783,785
2016-01-31 22:12:17,084,217,79,308,407,784,785
2016-01-31 22:12:18,088,218,79,308,407,783,785
2016-01-31 22:12:19,092,219,79,309,407,783,785
2016-01-31 22:12:20,096,220,79,309,407,783,785
2016-01-31 22:12:21,101,221,79,310,407,783,785
2016-01-31 22:12:22,105,222,79,311,408,784,785
2016-01-31 22:12:23,109,223,79,311,408,783,785
2016-01-31 22:12:24,115,224,79,312,409,783,785
2016-01-31 22:12:25,119,225,79,312,409,783,785
2016-01-31 22:12:26,123,226,79,313,409,783,785
2016-01-31 22:12:27,126,227,79,313,409,783,785
2016-01-31 22:12:28,131,228,79,314,410,784,785
2016-01-31 22:12:29,134,229,79,315,410,783,785
2016-01-31 22:12:30,139,230,79,315,410,783,785
2016-01-31 22:12:31,143,231,79,316,410,784,785
2016-01-31 22:12:32,147,233,79,317,410,783,785
2016-01-31 22:12:33,151,234,79,317,411,783,785
2016-01-31 22:12:34,155,235,79,318,411,783,785
2016-01-31 22:12:35,160,236,79,318,411,783,785
2016-01-31 22:12:36,164,237,79,319,411,783,785
2016-01-31 22:12:37,168,238,79,320,412,784,785
2016-01-31 22:12:38,173,239,79,320,412,783,785
2016-01-31 22:12:39,177,240,79,320,412,783,785
2016-01-31 22:12:40,181,241,79,321,412,783,785
2016-01-31 22:12:41,185,242,79,322,413,784,785
2016-01-31 22:12:42,189,243,79,322,413,783,785
2016-01-31 22:12:43,193,244,79,322,413,783,785
2016-01-31 22:12:44,198,245,79,323,414,783,785
2016-01-31 22:12:45,202,246,79,324,414,783,785
2016-01-31 22:12:46,206,247,79,324,414,783,785
2016-01-31 22:12:47,211,248,79,325,414,783,785
2016-01-31 22:12:48,214,249,79,325,414,783,785
2016-01-31 22:12:49,219,250,79,326,414,783,785
2016-01-31 22:12:50,223,251,79,326,415,784,785
2016-01-31 22:12:51,227,252,79,327,415,784,785
2016-01-31 22:12:52,232,253,79,327,415,783,785
2016-01-31 22:12:53,236,254,79,328,415,784,785
2016-01-31 22:12:54,240,255,79,328,415,783,785
2016-01-31 22:12:55,245,256,79,329,416,783,785
2016-01-31 22:12:56,250,257,79,329,416,783,785
2016-01-31 22:12:57,253,258,79,330,416,784,785
2016-01-31 22:12:58,257,259,79,330,417,783,785
2016-01-31 22:12:59,262,260,79,331,417,783,785
2016-01-31 22:13:00,266,261,79,331,417,784,785
2016-01-31 22:13:01,271,262,79,332,417,783,785
2016-01-31 22:13:02,274,263,79,333,418,784,785
2016-01-31 22:13:03,279,264,79,333,418,783,785
2016-01-31 22:13:04,282,265,79,333,418,783,785
2016-01-31 22:13:05,288,266,79,334,418,783,785
2016-01-31 22:13:06,291,267,79,335,418,783,785
2016-01-31 22:13:07,295,268,79,335,419,783,785
2016-01-31 22:13:08,300,269,79,335,419,783,785
2016-01-31 22:13:09,305,270,79,336,419,783,785
2016-01-31 22:13:10,309,271,79,337,419,784,785
2016-01-31 22:13:11,313,272,79,337,419,783,785
2016-01-31 22:13:12,317,273,79,338,419,783,785
2016-01-31 22:13:13,321,274,79,338,420,783,785
2016-01-31 22:13:14,325,275,79,339,420,783,785
2016-01-31 22:13:15,329,276,79,339,420,784,785
2016-01-31 22:13:16,333,277,79,340,420,783,785
2016-01-31 22:13:17,338,278,79,340,420,783,785
2016-01-31 22:13:18,342,279,79,341,420,783,785
2016-01-31 22:13:19,346,280,79,341,421,784,785
2016-01-31 22:13:20,350,281,79,342,421,783,785
2016-01-31 22:13:21,354,282,79,342,421,783,785
2016-01-31 22:13:22,358,283,79,343,421,783,785
2016-01-31 22:13:23,363,284,79,343,422,783,785
2016-01-31 22:13:24,367,285,79,344,422,783,785
2016-01-31 22:13:25,372,286,79,344,422,783,785
2016-01-31 22:13:26,377,287,79,345,422,783,785
2016-01-31 22:13:27,381,288,79,345,423,784,785
2016-01-31 22:13:28,384,289,79,346,423,783,785
2016-01-31 22:13:29,388,290,79,346,423,783,785
2016-01-31 22:13:30,393,291,79,347,423,784,785
2016-01-31 22:13:31,397,292,79,347,423,784,785
2016-01-31 22:13:32,401,293,79,348,424,784,785
2016-01-31 22:13:33,406,294,79,348,424,784,785
2016-01-31 22:13:34,411,295,79,348,424,784,785
2016-01-31 22:13:35,416,296,79,349,424,784,785
2016-01-31 22:13:36,420,297,79,349,425,783,785
2016-01-31 22:13:37,425,298,79,350,425,783,785
2016-01-31 22:13:38,429,299,79,350,425,783,785
2016-01-31 22:13:39,431,300,79,351,425,783,785
2016-01-31 22:13:40,434,301,79,351,426,783,785
2016-01-31 22:13:41,439,302,79,352,426,784,785
2016-01-31 22:13:42,443,303,79,352,426,783,785
2016-01-31 22:13:43,448,304,79,353,426,783,785
2016-01-31 22:13:44,452,305,79,353,426,784,785
2016-01-31 22:13:45,456,306,79,354,427,784,785
2016-01-31 22:13:46,461,307,79,354,427,784,785
2016-01-31 22:13:47,465,308,79,355,427,784,785
2016-01-31 22:13:48,471,309,79,355,427,784,785
2016-01-31 22:13:49,473,310,79,356,427,783,785
2016-01-31 22:13:50,477,311,79,356,428,784,785
2016-01-31 22:13:51,482,312,79,357,428,784,785
2016-01-31 22:13:52,487,313,79,357,428,783,785
2016-01-31 22:13:53,490,314,79,358,428,784,785
2016-01-31 22:13:54,495,315,79,358,428,783,785
2016-01-31 22:13:55,499,316,79,359,429,783,785
2016-01-31 22:13:56,503,317,79,359,429,784,785
2016-01-31 22:13:57,509,318,79,359,429,784,785
2016-01-31 22:13:58,514,319,79,360,430,783,785
2016-01-31 22:13:59,517,320,79,360,430,784,785
2016-01-31 22:14:00,520,321,79,361,430,784,785
2016-01-31 22:14:01,525,322,79,361,430,783,785
2016-01-31 22:14:02,529,323,79,362,430,783,785
2016-01-31 22:14:03,533,324,79,362,430,784,785
2016-01-31 22:14:04,536,325,79,363,431,784,785
2016-01-31 22:14:05,542,326,79,363,431,783,785
2016-01-31 22:14:06,545,327,79,364,431,783,785
2016-01-31 22:14:07,550,328,79,364,431,783,785
2016-01-31 22:14:08,554,329,79,365,432,784,785
2016-01-31 22:14:09,558,330,79,365,432,784,785
2016-01-31 22:14:10,562,331,79,366,432,784,785
2016-01-31 22:14:11,566,332,79,366,432,783,785
2016-01-31 22:14:12,571,333,79,366,432,783,785
2016-01-31 22:14:13,575,334,79,367,432,783,785
2016-01-31 22:14:14,580,335,79,367,432,783,785
2016-01-31 22:14:15,583,336,79,368,433,784,785
2016-01-31 22:14:16,587,337,79,368,433,783,785
2016-01-31 22:14:17,592,338,79,369,433,784,785
2016-01-31 22:14:18,596,339,79,369,433,783,785
2016-01-31 22:14:19,600,340,79,370,434,783,785
2016-01-31 22:14:20,604,341,79,370,434,783,785
2016-01-31 22:14:21,609,342,79,371,434,783,785
2016-01-31 22:14:22,613,343,79,371,434,783,785
2016-01-31 22:14:23,618,344,79,371,434,784,785
2016-01-31 22:14:24,622,345,79,372,435,784,785
2016-01-31 22:14:25,626,346,79,372,435,783,785
2016-01-31 22:14:26,630,347,79,373,435,784,785
2016-01-31 22:14:27,635,348,79,373,435,783,785
2016-01-31 22:14:28,638,349,79,374,435,784,785
2016-01-31 22:14:29,643,350,79,374,436,783,785
2016-01-31 22:14:30,647,351,79,374,436,784,785
2016-01-31 22:14:31,651,352,79,375,436,783,785
2016-01-31 22:14:32,655,353,79,375,436,783,785
2016-01-31 22:14:33,659,354,79,376,436,783,785
2016-01-31 22:14:34,664,355,79,376,436,784,785
2016-01-31 22:14:35,672,356,79,377,437,783,785
2016-01-31 22:14:36,677,357,79,377,437,783,785
2016-01-31 22:14:37,682,358,79,378,437,783,785
2016-01-31 22:14:38,687,359,79,378,437,783,785
2016-01-31 22:14:39,690,360,79,378,438,784,785
2016-01-31 22:14:40,695,361,79,379,438,783,785
2016-01-31 22:14:41,699,362,79,379,438,783,785
2016-01-31 22:14:42,703,363,79,380,438,783,785
2016-01-31 22:14:43,707,364,79,380,439,783,785
2016-01-31 22:14:44,712,365,79,381,439,784,785
2016-01-31 22:14:45,716,366,79,381,439,784,785
2016-01-31 22:14:46,720,367,79,381,439,783,785
2016-01-31 22:14:47,725,368,79,382,439,784,785
2016-01-31 22:14:48,729,369,79,382,440,784,785
2016-01-31 22:14:49,733,370,79,383,440,783,785
2016-01-31 22:14:50,738,371,79,383,440,784,785
2016-01-31 22:14:51,743,372,79,384,440,784,785
2016-01-31 22:14:52,746,373,79,384,441,784,785
2016-01-31 22:14:53,750,374,79,384,441,784,785
2016-01-31 22:14:54,755,375,79,385,441,784,785
2016-01-31 22:14:55,759,376,79,385,441,784,785
2016-01-31 22:14:56,763,377,79,386,441,784,785
2016-01-31 22:14:57,768,378,79,386,442,783,785
2016-01-31 22:14:58,771,379,79,387,442,784,785
2016-01-31 22:14:59,775,380,79,387,442,784,785
2016-01-31 22:15:00,780,381,79,388,442,784,785
2016-01-31 22:15:01,786,382,79,388,442,783,785
2016-01-31 22:15:02,789,383,79,388,442,784,785
2016-01-31 22:15:03,793,384,79,389,442,783,785
2016-01-31 22:15:04,798,385,79,389,443,784,785
2016-01-31 22:15:05,802,386,79,390,443,784,785
2016-01-31 22:15:06,805,387,79,390,443,784,785
2016-01-31 22:15:07,809,388,79,390,443,784,785
2016-01-31 22:15:08,814,389,79,391,443,784,785
2016-01-31 22:15:09,818,390,79,391,444,784,785
2016-01-31 22:15:10,822,391,79,392,444,783,785
2016-01-31 22:15:11,823,392,79,392,444,784,785
2016-01-31 22:15:12,827,393,79,392,445,784,785
2016-01-31 22:15:13,829,394,79,393,445,784,785
2016-01-31 22:15:14,833,395,79,393,445,784,785
2016-01-31 22:15:15,837,396,79,394,445,784,785
2016-01-31 22:15:16,842,397,79,394,445,784,785
2016-01-31 22:15:17,846,398,79,395,446,784,785
2016-01-31 22:15:18,853,399,79,395,446,784,785
2016-01-31 22:15:19,855,400,79,395,446,784,785
2016-01-31 22:15:20,859,401,79,396,446,784,785
2016-01-31 22:15:21,863,402,79,396,446,784,785
2016-01-31 22:15:22,869,403,79,397,447,783,785
2016-01-31 22:15:23,872,404,79,397,447,784,785
2016-01-31 22:15:24,876,405,79,398,447,784,785
2016-01-31 22:15:25,880,406,79,398,447,784,785
2016-01-31 22:15:26,884,407,79,398,447,784,785
2016-01-31 22:15:27,889,408,79,399,448,784,785
2016-01-31 22:15:28,893,409,79,399,448,783,785
2016-01-31 22:15:29,897,410,79,400,448,784,785
2016-01-31 22:15:30,901,411,79,400,448,784,785
2016-01-31 22:15:31,906,412,79,401,448,784,785
2016-01-31 22:15:32,910,413,79,401,449,784,785
2016-01-31 22:15:33,914,414,79,402,449,784,785
2016-01-31 22:15:34,915,415,79,402,449,783,785
2016-01-31 22:15:35,917,416,79,403,449,784,785
2016-01-31 22:15:36,921,417,79,403,450,784,785
2016-01-31 22:15:37,925,418,79,404,450,784,785
2016-01-31 22:15:38,926,419,79,404,450,784,785
2016-01-31 22:15:39,927,420,79,404,450,783,785
2016-01-31 22:15:40,932,421,79,405,450,784,785
2016-01-31 22:15:41,936,422,79,405,450,784,785
2016-01-31 22:15:42,940,423,79,406,451,784,785
2016-01-31 22:15:43,945,424,79,406,451,784,785
2016-01-31 22:15:44,950,425,79,406,451,783,785
2016-01-31 22:15:45,956,426,79,407,451,783,785
2016-01-31 22:15:46,959,427,79,407,451,784,785
2016-01-31 22:15:47,961,428,79,408,451,783,785
2016-01-31 22:15:48,965,429,79,408,452,783,785
2016-01-31 22:15:49,967,430,79,409,452,783,785
2016-01-31 22:15:50,969,431,79,409,452,784,785
2016-01-31 22:15:51,973,432,79,409,452,783,785
2016-01-31 22:15:52,977,433,79,410,453,784,785
2016-01-31 22:15:53,981,434,79,410,453,784,785
2016-01-31 22:15:54,985,435,79,411,453,784,785
2016-01-31 22:15:55,990,436,79,411,453,784,785
2016-01-31 22:15:56,994,437,79,412,454,784,785
2016-01-31 22:15:57,998,438,79,412,454,784,785
2016-01-31 22:15:59,003,439,79,413,454,784,785
2016-01-31 22:16:00,006,440,79,413,454,784,785
2016-01-31 22:16:01,009,441,79,413,454,783,785
2016-01-31 22:16:02,015,442,79,414,454,783,785
2016-01-31 22:16:03,019,443,79,414,455,784,785
2016-01-31 22:16:04,024,444,79,414,455,784,785
2016-01-31 22:16:05,028,445,79,415,455,784,785
2016-01-31 22:16:06,032,446,79,415,455,784,785
2016-01-31 22:16:07,036,447,79,416,456,784,785
2016-01-31 22:16:08,041,448,79,416,456,784,785
2016-01-31 22:16:09,046,449,79,417,456,784,785
2016-01-31 22:16:10,050,450,79,417,456,784,785
2016-01-31 22:16:11,053,451,79,417,456,784,785
2016-01-31 22:16:12,059,452,79,418,456,784,785
2016-01-31 22:16:13,061,453,79,418,457,784,785
2016-01-31 22:16:14,067,454,79,419,457,784,785
2016-01-31 22:16:15,070,455,79,419,457,784,785
2016-01-31 22:16:16,075,456,79,419,457,784,785
2016-01-31 22:16:17,079,457,79,420,457,784,785
2016-01-31 22:16:18,083,458,79,420,457,784,785
2016-01-31 22:16:19,087,459,79,421,457,783,785
2016-01-31 22:16:20,091,460,79,421,457,783,785
2016-01-31 22:16:21,096,461,79,421,458,784,785
2016-01-31 22:16:22,100,462,79,422,458,784,785
2016-01-31 22:16:23,104,463,79,422,458,784,785
2016-01-31 22:16:24,108,464,79,423,458,784,785
2016-01-31 22:16:25,113,465,79,423,458,784,785
2016-01-31 22:16:26,116,466,79,424,459,784,785
2016-01-31 22:16:27,121,467,79,424,459,784,785
2016-01-31 22:16:28,125,468,79,424,459,784,785
2016-01-31 22:16:29,129,469,79,425,459,784,785
2016-01-31 22:16:30,133,470,79,425,459,784,785
2016-01-31 22:16:31,138,471,79,426,460,784,785
2016-01-31 22:16:32,143,472,79,426,460,783,785
2016-01-31 22:16:33,146,474,79,427,460,784,785
2016-01-31 22:16:34,150,475,79,427,460,784,785
2016-01-31 22:16:35,155,476,79,427,461,784,785
2016-01-31 22:16:36,159,477,79,428,461,784,785
2016-01-31 22:16:37,163,478,79,428,461,784,785
2016-01-31 22:16:38,168,479,79,429,461,784,785
2016-01-31 22:16:39,173,480,79,429,461,784,785
2016-01-31 22:16:40,176,481,79,429,461,784,785
2016-01-31 22:16:41,180,482,79,430,462,784,785
2016-01-31 22:16:42,184,483,79,430,462,784,785
2016-01-31 22:16:43,189,484,79,431,462,784,785
2016-01-31 22:16:44,193,485,79,431,462,784,785
2016-01-31 22:16:45,197,486,79,431,462,784,785
2016-01-31 22:16:46,202,487,79,432,462,784,785
2016-01-31 22:16:47,206,488,79,432,462,784,785
2016-01-31 22:16:48,209,489,79,433,463,784,785
2016-01-31 22:16:49,214,490,79,433,463,784,785
2016-01-31 22:16:50,218,491,79,433,463,784,785
2016-01-31 22:16:51,223,492,79,434,463,784,785
2016-01-31 22:16:52,227,493,79,434,463,784,785
2016-01-31 22:16:53,232,494,79,435,464,784,785
2016-01-31 22:16:54,235,495,79,435,464,784,785
2016-01-31 22:16:55,241,496,79,435,464,784,785
2016-01-31 22:16:56,243,497,79,436,464,784,785
2016-01-31 22:16:57,248,498,79,436,464,784,785
2016-01-31 22:16:58,252,499,79,437,465,784,785
2016-01-31 22:16:59,257,500,79,437,465,784,785
2016-01-31 22:17:00,260,501,79,437,465,784,785
2016-01-31 22:17:01,265,502,79,438,465,784,785
2016-01-31 22:17:02,269,503,79,438,465,784,785
2016-01-31 22:17:03,274,504,79,439,465,784,785
2016-01-31 22:17:04,277,505,79,439,465,784,785
2016-01-31 22:17:05,282,506,79,439,465,784,785
2016-01-31 22:17:06,286,507,79,440,465,784,785
2016-01-31 22:17:07,290,508,79,440,466,784,785
2016-01-31 22:17:08,295,509,79,441,466,784,785
2016-01-31 22:17:09,299,510,79,441,466,784,785
2016-01-31 22:17:10,303,511,79,441,466,784,785
2016-01-31 22:17:11,306,512,79,442,466,784,785
2016-01-31 22:17:12,311,513,79,442,467,784,785
2016-01-31 22:17:13,316,514,79,443,467,784,785
2016-01-31 22:17:14,320,515,79,443,467,784,785
2016-01-31 22:17:15,325,516,79,444,467,784,785
2016-01-31 22:17:16,328,517,79,444,467,784,785
2016-01-31 22:17:17,333,518,79,444,468,784,785
