2018-05-24 21:59:26,144,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-05-24 21:59:28,205,2,83,500,440,780,782
2018-05-24 21:59:29,211,3,83,493,434,780,782
2018-05-24 21:59:30,214,4,83,484,427,780,782
2018-05-24 21:59:31,219,5,83,473,421,780,782
2018-05-24 21:59:32,224,6,83,461,415,780,782
2018-05-24 21:59:33,228,7,83,450,411,780,782
2018-05-24 21:59:34,231,8,83,439,408,780,782
2018-05-24 21:59:35,235,9,83,428,405,780,782
2018-05-24 21:59:36,239,10,83,418,403,780,782
2018-05-24 21:59:37,244,11,83,409,400,780,782
2018-05-24 21:59:38,248,12,83,400,398,780,782
2018-05-24 21:59:39,251,13,83,391,396,780,782
2018-05-24 21:59:40,256,14,83,384,395,780,782
2018-05-24 21:59:41,260,15,83,376,393,780,782
2018-05-24 21:59:42,263,16,83,368,391,780,782
2018-05-24 21:59:43,268,17,83,361,390,780,782
2018-05-24 21:59:44,271,18,83,355,388,780,782
2018-05-24 21:59:45,276,19,83,348,387,780,782
2018-05-24 21:59:46,280,20,83,342,385,780,782
2018-05-24 21:59:47,284,21,83,336,384,780,782
2018-05-24 21:59:48,288,22,83,330,383,780,782
2018-05-24 21:59:49,293,23,83,325,382,780,782
2018-05-24 21:59:50,296,24,83,320,381,780,782
2018-05-24 21:59:51,301,25,83,314,380,780,782
2018-05-24 21:59:52,305,26,83,310,379,780,782
2018-05-24 21:59:53,309,27,83,305,378,780,782
2018-05-24 21:59:54,312,28,83,301,377,780,782
2018-05-24 21:59:55,317,29,83,297,377,780,782
2018-05-24 21:59:56,322,30,83,293,376,780,782
2018-05-24 21:59:57,325,31,83,289,375,780,782
2018-05-24 21:59:58,329,32,83,286,375,780,782
2018-05-24 21:59:59,333,33,83,282,375,780,782
2018-05-24 22:00:00,337,34,83,279,375,780,782
2018-05-24 22:00:01,341,35,83,276,376,780,782
2018-05-24 22:00:02,346,36,83,273,376,780,782
2018-05-24 22:00:03,350,37,83,270,376,780,782
2018-05-24 22:00:04,353,38,83,267,376,780,782
2018-05-24 22:00:05,357,39,83,265,376,780,782
2018-05-24 22:00:06,362,40,83,263,376,780,782
2018-05-24 22:00:07,365,41,83,260,377,780,782
2018-05-24 22:00:08,369,42,83,258,377,780,782
2018-05-24 22:00:09,374,43,83,257,377,780,782
2018-05-24 22:00:10,378,44,83,255,378,780,782
2018-05-24 22:00:11,383,45,83,253,378,780,782
2018-05-24 22:00:12,385,46,83,251,378,780,782
2018-05-24 22:00:13,391,47,83,250,378,780,782
2018-05-24 22:00:14,394,48,83,248,378,780,782
