2016-11-20 20:14:13,188,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-11-20 20:14:15,264,2,73,502,419,787,787
2016-11-20 20:14:16,264,3,73,495,414,787,787
2016-11-20 20:14:17,265,4,73,485,408,786,787
2016-11-20 20:14:18,271,5,73,473,402,786,787
2016-11-20 20:14:19,271,6,73,461,396,787,787
2016-11-20 20:14:20,274,7,73,449,390,787,787
2016-11-20 20:14:21,280,8,73,438,384,787,787
2016-11-20 20:14:22,284,9,73,428,380,787,787
2016-11-20 20:14:23,287,10,73,418,377,787,787
2016-11-20 20:14:24,288,11,73,408,375,787,787
2016-11-20 20:14:25,289,12,73,399,373,787,787
2016-11-20 20:14:26,289,13,73,390,371,787,787
2016-11-20 20:14:27,290,14,73,382,369,787,787
2016-11-20 20:14:28,293,15,73,374,367,787,787
2016-11-20 20:14:29,293,16,73,367,366,787,787
2016-11-20 20:14:30,294,17,73,360,364,787,787
2016-11-20 20:14:31,294,18,73,353,363,787,787
2016-11-20 20:14:32,296,19,73,346,361,787,787
2016-11-20 20:14:33,302,20,73,339,360,787,787
2016-11-20 20:14:34,307,21,73,333,359,787,787
2016-11-20 20:14:35,310,22,73,327,358,787,787
2016-11-20 20:14:36,314,23,73,322,357,787,787
2016-11-20 20:14:37,316,24,73,316,356,787,787
2016-11-20 20:14:38,319,25,73,311,355,787,787
2016-11-20 20:14:39,322,26,73,307,354,787,787
2016-11-20 20:14:40,325,27,73,302,353,787,787
2016-11-20 20:14:41,329,28,73,297,352,787,787
2016-11-20 20:14:42,332,29,73,293,351,787,787
2016-11-20 20:14:43,335,30,73,289,350,787,787
2016-11-20 20:14:44,338,31,73,285,350,787,787
2016-11-20 20:14:45,341,32,73,282,349,787,787
2016-11-20 20:14:46,344,33,73,278,348,787,787
2016-11-20 20:14:47,347,34,73,274,348,787,787
2016-11-20 20:14:48,350,35,73,271,347,787,787
2016-11-20 20:14:49,353,36,73,268,346,787,787
2016-11-20 20:14:50,356,37,73,265,346,787,787
2016-11-20 20:14:51,359,38,73,262,345,786,787
2016-11-20 20:14:52,363,39,73,259,345,787,787
2016-11-20 20:14:53,364,40,73,257,345,787,787
2016-11-20 20:14:54,368,41,73,255,346,787,787
2016-11-20 20:14:55,369,42,73,252,346,787,787
2016-11-20 20:14:56,372,43,73,250,346,787,787
2016-11-20 20:14:57,377,44,73,248,346,787,787
2016-11-20 20:14:58,381,45,73,246,347,787,787
