2016-04-28 20:39:01,254,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-04-28 20:39:03,355,2,68,476,415,790,789
2016-04-28 20:39:04,359,3,68,469,410,790,789
2016-04-28 20:39:05,363,4,68,460,405,789,789
2016-04-28 20:39:06,368,5,68,449,400,789,789
2016-04-28 20:39:07,374,6,68,438,395,789,789
2016-04-28 20:39:08,376,7,68,428,390,789,789
2016-04-28 20:39:09,380,8,68,419,387,789,789
2016-04-28 20:39:10,384,9,68,409,386,789,789
2016-04-28 20:39:11,388,10,68,400,384,789,789
2016-04-28 20:39:12,393,11,68,391,383,790,789
2016-04-28 20:39:13,397,12,68,383,381,789,789
2016-04-28 20:39:14,402,13,68,376,380,789,789
2016-04-28 20:39:15,407,14,68,368,378,789,789
2016-04-28 20:39:16,410,15,68,361,377,789,789
2016-04-28 20:39:17,413,16,68,354,376,789,789
2016-04-28 20:39:18,418,17,68,347,375,789,789
2016-04-28 20:39:19,422,18,68,341,374,789,789
2016-04-28 20:39:20,426,19,68,334,373,790,789
2016-04-28 20:39:21,431,20,68,329,371,789,789
2016-04-28 20:39:22,435,21,68,323,371,789,789
2016-04-28 20:39:23,439,22,68,317,369,789,789
2016-04-28 20:39:24,444,23,68,312,369,789,789
2016-04-28 20:39:25,448,24,68,307,368,789,789
2016-04-28 20:39:26,452,25,68,302,367,789,789
2016-04-28 20:39:27,457,26,68,298,366,789,789
2016-04-28 20:39:28,460,27,68,294,365,789,789
2016-04-28 20:39:29,465,28,68,290,365,790,789
2016-04-28 20:39:30,469,29,68,286,364,789,789
2016-04-28 20:39:31,473,30,68,282,364,789,789
2016-04-28 20:39:32,478,31,68,279,363,789,789
2016-04-28 20:39:33,482,32,68,275,363,789,789
2016-04-28 20:39:34,486,33,68,272,362,789,789
2016-04-28 20:39:35,491,34,68,269,362,789,789
2016-04-28 20:39:36,494,35,68,266,361,789,789
2016-04-28 20:39:37,499,36,68,263,361,789,789
2016-04-28 20:39:38,503,37,68,261,361,789,789
2016-04-28 20:39:39,508,38,68,258,361,789,789
2016-04-28 20:39:40,511,39,68,256,360,789,789
2016-04-28 20:39:41,516,40,68,253,360,789,789
2016-04-28 20:39:42,520,41,68,251,360,789,789
2016-04-28 20:39:43,524,42,68,249,359,789,789
2016-04-28 20:39:44,525,43,68,247,359,789,789
2016-04-28 20:39:45,529,44,68,245,359,789,789
2016-04-28 20:39:46,532,45,68,244,359,789,789
2016-04-28 20:39:47,535,46,68,242,358,789,789
2016-04-28 20:39:48,540,47,68,240,358,789,789
2016-04-28 20:39:49,544,48,68,239,358,789,789
2016-04-28 20:39:50,548,49,68,237,358,789,789
2016-04-28 20:39:51,553,50,68,236,358,789,789
2016-04-28 20:39:52,557,51,68,234,357,789,789
2016-04-28 20:39:53,561,52,68,233,357,789,789
2016-04-28 20:39:54,567,53,68,232,357,789,789
2016-04-28 20:39:55,569,54,68,231,357,789,789
2016-04-28 20:39:56,574,55,68,230,357,789,789
2016-04-28 20:39:57,578,56,68,229,357,789,789
2016-04-28 20:39:58,582,57,68,228,357,789,789
2016-04-28 20:39:59,586,58,68,227,356,789,789
2016-04-28 20:40:00,590,59,68,227,356,789,789
2016-04-28 20:40:01,595,60,68,226,356,789,789
2016-04-28 20:40:02,599,61,68,225,356,789,789
2016-04-28 20:40:03,603,62,68,225,356,789,789
2016-04-28 20:40:04,608,63,68,224,356,789,789
2016-04-28 20:40:05,612,64,68,224,357,789,789
2016-04-28 20:40:06,616,65,68,224,357,789,789
2016-04-28 20:40:07,621,66,68,223,358,789,789
2016-04-28 20:40:08,625,67,68,223,359,789,789
2016-04-28 20:40:09,630,68,68,223,360,789,789
2016-04-28 20:40:10,632,69,68,223,360,789,789
2016-04-28 20:40:11,637,70,68,223,361,789,789
2016-04-28 20:40:12,642,71,68,223,362,789,789
2016-04-28 20:40:13,647,72,68,223,362,789,789
2016-04-28 20:40:14,650,73,68,223,363,789,789
2016-04-28 20:40:15,654,74,68,223,363,789,789
2016-04-28 20:40:16,658,75,68,223,364,789,789
2016-04-28 20:40:17,662,76,68,223,365,789,789
2016-04-28 20:40:18,667,77,68,223,365,789,789
2016-04-28 20:40:19,671,78,68,223,366,789,789
2016-04-28 20:40:20,675,79,68,223,367,789,789
2016-04-28 20:40:21,680,80,68,223,367,789,789
2016-04-28 20:40:22,684,81,68,223,368,789,789
2016-04-28 20:40:23,688,82,68,224,368,789,789
2016-04-28 20:40:24,692,83,68,224,369,789,789
2016-04-28 20:40:25,697,84,68,224,369,789,789
2016-04-28 20:40:26,700,85,68,225,370,789,789
2016-04-28 20:40:27,705,86,68,225,370,789,789
2016-04-28 20:40:28,710,87,68,225,371,789,789
2016-04-28 20:40:29,715,88,68,226,371,789,789
2016-04-28 20:40:30,718,89,68,226,372,789,789
2016-04-28 20:40:31,722,90,68,227,372,789,789
2016-04-28 20:40:32,726,91,68,227,373,789,789
2016-04-28 20:40:33,731,92,68,227,373,789,789
2016-04-28 20:40:34,735,93,68,228,374,789,789
2016-04-28 20:40:35,740,94,68,228,374,789,789
2016-04-28 20:40:36,744,95,68,229,375,789,789
2016-04-28 20:40:37,747,96,68,229,375,789,789
2016-04-28 20:40:38,752,97,68,230,376,789,789
2016-04-28 20:40:39,756,98,68,230,376,789,789
2016-04-28 20:40:40,760,99,68,231,377,789,789
2016-04-28 20:40:41,765,100,68,232,377,789,789
2016-04-28 20:40:42,769,101,68,232,378,789,789
2016-04-28 20:40:43,773,102,68,233,378,789,789
2016-04-28 20:40:44,777,103,68,234,378,789,789
2016-04-28 20:40:45,781,104,68,234,379,789,789
2016-04-28 20:40:46,787,105,68,235,379,789,789
2016-04-28 20:40:47,790,106,68,235,379,789,789
2016-04-28 20:40:48,795,107,68,236,380,789,789
2016-04-28 20:40:49,799,108,68,237,380,789,789
2016-04-28 20:40:50,803,109,68,238,380,789,789
2016-04-28 20:40:51,808,110,68,238,381,789,789
2016-04-28 20:40:52,811,111,68,239,381,789,789
2016-04-28 20:40:53,815,112,68,240,382,789,789
2016-04-28 20:40:54,820,113,68,240,382,789,789
2016-04-28 20:40:55,825,114,68,241,382,789,789
