2018-05-24 21:29:04,260,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-05-24 21:31:03,813,119,83,243,404,779,782
2018-05-24 21:31:04,817,120,83,244,404,779,782
2018-05-24 21:31:05,821,121,83,245,405,780,782
2018-05-24 21:31:06,825,122,83,245,405,779,782
2018-05-24 21:31:07,829,123,83,246,406,779,782
2018-05-24 21:31:08,834,124,83,246,406,780,782
2018-05-24 21:31:09,837,125,83,247,406,779,782
2018-05-24 21:31:10,842,126,83,248,407,779,782
2018-05-24 21:31:11,845,127,83,248,407,779,782
2018-05-24 21:31:12,848,128,83,249,407,779,782
2018-05-24 21:31:13,853,129,83,250,407,779,782
2018-05-24 21:31:14,859,130,83,250,408,780,782
2018-05-24 21:31:15,862,131,83,251,408,779,782
2018-05-24 21:31:16,865,132,83,252,408,779,782
2018-05-24 21:31:17,869,133,83,252,409,779,782
2018-05-24 21:31:18,874,134,83,253,409,779,782
2018-05-24 21:31:19,878,135,83,254,410,779,782
2018-05-24 21:31:20,882,136,83,254,410,779,782
2018-05-24 21:31:21,887,137,83,255,411,779,782
2018-05-24 21:31:22,889,138,83,256,411,780,782
2018-05-24 21:31:23,895,139,83,257,411,780,782
2018-05-24 21:31:24,898,140,83,257,412,779,782
2018-05-24 21:31:25,902,141,83,258,412,779,782
2018-05-24 21:31:26,907,142,83,259,412,779,782
2018-05-24 21:31:27,910,143,83,259,412,779,782
2018-05-24 21:31:28,915,144,83,260,413,780,782
2018-05-24 21:31:29,920,145,83,261,413,779,782
2018-05-24 21:31:30,923,146,83,261,413,779,782
2018-05-24 21:31:31,928,147,83,262,414,780,782
2018-05-24 21:31:32,932,148,83,263,414,779,782
2018-05-24 21:31:33,936,149,83,264,414,779,782
2018-05-24 21:31:34,939,150,83,264,414,780,782
2018-05-24 21:31:35,943,151,83,265,415,779,782
2018-05-24 21:31:36,948,152,83,266,415,779,782
2018-05-24 21:31:37,953,153,83,267,415,779,782
2018-05-24 21:31:38,959,154,83,267,416,779,782
2018-05-24 21:31:39,961,155,83,268,416,779,782
2018-05-24 21:31:40,963,156,83,269,417,779,782
2018-05-24 21:31:41,968,157,83,270,417,779,782
2018-05-24 21:31:42,972,158,83,270,417,780,782
2018-05-24 21:31:43,976,159,83,271,417,779,782
2018-05-24 21:31:44,980,160,83,272,418,779,782
2018-05-24 21:31:45,982,161,83,273,418,780,782
2018-05-24 21:31:46,987,162,83,274,419,779,782
2018-05-24 21:31:47,993,163,83,274,419,780,782
2018-05-24 21:31:48,997,164,83,275,419,780,782
2018-05-24 21:31:50,002,165,83,276,419,779,782
2018-05-24 21:31:51,005,166,83,276,420,780,782
2018-05-24 21:31:52,007,167,83,277,420,780,782
2018-05-24 21:31:53,012,168,83,278,420,779,782
2018-05-24 21:31:54,016,169,83,278,421,779,782
2018-05-24 21:31:55,019,170,83,279,421,779,782
2018-05-24 21:31:56,023,171,83,280,422,780,782
2018-05-24 21:31:57,028,172,83,281,422,779,782
2018-05-24 21:31:58,033,173,83,281,422,779,782
2018-05-24 21:31:59,036,174,83,282,422,779,782
2018-05-24 21:32:00,040,175,83,283,423,780,782
2018-05-24 21:32:01,045,176,83,283,423,780,782
2018-05-24 21:32:02,049,177,83,284,423,779,782
2018-05-24 21:32:03,052,178,83,285,423,779,782
2018-05-24 21:32:04,058,179,83,286,424,780,782
2018-05-24 21:32:05,063,180,83,287,424,780,782
2018-05-24 21:32:06,065,181,83,287,424,779,782
2018-05-24 21:32:07,069,182,83,288,425,779,782
2018-05-24 21:32:08,074,183,83,289,425,780,782
2018-05-24 21:32:09,078,184,83,289,425,779,782
2018-05-24 21:32:10,082,185,83,290,426,780,782
2018-05-24 21:32:11,086,186,83,291,426,780,782
2018-05-24 21:32:12,089,187,83,292,426,780,782
2018-05-24 21:32:13,093,188,83,292,426,779,782
2018-05-24 21:32:14,099,189,83,293,427,779,782
2018-05-24 21:32:15,101,190,83,294,427,779,782
2018-05-24 21:32:16,105,191,83,294,427,779,782
2018-05-24 21:32:17,110,192,83,295,428,779,782
2018-05-24 21:32:18,114,193,83,296,428,779,782
2018-05-24 21:32:19,118,194,83,296,428,779,782
2018-05-24 21:32:20,121,195,83,297,428,780,782
2018-05-24 21:32:21,126,196,83,298,429,780,782
2018-05-24 21:32:22,132,197,83,299,429,779,782
2018-05-24 21:32:23,137,198,83,299,429,779,782
2018-05-24 21:32:24,139,199,83,300,429,779,782
2018-05-24 21:32:25,143,200,83,301,429,779,782
2018-05-24 21:32:26,148,201,83,302,430,779,782
2018-05-24 21:32:27,151,202,83,302,430,779,782
2018-05-24 21:32:28,155,203,83,303,430,779,782
2018-05-24 21:32:29,158,204,83,304,430,780,782
2018-05-24 21:32:30,161,205,83,304,430,779,782
2018-05-24 21:32:31,167,206,83,305,430,779,782
2018-05-24 21:32:32,171,207,83,306,431,779,782
2018-05-24 21:32:33,175,208,83,307,431,779,782
2018-05-24 21:32:34,180,209,83,307,431,779,782
2018-05-24 21:32:35,184,210,83,308,431,779,782
2018-05-24 21:32:36,186,211,83,309,432,779,782
2018-05-24 21:32:37,191,212,83,309,432,779,782
2018-05-24 21:32:38,195,213,83,310,432,779,782
2018-05-24 21:32:39,199,214,83,311,432,780,782
2018-05-24 21:32:40,204,215,83,311,432,780,782
2018-05-24 21:32:41,208,216,83,312,432,779,782
2018-05-24 21:32:42,212,217,83,313,433,780,782
2018-05-24 21:32:43,217,218,83,313,433,779,782
2018-05-24 21:32:44,220,219,83,314,433,779,782
2018-05-24 21:32:45,223,220,83,315,434,779,782
2018-05-24 21:32:46,228,221,83,315,434,780,782
2018-05-24 21:32:47,233,222,83,316,434,780,782
2018-05-24 21:32:48,236,223,83,317,434,779,782
2018-05-24 21:32:49,240,224,83,317,434,779,782
2018-05-24 21:32:50,245,225,83,318,435,779,782
2018-05-24 21:32:51,248,226,83,319,435,779,782
2018-05-24 21:32:52,253,227,83,319,435,779,782
2018-05-24 21:32:53,257,228,83,320,435,779,782
2018-05-24 21:32:54,261,230,83,321,436,779,782
2018-05-24 21:32:55,264,231,83,322,436,779,782
2018-05-24 21:32:56,266,232,83,322,436,779,782
2018-05-24 21:32:57,270,233,83,323,436,779,782
2018-05-24 21:32:58,272,234,83,323,437,779,782
2018-05-24 21:32:59,276,235,83,324,437,779,782
2018-05-24 21:33:00,279,236,83,325,437,779,782
2018-05-24 21:33:01,283,237,83,326,437,779,782
2018-05-24 21:33:02,286,238,83,326,437,779,782
2018-05-24 21:33:03,290,239,83,327,438,779,782
2018-05-24 21:33:04,295,240,83,328,438,779,782
2018-05-24 21:33:05,299,241,83,328,438,780,782
2018-05-24 21:33:06,302,242,83,329,438,780,782
2018-05-24 21:33:07,307,243,83,329,439,780,782
2018-05-24 21:33:08,312,244,83,330,439,779,782
2018-05-24 21:33:09,315,245,83,331,439,780,782
2018-05-24 21:33:10,320,246,83,331,440,779,782
2018-05-24 21:33:11,323,247,83,332,440,779,782
2018-05-24 21:33:12,328,248,83,333,440,779,782
2018-05-24 21:33:13,333,249,83,333,440,779,782
2018-05-24 21:33:14,337,250,83,334,441,779,782
2018-05-24 21:33:15,338,251,83,335,441,779,782
2018-05-24 21:33:16,343,252,83,335,441,780,782
2018-05-24 21:33:17,348,253,83,336,442,779,782
2018-05-24 21:33:18,352,254,83,336,442,779,782
2018-05-24 21:33:19,357,255,83,337,442,779,782
2018-05-24 21:33:20,360,256,83,338,442,780,782
2018-05-24 21:33:21,365,257,83,339,442,780,782
2018-05-24 21:33:22,369,258,83,339,443,780,782
2018-05-24 21:33:23,375,259,83,340,443,779,782
2018-05-24 21:33:24,376,260,83,340,443,779,782
2018-05-24 21:33:25,381,261,83,341,443,779,782
2018-05-24 21:33:26,385,262,83,342,443,779,782
2018-05-24 21:33:27,389,263,83,342,443,779,782
2018-05-24 21:33:28,394,264,83,343,444,779,782
2018-05-24 21:33:29,397,265,83,344,444,779,782
2018-05-24 21:33:30,401,266,83,344,444,779,782
2018-05-24 21:33:31,405,267,83,345,445,780,782
2018-05-24 21:33:32,410,268,83,346,445,779,782
2018-05-24 21:33:33,414,269,83,346,445,780,782
2018-05-24 21:33:34,416,270,83,347,445,779,782
2018-05-24 21:33:35,421,271,83,347,445,780,782
2018-05-24 21:33:36,426,272,83,348,446,779,782
2018-05-24 21:33:37,430,273,83,349,446,779,782
2018-05-24 21:33:38,434,274,83,349,446,779,782
2018-05-24 21:33:39,439,275,83,350,446,779,782
2018-05-24 21:33:40,444,276,83,350,446,779,782
2018-05-24 21:33:41,446,277,83,351,446,779,782
2018-05-24 21:33:42,451,278,83,352,447,779,782
2018-05-24 21:33:43,456,279,83,352,447,780,782
2018-05-24 21:33:44,458,280,83,353,447,780,782
2018-05-24 21:33:45,462,281,83,354,447,779,782
2018-05-24 21:33:46,466,282,83,354,447,779,782
2018-05-24 21:33:47,470,283,83,355,447,780,782
2018-05-24 21:33:48,475,284,83,355,447,779,782
2018-05-24 21:33:49,478,285,83,356,448,779,782
2018-05-24 21:33:50,483,286,83,357,448,779,782
2018-05-24 21:33:51,487,287,83,357,448,779,782
2018-05-24 21:33:52,491,288,83,358,448,779,782
2018-05-24 21:33:53,495,289,83,358,448,780,782
2018-05-24 21:33:54,498,290,83,359,448,779,782
2018-05-24 21:33:55,502,291,83,360,449,779,782
2018-05-24 21:33:56,507,292,83,360,449,779,782
2018-05-24 21:33:57,511,293,83,361,449,779,782
2018-05-24 21:33:58,515,294,83,361,449,780,782
2018-05-24 21:33:59,520,295,83,362,449,779,782
2018-05-24 21:34:00,523,296,83,362,449,779,782
2018-05-24 21:34:01,528,297,83,363,450,780,782
2018-05-24 21:34:02,534,298,83,364,450,779,782
2018-05-24 21:34:03,538,299,83,364,450,779,782
2018-05-24 21:34:04,544,300,83,365,450,779,782
2018-05-24 21:34:05,549,301,83,365,451,779,782
2018-05-24 21:34:06,554,302,83,366,451,779,782
2018-05-24 21:34:07,557,303,83,366,451,780,782
2018-05-24 21:34:08,562,304,83,367,451,779,782
2018-05-24 21:34:09,565,305,83,368,451,780,782
2018-05-24 21:34:10,571,306,83,368,452,779,782
2018-05-24 21:34:11,576,307,83,369,452,779,782
2018-05-24 21:34:12,581,308,83,369,452,779,782
2018-05-24 21:34:13,581,309,83,370,453,779,782
2018-05-24 21:34:14,585,310,83,370,453,779,782
2018-05-24 21:34:15,589,311,83,371,453,779,782
2018-05-24 21:34:16,593,312,83,372,453,779,782
2018-05-24 21:34:17,598,313,83,372,453,779,782
2018-05-24 21:34:18,603,314,83,373,454,779,782
2018-05-24 21:34:19,606,315,83,373,454,779,782
2018-05-24 21:34:20,611,316,83,374,454,779,782
2018-05-24 21:34:21,615,317,83,374,454,780,782
2018-05-24 21:34:22,621,318,83,375,455,780,782
2018-05-24 21:34:23,623,319,83,376,455,779,782
2018-05-24 21:34:24,627,320,83,376,455,779,782
2018-05-24 21:34:25,630,321,83,377,456,780,782
2018-05-24 21:34:26,635,322,83,377,456,779,782
2018-05-24 21:34:27,639,323,83,378,456,779,782
2018-05-24 21:34:28,644,324,83,378,456,779,782
2018-05-24 21:34:29,647,325,83,379,456,779,782
2018-05-24 21:34:30,652,326,83,380,457,779,782
2018-05-24 21:34:31,655,327,83,380,457,779,782
2018-05-24 21:34:32,658,328,83,381,457,779,782
2018-05-24 21:34:33,663,329,83,381,457,779,782
2018-05-24 21:34:34,667,330,83,382,457,779,782
2018-05-24 21:34:35,671,331,83,382,457,779,782
2018-05-24 21:34:36,676,332,83,383,458,779,782
2018-05-24 21:34:37,678,333,83,383,458,779,782
2018-05-24 21:34:38,683,334,83,384,458,779,782
2018-05-24 21:34:39,687,335,83,385,458,779,782
2018-05-24 21:34:40,691,336,83,385,458,779,782
2018-05-24 21:34:41,697,337,83,386,459,779,782
2018-05-24 21:34:42,700,338,83,386,459,779,782
2018-05-24 21:34:43,705,339,83,387,459,779,782
2018-05-24 21:34:44,710,340,83,387,459,779,782
2018-05-24 21:34:45,712,341,83,388,459,779,782
2018-05-24 21:34:46,717,342,83,388,460,779,782
2018-05-24 21:34:47,720,343,83,389,460,779,782
2018-05-24 21:34:48,725,344,83,390,460,779,782
2018-05-24 21:34:49,729,345,83,390,460,780,782
2018-05-24 21:34:50,734,346,83,391,460,779,782
2018-05-24 21:34:51,739,347,83,391,461,780,782
2018-05-24 21:34:52,744,348,83,392,461,779,782
2018-05-24 21:34:53,750,349,83,392,461,780,782
2018-05-24 21:34:54,755,350,83,393,461,780,782
2018-05-24 21:34:55,758,351,83,393,461,779,782
2018-05-24 21:34:56,762,352,83,394,461,779,782
2018-05-24 21:34:57,768,353,83,394,462,779,782
2018-05-24 21:34:58,771,354,83,395,462,779,782
2018-05-24 21:34:59,775,355,83,396,462,779,782
2018-05-24 21:35:00,779,356,83,396,462,779,782
2018-05-24 21:35:01,783,357,83,397,462,779,782
2018-05-24 21:35:02,787,358,83,397,462,779,782
2018-05-24 21:35:03,791,359,83,398,462,779,782
2018-05-24 21:35:04,794,360,83,398,463,779,782
2018-05-24 21:35:05,799,361,83,399,463,779,782
2018-05-24 21:35:06,803,362,83,399,463,779,782
2018-05-24 21:35:07,808,363,83,400,463,779,782
2018-05-24 21:35:08,811,364,83,400,464,780,782
2018-05-24 21:35:09,814,365,83,401,464,780,782
2018-05-24 21:35:10,817,366,83,401,464,780,782
2018-05-24 21:35:11,820,367,83,402,464,779,782
2018-05-24 21:35:12,826,368,83,402,464,779,782
2018-05-24 21:35:13,831,369,83,403,464,780,782
2018-05-24 21:35:14,835,370,83,403,464,779,782
2018-05-24 21:35:15,840,371,83,404,464,779,782
2018-05-24 21:35:16,845,372,83,404,464,779,782
2018-05-24 21:35:17,848,373,83,405,464,779,782
2018-05-24 21:35:18,852,374,83,405,465,779,782
2018-05-24 21:35:19,856,375,83,406,465,779,782
2018-05-24 21:35:20,861,376,83,406,465,779,782
2018-05-24 21:35:21,864,377,83,407,465,779,782
2018-05-24 21:35:22,868,378,83,407,465,779,782
2018-05-24 21:35:23,872,379,83,408,465,779,782
2018-05-24 21:35:24,877,380,83,408,466,779,782
2018-05-24 21:35:25,880,381,83,409,466,779,782
2018-05-24 21:35:26,882,382,84,409,466,780,782
2018-05-24 21:35:27,886,383,83,410,466,779,782
2018-05-24 21:35:28,889,384,83,410,466,780,782
2018-05-24 21:35:29,891,385,83,411,466,780,782
2018-05-24 21:35:30,896,386,83,411,466,779,782
2018-05-24 21:35:31,899,387,83,412,466,779,782
2018-05-24 21:35:32,904,388,83,412,466,779,782
2018-05-24 21:35:33,908,389,83,413,466,779,782
2018-05-24 21:35:34,912,390,83,413,466,780,782
2018-05-24 21:35:35,915,391,83,414,466,780,782
2018-05-24 21:35:36,920,392,83,414,466,779,782
2018-05-24 21:35:37,924,393,83,415,467,779,782
2018-05-24 21:35:38,928,394,83,415,467,779,782
2018-05-24 21:35:39,932,395,83,416,467,780,782
2018-05-24 21:35:40,937,396,83,416,467,779,782
2018-05-24 21:35:41,939,397,83,417,467,779,782
2018-05-24 21:35:42,945,398,83,417,467,779,782
2018-05-24 21:35:43,948,399,83,418,467,779,782
2018-05-24 21:35:44,949,400,83,418,467,779,782
2018-05-24 21:35:45,950,401,83,418,467,779,782
2018-05-24 21:35:46,954,402,83,419,467,779,782
2018-05-24 21:35:47,958,403,83,420,467,779,782
2018-05-24 21:35:48,962,404,83,420,468,779,782
2018-05-24 21:35:49,967,405,83,420,468,780,782
2018-05-24 21:35:50,970,406,83,421,468,779,782
2018-05-24 21:35:51,976,407,83,421,468,779,782
2018-05-24 21:35:52,979,408,83,422,468,779,782
2018-05-24 21:35:53,983,409,83,422,468,779,782
2018-05-24 21:35:54,986,410,83,423,468,780,782
2018-05-24 21:35:55,991,411,83,423,468,779,782
2018-05-24 21:35:56,995,412,83,424,468,780,782
2018-05-24 21:35:57,996,413,83,424,468,779,782
2018-05-24 21:35:58,997,414,83,424,468,779,782
2018-05-24 21:36:00,001,415,83,425,468,780,782
2018-05-24 21:36:01,006,416,83,425,468,779,782
2018-05-24 21:36:02,010,417,83,426,468,780,782
2018-05-24 21:36:03,014,418,83,426,468,780,782
2018-05-24 21:36:04,017,419,83,427,468,779,782
2018-05-24 21:36:05,021,420,83,427,468,780,782
2018-05-24 21:36:06,025,421,83,428,468,779,782
2018-05-24 21:36:07,030,422,83,428,468,779,782
2018-05-24 21:36:08,035,423,83,428,468,780,782
2018-05-24 21:36:09,040,424,83,429,468,780,782
2018-05-24 21:36:10,043,425,83,429,468,779,782
2018-05-24 21:36:11,046,426,83,430,468,780,782
2018-05-24 21:36:12,050,427,83,430,468,779,782
2018-05-24 21:36:13,056,428,83,431,468,779,782
2018-05-24 21:36:14,062,429,83,431,468,779,782
2018-05-24 21:36:15,065,430,83,432,468,779,782
2018-05-24 21:36:16,067,431,83,432,469,780,782
2018-05-24 21:36:17,071,432,83,433,469,779,782
2018-05-24 21:36:18,075,433,83,433,469,779,782
2018-05-24 21:36:19,078,434,83,433,469,779,782
2018-05-24 21:36:20,084,435,83,434,469,779,782
2018-05-24 21:36:21,088,436,83,434,469,779,782
2018-05-24 21:36:22,092,437,83,435,469,779,782
2018-05-24 21:36:23,095,438,83,435,469,779,782
2018-05-24 21:36:24,100,439,83,435,469,780,782
2018-05-24 21:36:25,104,440,83,436,469,779,782
2018-05-24 21:36:26,108,441,83,436,469,779,782
2018-05-24 21:36:27,111,442,83,437,470,779,782
2018-05-24 21:36:28,112,443,83,437,470,779,782
2018-05-24 21:36:29,118,444,83,438,470,779,782
2018-05-24 21:36:30,123,445,83,438,469,779,782
2018-05-24 21:36:31,128,446,83,438,469,779,782
2018-05-24 21:36:32,132,447,83,439,468,779,782
2018-05-24 21:36:33,137,448,83,439,468,779,782
2018-05-24 21:36:34,140,449,83,440,468,780,782
2018-05-24 21:36:35,146,450,83,440,467,780,782
2018-05-24 21:36:36,148,451,83,440,467,780,782
2018-05-24 21:36:37,152,452,83,441,467,779,782
2018-05-24 21:36:38,156,453,83,441,468,779,782
2018-05-24 21:36:39,160,454,83,442,468,779,782
2018-05-24 21:36:40,164,455,83,442,468,779,782
2018-05-24 21:36:41,169,456,83,442,469,779,782
2018-05-24 21:36:42,172,457,83,443,469,780,782
2018-05-24 21:36:43,177,458,83,443,469,780,782
2018-05-24 21:36:44,181,459,83,444,469,779,782
2018-05-24 21:36:45,185,460,83,444,470,780,782
2018-05-24 21:36:46,189,461,83,444,470,779,782
2018-05-24 21:36:47,193,462,83,445,470,779,782
2018-05-24 21:36:48,197,463,83,445,470,780,782
2018-05-24 21:36:49,201,464,83,446,470,779,782
2018-05-24 21:36:50,207,465,83,446,470,780,782
2018-05-24 21:36:51,209,466,83,447,470,779,782
2018-05-24 21:36:52,213,467,83,447,471,779,782
2018-05-24 21:36:53,218,468,83,448,471,779,782
2018-05-24 21:36:54,224,469,83,448,471,779,782
2018-05-24 21:36:55,227,470,83,448,471,779,782
2018-05-24 21:36:56,232,471,83,449,471,779,782
2018-05-24 21:36:57,234,472,83,449,471,779,782
2018-05-24 21:36:58,238,473,83,449,472,780,782
2018-05-24 21:36:59,241,474,83,450,472,779,782
2018-05-24 21:37:00,246,475,83,450,472,779,782
2018-05-24 21:37:01,251,476,83,451,472,780,782
2018-05-24 21:37:02,254,477,83,451,472,780,782
2018-05-24 21:37:03,259,478,83,452,472,779,782
2018-05-24 21:37:04,262,480,83,452,472,780,782
2018-05-24 21:37:05,267,481,83,452,472,780,782
2018-05-24 21:37:06,270,482,83,453,472,779,782
2018-05-24 21:37:07,274,483,83,453,473,779,782
2018-05-24 21:37:08,279,484,83,454,473,779,782
2018-05-24 21:37:09,283,485,83,454,473,779,782
2018-05-24 21:37:10,287,486,83,454,473,779,782
2018-05-24 21:37:11,290,487,83,455,473,780,782
2018-05-24 21:37:12,295,488,83,455,473,779,782
2018-05-24 21:37:13,298,489,83,456,474,780,782
2018-05-24 21:37:14,303,490,83,456,474,780,782
2018-05-24 21:37:15,307,491,83,456,474,779,782
2018-05-24 21:37:16,310,492,83,457,474,780,782
2018-05-24 21:37:17,315,493,83,457,474,780,782
2018-05-24 21:37:18,320,494,83,458,474,780,782
2018-05-24 21:37:19,325,495,83,458,474,779,782
2018-05-24 21:37:20,328,496,83,458,474,779,782
2018-05-24 21:37:21,332,497,83,459,475,780,782
2018-05-24 21:37:22,337,498,83,459,475,779,782
2018-05-24 21:37:23,340,499,83,460,475,779,782
2018-05-24 21:37:24,343,500,83,460,475,779,782
2018-05-24 21:37:25,347,501,83,461,475,780,782
2018-05-24 21:37:26,352,502,83,461,475,779,782
2018-05-24 21:37:27,355,503,83,461,475,779,782
2018-05-24 21:37:28,360,504,83,462,475,779,782
2018-05-24 21:37:29,363,505,83,462,476,779,782
2018-05-24 21:37:30,368,506,83,463,476,780,782
2018-05-24 21:37:31,372,507,83,463,476,780,782
2018-05-24 21:37:32,376,508,83,463,476,779,782
2018-05-24 21:37:33,379,509,83,464,476,779,782
2018-05-24 21:37:34,384,510,83,464,476,779,782
2018-05-24 21:37:35,389,511,83,465,476,780,782
2018-05-24 21:37:36,393,512,83,465,477,779,782
2018-05-24 21:37:37,398,513,83,465,477,779,782
2018-05-24 21:37:38,401,514,83,466,477,780,782
2018-05-24 21:37:39,404,515,83,466,477,780,782
