2015-11-08 21:39:08,044,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-11-08 21:40:06,242,58,64,309,346,792,793
2015-11-08 21:40:07,246,59,64,309,347,792,793
2015-11-08 21:40:08,248,60,64,309,347,792,793
2015-11-08 21:40:09,250,61,64,308,347,792,793
2015-11-08 21:40:10,253,62,64,308,347,792,793
2015-11-08 21:40:11,259,63,64,308,348,792,793
2015-11-08 21:40:12,262,64,64,308,348,792,793
2015-11-08 21:40:13,263,65,64,308,348,792,793
2015-11-08 21:40:14,266,66,64,308,348,792,793
2015-11-08 21:40:15,269,67,64,308,349,792,793
2015-11-08 21:40:16,272,68,64,308,349,792,793
2015-11-08 21:40:17,276,69,64,308,349,792,793
2015-11-08 21:40:18,279,70,64,308,349,792,793
2015-11-08 21:40:19,282,71,64,308,350,792,793
2015-11-08 21:40:20,287,72,64,308,350,792,793
2015-11-08 21:40:21,288,73,64,307,350,792,793
2015-11-08 21:40:22,293,74,64,307,350,792,793
2015-11-08 21:40:23,294,75,64,307,351,792,793
2015-11-08 21:40:24,298,76,64,307,351,792,793
2015-11-08 21:40:25,300,77,64,307,351,792,793
2015-11-08 21:40:26,303,78,64,307,351,792,793
2015-11-08 21:40:27,307,79,64,307,352,792,793
2015-11-08 21:40:28,310,80,64,307,352,792,793
2015-11-08 21:40:29,314,81,64,307,352,792,793
2015-11-08 21:40:30,315,82,64,307,352,792,793
2015-11-08 21:40:31,319,83,64,307,353,792,793
2015-11-08 21:40:32,323,84,64,306,353,792,793
2015-11-08 21:40:33,325,85,64,307,353,792,793
2015-11-08 21:40:34,330,86,64,306,354,792,793
2015-11-08 21:40:35,335,87,64,306,354,792,793
2015-11-08 21:40:36,340,88,64,306,354,792,793
2015-11-08 21:40:37,345,89,64,306,355,792,793
2015-11-08 21:40:38,349,90,64,306,355,792,793
2015-11-08 21:40:39,350,91,64,306,355,792,793
2015-11-08 21:40:40,355,92,64,306,356,792,793
2015-11-08 21:40:41,359,93,64,306,356,792,793
2015-11-08 21:40:42,361,94,64,306,356,792,793
2015-11-08 21:40:43,363,95,64,306,357,792,793
2015-11-08 21:40:44,364,96,64,305,357,792,793
2015-11-08 21:40:45,368,97,64,305,357,792,793
2015-11-08 21:40:46,371,98,64,305,357,792,793
2015-11-08 21:40:47,377,99,64,305,358,792,793
2015-11-08 21:40:48,379,100,64,305,358,792,793
2015-11-08 21:40:49,385,101,64,305,358,792,793
2015-11-08 21:40:50,388,102,64,305,358,792,793
2015-11-08 21:40:51,391,103,64,305,359,792,793
2015-11-08 21:40:52,396,104,64,305,359,792,793
2015-11-08 21:40:53,400,105,64,305,359,792,793
2015-11-08 21:40:54,405,106,64,305,359,792,793
2015-11-08 21:40:55,409,107,64,305,360,792,793
2015-11-08 21:40:56,413,108,64,305,360,792,793
2015-11-08 21:40:57,415,109,64,305,360,792,793
2015-11-08 21:40:58,419,110,64,304,360,792,793
2015-11-08 21:40:59,420,111,64,304,360,792,793
2015-11-08 21:41:00,425,112,64,304,361,792,793
2015-11-08 21:41:01,429,113,64,304,361,792,793
2015-11-08 21:41:02,434,114,64,304,361,792,793
2015-11-08 21:41:03,438,115,64,304,361,792,793
2015-11-08 21:41:04,440,116,64,304,362,792,793
2015-11-08 21:41:05,446,117,64,304,362,792,793
2015-11-08 21:41:06,450,118,64,304,362,792,793
2015-11-08 21:41:07,454,119,64,304,362,792,793
2015-11-08 21:41:08,455,120,64,304,363,792,793
2015-11-08 21:41:09,463,121,64,304,363,792,793
2015-11-08 21:41:10,464,122,64,303,363,792,793
2015-11-08 21:41:11,467,123,64,303,363,792,793
2015-11-08 21:41:12,473,124,64,303,363,792,793
2015-11-08 21:41:13,475,125,64,303,364,792,793
2015-11-08 21:41:14,478,126,64,303,364,792,793
2015-11-08 21:41:15,480,127,64,303,364,792,793
2015-11-08 21:41:16,484,128,64,303,364,792,793
2015-11-08 21:41:17,485,129,64,303,364,792,793
2015-11-08 21:41:18,488,130,64,303,365,792,793
2015-11-08 21:41:19,493,131,64,303,365,792,793
2015-11-08 21:41:20,496,132,64,302,365,792,793
2015-11-08 21:41:21,497,133,64,302,365,792,793
2015-11-08 21:41:22,500,134,64,302,365,792,793
2015-11-08 21:41:23,501,135,64,302,365,792,793
2015-11-08 21:41:24,503,136,64,302,366,792,793
2015-11-08 21:41:25,507,137,64,302,366,792,793
2015-11-08 21:41:26,508,138,64,302,366,792,793
2015-11-08 21:41:27,511,139,64,302,366,792,793
2015-11-08 21:41:28,514,140,64,302,366,792,793
2015-11-08 21:41:29,520,141,64,302,367,792,793
2015-11-08 21:41:30,522,142,64,302,367,792,793
2015-11-08 21:41:31,528,143,64,302,367,792,793
2015-11-08 21:41:32,533,144,64,302,367,792,793
2015-11-08 21:41:33,535,145,64,302,367,792,793
2015-11-08 21:41:34,539,146,64,301,368,792,793
2015-11-08 21:41:35,543,147,64,301,368,792,793
2015-11-08 21:41:36,548,148,64,301,368,792,793
2015-11-08 21:41:37,551,149,64,301,368,792,793
2015-11-08 21:41:38,556,150,64,301,369,792,793
2015-11-08 21:41:39,561,151,64,301,369,792,793
2015-11-08 21:41:40,565,152,64,301,369,792,793
2015-11-08 21:41:41,567,153,64,301,369,792,793
2015-11-08 21:41:42,572,154,64,301,369,792,793
2015-11-08 21:41:43,573,155,64,301,369,792,793
2015-11-08 21:41:44,575,156,64,301,369,792,793
2015-11-08 21:41:45,580,157,64,301,370,792,793
2015-11-08 21:41:46,582,158,64,301,370,792,793
2015-11-08 21:41:47,583,159,64,301,370,792,793
2015-11-08 21:41:48,587,160,64,301,370,792,793
2015-11-08 21:41:49,591,161,64,301,370,792,793
2015-11-08 21:41:50,595,162,64,301,370,792,793
2015-11-08 21:41:51,599,163,64,301,370,792,793
2015-11-08 21:41:52,604,164,64,301,370,792,793
2015-11-08 21:41:53,608,165,64,301,371,792,793
2015-11-08 21:41:54,613,166,64,300,371,792,793
2015-11-08 21:41:55,617,167,64,300,371,792,793
2015-11-08 21:41:56,622,168,64,300,371,792,793
2015-11-08 21:41:57,627,169,64,300,371,792,793
2015-11-08 21:41:58,632,170,64,300,371,792,793
2015-11-08 21:41:59,637,171,64,300,371,792,793
2015-11-08 21:42:00,638,172,64,300,372,792,793
2015-11-08 21:42:01,643,173,64,300,372,792,793
2015-11-08 21:42:02,647,174,64,300,372,792,793
2015-11-08 21:42:03,652,175,64,300,372,792,793
2015-11-08 21:42:04,655,176,64,300,372,792,793
2015-11-08 21:42:05,657,177,64,300,372,792,793
2015-11-08 21:42:06,662,178,64,300,372,792,793
2015-11-08 21:42:07,665,179,64,300,373,792,793
2015-11-08 21:42:08,667,180,64,300,373,792,793
2015-11-08 21:42:09,670,181,64,300,373,792,793
2015-11-08 21:42:10,671,182,64,300,373,792,793
2015-11-08 21:42:11,676,183,64,300,373,792,793
2015-11-08 21:42:12,678,184,64,300,374,792,793
2015-11-08 21:42:13,681,185,64,300,374,792,793
2015-11-08 21:42:14,686,186,64,300,374,792,793
2015-11-08 21:42:15,688,187,64,300,374,792,793
2015-11-08 21:42:16,693,188,64,300,374,792,793
2015-11-08 21:42:17,694,189,64,300,375,792,793
2015-11-08 21:42:18,697,190,64,300,375,792,793
2015-11-08 21:42:19,702,191,64,300,375,792,793
2015-11-08 21:42:20,703,192,64,300,375,792,793
2015-11-08 21:42:21,706,193,64,300,375,792,793
2015-11-08 21:42:22,709,194,64,300,376,792,793
2015-11-08 21:42:23,710,195,64,300,376,792,793
2015-11-08 21:42:24,712,196,64,300,376,792,793
2015-11-08 21:42:25,716,197,64,300,376,792,793
2015-11-08 21:42:26,719,198,64,299,376,792,793
2015-11-08 21:42:27,724,199,64,299,376,792,793
2015-11-08 21:42:28,726,200,64,299,376,792,793
2015-11-08 21:42:29,732,201,64,299,376,792,793
2015-11-08 21:42:30,734,202,64,299,376,792,793
2015-11-08 21:42:31,735,203,64,299,376,792,793
2015-11-08 21:42:32,739,204,64,299,377,792,793
2015-11-08 21:42:33,743,205,64,299,377,792,793
2015-11-08 21:42:34,747,206,64,299,377,792,793
2015-11-08 21:42:35,752,207,64,299,377,792,793
2015-11-08 21:42:36,756,208,64,299,377,792,793
2015-11-08 21:42:37,762,209,64,299,378,792,793
2015-11-08 21:42:38,764,210,64,299,378,792,793
2015-11-08 21:42:39,766,211,64,299,378,792,793
2015-11-08 21:42:40,769,212,64,299,378,792,793
2015-11-08 21:42:41,773,213,64,299,379,792,793
2015-11-08 21:42:42,778,214,64,299,379,792,793
2015-11-08 21:42:43,780,215,64,299,379,792,793
2015-11-08 21:42:44,781,216,64,299,379,792,793
2015-11-08 21:42:45,784,217,64,299,379,792,793
2015-11-08 21:42:46,790,218,64,299,379,792,793
2015-11-08 21:42:47,795,219,64,299,380,792,793
2015-11-08 21:42:48,801,220,64,299,380,792,793
2015-11-08 21:42:49,805,221,64,299,380,792,793
2015-11-08 21:42:50,811,222,64,299,380,792,793
2015-11-08 21:42:51,813,223,64,299,380,792,793
2015-11-08 21:42:52,815,224,64,299,380,792,793
2015-11-08 21:42:53,818,225,64,299,381,792,793
2015-11-08 21:42:54,821,226,64,299,381,792,793
2015-11-08 21:42:55,827,227,64,299,381,792,793
2015-11-08 21:42:56,831,228,64,299,381,792,793
2015-11-08 21:42:57,832,229,64,299,381,792,793
2015-11-08 21:42:58,838,230,64,299,382,792,793
2015-11-08 21:42:59,839,231,64,299,382,792,793
2015-11-08 21:43:00,843,232,64,299,382,792,793
2015-11-08 21:43:01,845,233,64,299,382,792,793
2015-11-08 21:43:02,849,234,64,299,383,792,793
2015-11-08 21:43:03,853,235,64,299,383,792,793
2015-11-08 21:43:04,855,236,64,299,383,792,793
2015-11-08 21:43:05,858,237,64,299,383,792,793
2015-11-08 21:43:06,859,238,64,299,383,792,793
2015-11-08 21:43:07,862,239,64,299,384,792,793
2015-11-08 21:43:08,868,240,64,299,384,792,793
2015-11-08 21:43:09,871,241,64,298,384,792,793
2015-11-08 21:43:10,874,242,64,298,384,792,793
2015-11-08 21:43:11,876,243,64,299,384,792,793
2015-11-08 21:43:12,880,244,64,299,384,792,793
2015-11-08 21:43:13,884,245,64,299,384,792,793
2015-11-08 21:43:14,885,246,64,298,384,792,793
2015-11-08 21:43:15,887,247,64,298,384,792,793
2015-11-08 21:43:16,891,248,64,298,383,792,793
2015-11-08 21:43:17,895,249,64,299,384,792,793
2015-11-08 21:43:18,899,250,64,298,384,792,793
2015-11-08 21:43:19,901,251,64,298,384,792,793
2015-11-08 21:43:20,905,252,64,298,384,792,793
2015-11-08 21:43:21,906,253,64,298,384,792,793
2015-11-08 21:43:22,911,254,64,299,384,792,793
2015-11-08 21:43:23,914,255,64,299,384,792,793
2015-11-08 21:43:24,917,256,64,299,384,792,793
2015-11-08 21:43:25,920,257,64,299,384,792,793
2015-11-08 21:43:26,923,258,64,298,385,792,793
2015-11-08 21:43:27,925,259,64,299,385,792,793
2015-11-08 21:43:28,930,260,64,299,385,792,793
2015-11-08 21:43:29,932,261,64,299,385,792,793
2015-11-08 21:43:30,935,262,64,299,385,792,793
2015-11-08 21:43:31,937,263,64,299,385,792,793
2015-11-08 21:43:32,941,264,64,299,385,792,793
2015-11-08 21:43:33,946,265,64,299,385,792,793
2015-11-08 21:43:34,952,266,64,299,385,792,793
2015-11-08 21:43:35,954,267,64,299,385,792,793
2015-11-08 21:43:36,960,268,64,299,385,792,793
2015-11-08 21:43:37,962,269,64,299,386,792,793
2015-11-08 21:43:38,964,270,64,299,386,792,793
2015-11-08 21:43:39,970,271,64,299,386,792,793
2015-11-08 21:43:40,974,272,64,299,386,792,793
2015-11-08 21:43:41,979,273,64,299,386,792,793
2015-11-08 21:43:42,984,274,64,299,386,792,793
2015-11-08 21:43:43,988,275,64,299,386,792,793
2015-11-08 21:43:44,988,276,64,299,386,792,793
2015-11-08 21:43:45,990,277,64,299,387,792,793
2015-11-08 21:43:46,994,278,64,299,387,792,793
2015-11-08 21:43:47,996,279,64,299,387,792,793
2015-11-08 21:43:49,002,280,64,299,387,792,793
2015-11-08 21:43:50,004,281,64,299,387,792,793
2015-11-08 21:43:51,010,282,64,299,387,792,793
2015-11-08 21:43:52,011,283,64,299,387,792,793
2015-11-08 21:43:53,012,284,64,299,388,792,793
2015-11-08 21:43:54,018,285,64,299,388,792,793
2015-11-08 21:43:55,023,286,64,299,388,792,793
2015-11-08 21:43:56,027,287,64,299,388,792,793
2015-11-08 21:43:57,030,288,64,299,388,792,793
2015-11-08 21:43:58,036,289,64,299,388,792,793
2015-11-08 21:43:59,038,290,64,299,388,792,793
2015-11-08 21:44:00,041,291,64,299,388,792,793
2015-11-08 21:44:01,044,292,64,299,388,792,793
2015-11-08 21:44:02,047,294,64,299,388,792,793
2015-11-08 21:44:03,051,295,64,299,389,792,793
2015-11-08 21:44:04,052,296,64,299,389,792,793
2015-11-08 21:44:05,055,297,64,299,389,792,793
2015-11-08 21:44:06,058,298,64,299,389,792,793
2015-11-08 21:44:07,060,299,64,299,389,792,793
2015-11-08 21:44:08,061,300,64,299,389,792,793
2015-11-08 21:44:09,065,301,64,299,389,792,793
2015-11-08 21:44:10,068,302,64,299,389,792,793
2015-11-08 21:44:11,073,303,64,299,389,792,793
2015-11-08 21:44:12,078,304,64,299,389,792,793
2015-11-08 21:44:13,081,305,64,299,390,792,793
2015-11-08 21:44:14,084,306,64,299,390,792,793
2015-11-08 21:44:15,087,307,64,299,390,792,793
2015-11-08 21:44:16,089,308,64,299,390,792,793
2015-11-08 21:44:17,090,309,64,299,390,792,793
2015-11-08 21:44:18,095,310,64,299,390,792,793
2015-11-08 21:44:19,099,311,64,300,390,792,793
2015-11-08 21:44:20,102,312,64,300,390,792,793
2015-11-08 21:44:21,104,313,64,300,391,792,793
2015-11-08 21:44:22,109,314,64,299,391,792,793
2015-11-08 21:44:23,114,315,64,300,391,792,793
2015-11-08 21:44:24,114,316,64,300,391,792,793
2015-11-08 21:44:25,118,317,64,300,391,792,793
2015-11-08 21:44:26,119,318,64,300,391,792,793
2015-11-08 21:44:27,120,319,64,300,392,792,793
2015-11-08 21:44:28,124,320,64,300,392,792,793
2015-11-08 21:44:29,130,321,64,300,392,792,793
2015-11-08 21:44:30,131,322,64,300,392,792,793
2015-11-08 21:44:31,135,323,64,300,392,792,793
2015-11-08 21:44:32,139,324,64,300,392,792,793
2015-11-08 21:44:33,143,325,64,300,393,792,793
2015-11-08 21:44:34,145,326,64,300,393,792,793
2015-11-08 21:44:35,146,327,64,300,393,792,793
2015-11-08 21:44:36,150,328,64,300,393,792,793
2015-11-08 21:44:37,155,329,64,300,393,792,793
2015-11-08 21:44:38,158,330,64,300,393,792,793
2015-11-08 21:44:39,160,331,64,300,393,792,793
2015-11-08 21:44:40,161,332,64,300,393,792,793
2015-11-08 21:44:41,165,333,64,300,393,792,793
2015-11-08 21:44:42,170,334,64,300,393,792,793
2015-11-08 21:44:43,174,335,64,300,393,792,793
2015-11-08 21:44:44,175,336,64,300,393,792,793
2015-11-08 21:44:45,179,337,64,300,393,792,793
2015-11-08 21:44:46,181,338,64,300,394,792,793
2015-11-08 21:44:47,185,339,64,300,394,792,793
2015-11-08 21:44:48,189,340,64,300,394,792,793
2015-11-08 21:44:49,191,341,64,300,394,792,793
2015-11-08 21:44:50,194,342,64,300,394,792,793
2015-11-08 21:44:51,196,343,64,300,394,792,793
2015-11-08 21:44:52,198,344,64,300,395,792,793
2015-11-08 21:44:53,203,345,64,301,395,792,793
2015-11-08 21:44:54,204,346,64,301,395,792,793
2015-11-08 21:44:55,208,347,64,301,395,792,793
2015-11-08 21:44:56,212,348,64,301,395,792,793
2015-11-08 21:44:57,214,349,64,301,395,792,793
2015-11-08 21:44:58,219,350,64,301,395,792,793
2015-11-08 21:44:59,220,351,64,301,395,792,793
2015-11-08 21:45:00,225,352,64,301,395,792,793
2015-11-08 21:45:01,227,353,64,301,395,792,793
2015-11-08 21:45:02,229,354,64,301,395,792,793
2015-11-08 21:45:03,234,355,64,301,396,792,793
2015-11-08 21:45:04,238,356,64,301,396,792,793
2015-11-08 21:45:05,244,357,64,301,396,792,793
2015-11-08 21:45:06,249,358,64,301,396,792,793
2015-11-08 21:45:07,252,359,64,301,396,792,793
2015-11-08 21:45:08,257,360,64,301,396,792,793
2015-11-08 21:45:09,261,361,64,301,396,792,793
2015-11-08 21:45:10,267,362,64,302,396,792,793
2015-11-08 21:45:11,270,363,64,302,396,792,793
2015-11-08 21:45:12,274,364,64,302,396,792,793
2015-11-08 21:45:13,278,365,64,302,397,792,793
2015-11-08 21:45:14,284,366,64,302,397,792,793
2015-11-08 21:45:15,286,367,64,302,397,792,793
2015-11-08 21:45:16,291,368,64,302,397,792,793
2015-11-08 21:45:17,295,369,64,302,397,792,793
2015-11-08 21:45:18,297,370,64,302,397,792,793
2015-11-08 21:45:19,299,371,64,302,397,792,793
2015-11-08 21:45:20,302,372,64,302,397,792,793
2015-11-08 21:45:21,306,373,64,302,398,792,793
2015-11-08 21:45:22,310,374,64,302,398,792,793
2015-11-08 21:45:23,312,375,64,302,398,792,793
2015-11-08 21:45:24,316,376,64,302,398,792,793
2015-11-08 21:45:25,317,377,64,302,398,792,793
2015-11-08 21:45:26,322,378,64,302,398,792,793
2015-11-08 21:45:27,326,379,64,302,398,792,793
2015-11-08 21:45:28,328,380,64,302,398,792,793
2015-11-08 21:45:29,329,381,64,303,398,792,793
2015-11-08 21:45:30,334,382,64,303,398,792,793
2015-11-08 21:45:31,337,383,64,303,398,792,793
2015-11-08 21:45:32,341,384,64,303,398,792,793
2015-11-08 21:45:33,343,385,64,303,399,792,793
2015-11-08 21:45:34,347,386,64,303,399,792,793
2015-11-08 21:45:35,348,387,64,303,399,792,793
2015-11-08 21:45:36,352,388,64,303,399,792,793
2015-11-08 21:45:37,357,389,64,303,399,792,793
2015-11-08 21:45:38,358,390,64,303,399,792,793
2015-11-08 21:45:39,360,391,64,303,399,792,793
2015-11-08 21:45:40,364,392,64,303,399,792,793
2015-11-08 21:45:41,368,393,64,303,399,792,793
2015-11-08 21:45:42,372,394,64,303,399,792,793
2015-11-08 21:45:43,376,395,64,304,399,792,793
2015-11-08 21:45:44,381,396,64,305,399,792,793
2015-11-08 21:45:45,385,397,64,305,399,792,793
2015-11-08 21:45:46,389,398,64,306,400,792,793
2015-11-08 21:45:47,394,399,64,307,400,792,793
2015-11-08 21:45:48,397,400,64,308,400,792,793
2015-11-08 21:45:49,402,401,64,309,400,792,793
2015-11-08 21:45:50,406,402,64,309,400,792,793
2015-11-08 21:45:51,410,403,64,310,400,792,793
2015-11-08 21:45:52,414,404,64,310,400,792,793
2015-11-08 21:45:53,419,405,64,311,400,792,793
2015-11-08 21:45:54,423,406,64,311,401,792,793
2015-11-08 21:45:55,427,407,64,312,401,792,793
2015-11-08 21:45:56,431,408,64,312,401,792,793
2015-11-08 21:45:57,433,409,64,313,401,792,793
2015-11-08 21:45:58,437,410,64,313,401,792,793
2015-11-08 21:45:59,439,411,64,313,401,792,793
2015-11-08 21:46:00,441,412,64,313,401,792,793
2015-11-08 21:46:01,447,413,64,314,401,792,793
2015-11-08 21:46:02,449,414,64,314,401,792,793
2015-11-08 21:46:03,451,415,64,315,402,792,793
2015-11-08 21:46:04,455,416,64,315,402,792,793
2015-11-08 21:46:05,457,417,64,315,402,792,793
2015-11-08 21:46:06,462,418,64,315,402,792,793
2015-11-08 21:46:07,463,419,64,316,403,792,793
2015-11-08 21:46:08,465,420,64,316,403,792,793
2015-11-08 21:46:09,469,421,64,316,403,792,793
2015-11-08 21:46:10,474,422,64,316,403,792,793
2015-11-08 21:46:11,478,423,64,317,404,792,793
2015-11-08 21:46:12,479,424,64,317,404,792,793
2015-11-08 21:46:13,483,425,64,317,404,792,793
2015-11-08 21:46:14,485,426,64,317,404,792,793
2015-11-08 21:46:15,489,427,64,317,404,792,793
2015-11-08 21:46:16,491,428,64,318,404,792,793
2015-11-08 21:46:17,494,429,64,318,405,792,793
2015-11-08 21:46:18,497,430,64,318,405,792,793
2015-11-08 21:46:19,501,431,64,318,405,792,793
2015-11-08 21:46:20,504,432,64,318,405,792,793
2015-11-08 21:46:21,506,433,64,318,405,792,793
2015-11-08 21:46:22,510,434,64,319,405,792,793
2015-11-08 21:46:23,513,435,64,319,405,792,793
2015-11-08 21:46:24,518,436,64,319,406,792,793
2015-11-08 21:46:25,523,437,64,319,406,792,793
2015-11-08 21:46:26,527,438,64,319,406,792,793
2015-11-08 21:46:27,531,439,64,319,406,792,793
2015-11-08 21:46:28,536,440,64,320,406,792,793
2015-11-08 21:46:29,538,441,64,320,405,792,793
2015-11-08 21:46:30,544,442,64,320,405,792,793
2015-11-08 21:46:31,547,443,64,320,405,792,793
2015-11-08 21:46:32,553,444,64,320,405,792,793
2015-11-08 21:46:33,556,445,64,320,405,792,793
2015-11-08 21:46:34,562,446,64,320,405,792,793
2015-11-08 21:46:35,565,447,64,320,405,792,793
2015-11-08 21:46:36,566,448,64,321,405,792,793
2015-11-08 21:46:37,568,449,64,321,405,792,793
2015-11-08 21:46:38,570,450,64,321,406,792,793
2015-11-08 21:46:39,573,451,64,321,406,792,793
2015-11-08 21:46:40,578,452,64,321,406,792,793
2015-11-08 21:46:41,580,453,64,321,406,792,793
2015-11-08 21:46:42,586,454,64,322,406,792,793
2015-11-08 21:46:43,591,455,64,322,406,792,793
2015-11-08 21:46:44,592,456,64,322,406,792,793
2015-11-08 21:46:45,595,457,64,322,406,792,793
2015-11-08 21:46:46,597,458,64,322,407,792,793
2015-11-08 21:46:47,600,459,64,322,407,792,793
2015-11-08 21:46:48,606,460,64,322,407,792,793
2015-11-08 21:46:49,609,461,64,322,407,792,793
2015-11-08 21:46:50,613,462,64,323,406,792,793
2015-11-08 21:46:51,615,463,64,323,406,792,793
2015-11-08 21:46:52,619,464,64,323,406,792,793
2015-11-08 21:46:53,623,465,64,323,406,792,793
2015-11-08 21:46:54,626,466,64,323,406,792,793
2015-11-08 21:46:55,628,467,64,323,406,792,793
2015-11-08 21:46:56,630,468,64,323,406,792,793
2015-11-08 21:46:57,634,469,64,323,406,792,793
2015-11-08 21:46:58,638,470,64,324,406,792,793
2015-11-08 21:46:59,643,471,64,324,405,792,793
2015-11-08 21:47:00,644,472,64,324,405,792,793
2015-11-08 21:47:01,646,473,64,324,405,792,793
2015-11-08 21:47:02,649,474,64,324,405,792,793
2015-11-08 21:47:03,655,475,64,324,406,792,793
2015-11-08 21:47:04,656,476,64,324,406,792,793
2015-11-08 21:47:05,659,477,64,324,406,792,793
2015-11-08 21:47:06,661,478,64,324,406,792,793
2015-11-08 21:47:07,663,479,64,324,406,792,793
2015-11-08 21:47:08,668,480,64,325,405,792,793
2015-11-08 21:47:09,671,481,64,325,406,792,793
2015-11-08 21:47:10,674,482,64,325,405,792,793
2015-11-08 21:47:11,677,483,64,325,405,792,793
2015-11-08 21:47:12,680,484,64,325,406,792,793
2015-11-08 21:47:13,684,485,64,325,406,792,793
2015-11-08 21:47:14,684,486,64,325,406,792,793
2015-11-08 21:47:15,688,487,64,325,405,792,793
2015-11-08 21:47:16,690,488,64,325,406,792,793
2015-11-08 21:47:17,694,489,64,325,406,792,793
2015-11-08 21:47:18,695,490,64,326,406,792,793
2015-11-08 21:47:19,700,491,64,326,406,792,793
2015-11-08 21:47:20,705,492,64,326,406,792,793
2015-11-08 21:47:21,707,493,64,326,406,792,793
2015-11-08 21:47:22,711,494,64,326,406,792,793
2015-11-08 21:47:23,714,495,64,326,406,792,793
2015-11-08 21:47:24,715,496,64,326,406,792,793
2015-11-08 21:47:25,720,497,64,326,406,792,793
2015-11-08 21:47:26,721,498,64,326,406,792,793
2015-11-08 21:47:27,726,499,64,326,406,792,793
2015-11-08 21:47:28,729,500,64,326,406,792,793
2015-11-08 21:47:29,732,501,64,326,406,792,793
2015-11-08 21:47:30,735,502,64,326,406,792,793
2015-11-08 21:47:31,737,503,64,326,406,792,793
2015-11-08 21:47:32,741,504,64,327,406,792,793
2015-11-08 21:47:33,743,505,64,327,406,792,793
2015-11-08 21:47:34,747,506,64,327,406,792,793
2015-11-08 21:47:35,751,507,64,327,406,792,793
2015-11-08 21:47:36,753,508,64,327,406,792,793
2015-11-08 21:47:37,755,509,64,327,406,792,793
2015-11-08 21:47:38,760,510,64,327,406,792,793
2015-11-08 21:47:39,763,511,64,327,406,792,793
2015-11-08 21:47:40,766,512,64,327,406,792,793
2015-11-08 21:47:41,769,513,64,328,406,792,793
2015-11-08 21:47:42,772,514,64,328,406,792,793
2015-11-08 21:47:43,776,515,64,328,406,792,793
2015-11-08 21:47:44,779,516,64,328,406,792,793
2015-11-08 21:47:45,782,517,64,328,406,792,793
