2017-06-04 20:36:14,938,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-06-04 20:36:17,105,2,92,500,428,778,779
2017-06-04 20:36:18,110,3,92,492,422,778,779
2017-06-04 20:36:19,114,4,92,483,416,778,779
2017-06-04 20:36:20,119,5,92,471,410,778,779
2017-06-04 20:36:21,123,6,92,459,403,778,779
2017-06-04 20:36:22,127,7,92,449,400,778,779
2017-06-04 20:36:23,131,8,92,438,397,778,780
2017-06-04 20:36:24,135,9,92,429,395,778,779
2017-06-04 20:36:25,139,10,92,420,394,778,779
2017-06-04 20:36:26,144,11,92,411,393,778,779
2017-06-04 20:36:27,148,12,92,403,392,778,779
2017-06-04 20:36:28,151,13,92,395,391,778,779
2017-06-04 20:36:29,152,14,92,387,390,778,779
2017-06-04 20:36:30,155,15,92,380,389,778,779
2017-06-04 20:36:31,159,16,92,372,388,778,779
2017-06-04 20:36:32,164,17,92,365,387,778,779
2017-06-04 20:36:33,168,18,92,359,386,778,779
2017-06-04 20:36:34,171,19,92,352,386,778,779
2017-06-04 20:36:35,176,20,92,346,385,778,779
2017-06-04 20:36:36,178,21,92,341,384,778,779
2017-06-04 20:36:37,183,22,92,335,384,778,779
2017-06-04 20:36:38,183,23,92,329,383,778,779
2017-06-04 20:36:39,187,24,92,324,382,778,779
2017-06-04 20:36:40,192,25,92,319,382,778,780
2017-06-04 20:36:41,196,26,92,315,381,778,779
2017-06-04 20:36:42,200,27,92,310,381,778,780
2017-06-04 20:36:43,206,28,92,306,380,778,779
2017-06-04 20:36:44,211,29,92,302,380,778,779
2017-06-04 20:36:45,213,30,92,298,379,778,779
2017-06-04 20:36:46,217,31,92,294,379,778,780
2017-06-04 20:36:47,221,32,92,290,378,778,779
2017-06-04 20:36:48,226,33,92,287,378,778,779
2017-06-04 20:36:49,230,34,92,284,377,778,780
2017-06-04 20:36:50,232,35,92,281,377,778,779
2017-06-04 20:36:51,238,36,92,278,377,778,779
2017-06-04 20:36:52,243,37,92,275,376,778,779
2017-06-04 20:36:53,247,38,92,272,376,778,779
2017-06-04 20:36:54,251,39,92,270,376,778,779
2017-06-04 20:36:55,255,40,92,268,375,778,779
2017-06-04 20:36:56,260,41,92,265,375,778,779
2017-06-04 20:36:57,264,42,92,263,375,778,779
2017-06-04 20:36:58,267,43,92,261,374,778,779
2017-06-04 20:36:59,272,44,92,259,374,778,779
2017-06-04 20:37:00,276,45,92,257,374,778,780
2017-06-04 20:37:01,281,46,92,255,374,778,779
2017-06-04 20:37:02,285,47,92,254,373,778,779
2017-06-04 20:37:03,289,48,92,252,373,778,780
2017-06-04 20:37:04,294,49,92,251,373,778,779
2017-06-04 20:37:05,298,50,92,249,373,778,779
2017-06-04 20:37:06,302,51,92,248,373,778,780
2017-06-04 20:37:07,306,52,92,246,373,778,780
2017-06-04 20:37:08,310,53,92,245,373,778,779
2017-06-04 20:37:09,315,54,92,244,372,778,779
2017-06-04 20:37:10,319,55,92,243,372,778,779
2017-06-04 20:37:11,323,56,92,242,372,778,780
2017-06-04 20:37:12,327,57,92,241,372,778,779
2017-06-04 20:37:13,332,58,92,240,372,778,780
2017-06-04 20:37:14,336,59,92,239,372,778,779
2017-06-04 20:37:15,342,60,92,239,372,778,780
2017-06-04 20:37:16,347,61,92,238,372,778,779
2017-06-04 20:37:17,348,62,92,238,372,778,780
2017-06-04 20:37:18,353,63,92,237,372,778,779
2017-06-04 20:37:19,357,64,92,237,372,778,779
2017-06-04 20:37:20,361,65,92,236,372,778,779
2017-06-04 20:37:21,366,66,92,236,372,778,779
2017-06-04 20:37:22,370,67,92,235,372,778,780
2017-06-04 20:37:23,374,68,92,235,372,778,779
2017-06-04 20:37:24,379,69,92,234,372,778,780
2017-06-04 20:37:25,382,70,92,234,372,778,779
2017-06-04 20:37:26,386,71,92,234,373,778,780
2017-06-04 20:37:27,391,72,92,234,374,778,780
2017-06-04 20:37:28,395,73,92,234,375,778,780
2017-06-04 20:37:29,399,74,92,234,375,778,780
2017-06-04 20:37:30,404,75,92,234,376,778,779
2017-06-04 20:37:31,408,76,92,234,376,778,779
2017-06-04 20:37:32,412,77,92,234,377,778,779
2017-06-04 20:37:33,416,78,92,234,378,778,779
2017-06-04 20:37:34,421,79,92,234,378,778,779
2017-06-04 20:37:35,425,80,92,234,379,778,779
2017-06-04 20:37:36,429,81,92,234,379,778,780
2017-06-04 20:37:37,433,82,92,234,380,778,779
2017-06-04 20:37:38,437,83,92,234,380,778,779
2017-06-04 20:37:39,443,84,92,235,381,778,779
2017-06-04 20:37:40,446,85,92,235,381,778,780
2017-06-04 20:37:41,450,86,92,235,382,778,779
2017-06-04 20:37:42,454,87,92,236,382,778,780
2017-06-04 20:37:43,459,88,92,236,383,778,780
2017-06-04 20:37:44,463,89,92,236,383,778,779
2017-06-04 20:37:45,467,90,92,236,384,778,780
2017-06-04 20:37:46,471,91,92,237,384,778,780
2017-06-04 20:37:47,476,92,92,237,385,778,779
2017-06-04 20:37:48,480,93,92,238,385,778,779
2017-06-04 20:37:49,484,94,92,238,386,778,779
2017-06-04 20:37:50,488,95,92,239,386,778,779
2017-06-04 20:37:51,493,96,92,239,387,778,780
2017-06-04 20:37:52,497,97,92,240,387,778,779
2017-06-04 20:37:53,500,98,92,240,387,778,779
2017-06-04 20:37:54,505,99,92,241,388,778,779
2017-06-04 20:37:55,509,100,92,241,388,778,779
2017-06-04 20:37:56,514,101,92,242,389,778,779
2017-06-04 20:37:57,518,102,92,242,389,778,780
2017-06-04 20:37:58,522,103,92,243,389,778,779
2017-06-04 20:37:59,527,104,92,243,389,778,779
2017-06-04 20:38:00,531,105,92,244,390,778,779
2017-06-04 20:38:01,535,106,92,245,390,778,779
2017-06-04 20:38:02,540,107,92,245,391,778,779
2017-06-04 20:38:03,543,108,92,246,391,778,780
2017-06-04 20:38:04,548,109,92,247,391,778,779
2017-06-04 20:38:05,551,110,92,247,392,778,779
2017-06-04 20:38:06,554,111,92,248,392,778,779
2017-06-04 20:38:07,555,112,92,249,393,778,780
2017-06-04 20:38:08,559,113,92,249,393,778,779
2017-06-04 20:38:09,563,114,92,250,394,778,780
2017-06-04 20:38:10,568,115,92,251,394,778,780
2017-06-04 20:38:11,572,116,92,252,394,778,779
2017-06-04 20:38:12,576,117,92,252,394,778,779
2017-06-04 20:38:13,581,118,92,253,395,778,779
2017-06-04 20:38:14,584,119,92,254,395,778,779
2017-06-04 20:38:15,589,120,92,254,395,778,779
2017-06-04 20:38:16,592,121,92,255,396,778,779
2017-06-04 20:38:17,597,122,92,256,396,778,779
2017-06-04 20:38:18,600,123,92,257,396,778,779
2017-06-04 20:38:19,605,124,92,257,397,778,779
2017-06-04 20:38:20,610,125,92,258,397,778,779
2017-06-04 20:38:21,614,126,92,259,398,778,780
2017-06-04 20:38:22,618,127,92,260,398,778,780
2017-06-04 20:38:23,623,128,92,260,398,778,779
2017-06-04 20:38:24,628,129,92,261,398,778,779
2017-06-04 20:38:25,631,130,92,262,399,778,779
2017-06-04 20:38:26,635,131,92,263,399,778,779
2017-06-04 20:38:27,639,132,92,264,399,778,779
2017-06-04 20:38:28,644,133,92,264,399,778,779
2017-06-04 20:38:29,648,134,92,265,400,778,779
2017-06-04 20:38:30,652,135,92,266,400,778,779
2017-06-04 20:38:31,657,136,92,267,400,778,779
2017-06-04 20:38:32,660,137,92,267,401,778,780
2017-06-04 20:38:33,665,138,92,268,401,778,779
2017-06-04 20:38:34,669,139,92,269,401,778,779
2017-06-04 20:38:35,674,140,92,270,402,778,779
2017-06-04 20:38:36,678,141,92,270,402,778,779
2017-06-04 20:38:37,682,142,92,271,402,778,780
2017-06-04 20:38:38,686,143,92,272,403,778,779
2017-06-04 20:38:39,691,144,92,273,403,778,779
2017-06-04 20:38:40,694,145,92,274,403,778,779
2017-06-04 20:38:41,699,146,92,275,404,778,779
2017-06-04 20:38:42,703,147,92,275,404,778,779
2017-06-04 20:38:43,707,148,92,276,404,778,780
2017-06-04 20:38:44,712,149,92,277,405,778,780
2017-06-04 20:38:45,716,150,92,278,405,778,779
2017-06-04 20:38:46,720,151,92,279,405,778,779
2017-06-04 20:38:47,724,152,92,280,405,778,779
2017-06-04 20:38:48,730,153,92,280,406,778,779
2017-06-04 20:38:49,733,154,92,281,406,778,779
2017-06-04 20:38:50,737,155,92,282,406,778,779
2017-06-04 20:38:51,742,156,92,283,407,778,779
2017-06-04 20:38:52,746,157,92,284,407,778,779
2017-06-04 20:38:53,749,158,92,285,407,778,780
2017-06-04 20:38:54,754,159,92,285,408,778,779
2017-06-04 20:38:55,758,160,92,286,408,778,780
2017-06-04 20:38:56,762,161,92,287,408,778,779
2017-06-04 20:38:57,767,162,92,288,409,778,779
2017-06-04 20:38:58,771,163,92,289,409,778,779
2017-06-04 20:38:59,775,164,92,289,409,778,779
2017-06-04 20:39:00,780,165,92,290,409,778,779
2017-06-04 20:39:01,784,166,92,291,409,778,779
2017-06-04 20:39:02,788,167,92,292,410,778,779
2017-06-04 20:39:03,792,168,92,293,410,778,779
2017-06-04 20:39:04,797,169,92,294,410,778,779
2017-06-04 20:39:05,801,170,92,294,410,778,779
2017-06-04 20:39:06,805,171,92,295,411,778,779
2017-06-04 20:39:07,809,172,92,296,411,778,779
2017-06-04 20:39:08,811,173,92,297,411,778,779
2017-06-04 20:39:09,812,174,92,298,412,778,779
2017-06-04 20:39:10,816,175,92,299,412,778,779
2017-06-04 20:39:11,820,176,92,299,412,778,779
2017-06-04 20:39:12,825,177,92,300,412,778,779
2017-06-04 20:39:13,829,178,92,301,413,778,779
2017-06-04 20:39:14,833,179,92,302,413,778,779
2017-06-04 20:39:15,837,180,92,303,413,778,780
2017-06-04 20:39:16,841,181,92,303,414,778,779
2017-06-04 20:39:17,846,182,92,304,414,778,779
2017-06-04 20:39:18,850,183,92,305,414,778,779
2017-06-04 20:39:19,854,184,92,306,414,778,779
2017-06-04 20:39:20,859,185,92,307,415,778,779
2017-06-04 20:39:21,863,186,92,307,415,778,779
2017-06-04 20:39:22,867,187,92,308,415,778,779
2017-06-04 20:39:23,871,188,92,309,416,778,780
2017-06-04 20:39:24,875,189,92,310,416,778,779
2017-06-04 20:39:25,879,190,92,311,416,778,779
2017-06-04 20:39:26,884,191,92,312,417,778,779
2017-06-04 20:39:27,889,192,92,313,417,778,779
2017-06-04 20:39:28,892,193,92,313,417,778,780
2017-06-04 20:39:29,897,194,92,314,417,778,779
2017-06-04 20:39:30,901,195,92,315,417,778,779
2017-06-04 20:39:31,905,196,92,316,418,778,779
2017-06-04 20:39:32,909,197,92,317,418,778,779
2017-06-04 20:39:33,913,198,92,318,419,778,780
2017-06-04 20:39:34,918,199,92,318,419,778,780
2017-06-04 20:39:35,922,200,92,319,419,778,780
2017-06-04 20:39:36,926,201,92,320,419,778,779
2017-06-04 20:39:37,930,202,92,321,419,778,779
