2015-12-06 14:07:51,977,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-12-06 14:07:57,063,5,64,382,371,792,792
2015-12-06 14:07:58,066,6,64,372,364,792,792
2015-12-06 14:07:59,070,7,64,363,360,792,792
2015-12-06 14:08:00,072,8,64,355,358,792,792
2015-12-06 14:08:01,074,9,64,347,355,792,792
2015-12-06 14:08:02,076,10,64,340,353,792,792
2015-12-06 14:08:03,077,11,64,333,351,792,792
2015-12-06 14:08:04,078,12,64,326,349,792,792
2015-12-06 14:08:05,078,13,64,320,347,792,792
2015-12-06 14:08:06,079,14,64,314,346,792,792
2015-12-06 14:08:07,080,15,64,308,344,792,792
2015-12-06 14:08:08,081,16,64,303,343,792,792
2015-12-06 14:08:09,083,17,64,297,341,792,792
2015-12-06 14:08:10,087,18,64,293,341,792,792
2015-12-06 14:08:11,089,19,64,288,339,792,792
2015-12-06 14:08:12,093,20,64,284,339,792,792
2015-12-06 14:08:13,096,21,64,280,338,792,792
2015-12-06 14:08:14,099,22,64,277,337,792,792
2015-12-06 14:08:15,102,23,64,273,336,792,792
2015-12-06 14:08:16,105,24,64,269,336,792,792
2015-12-06 14:08:17,108,25,64,266,335,792,792
2015-12-06 14:08:18,111,26,64,263,335,792,792
2015-12-06 14:08:19,113,27,64,260,334,792,792
2015-12-06 14:08:20,117,28,64,257,334,792,792
2015-12-06 14:08:21,121,29,64,254,333,792,792
2015-12-06 14:08:22,124,30,64,252,332,792,792
2015-12-06 14:08:23,127,31,64,250,332,792,792
2015-12-06 14:08:24,130,32,64,247,332,792,792
2015-12-06 14:08:25,133,33,64,245,332,792,792
2015-12-06 14:08:26,135,34,64,244,332,792,792
2015-12-06 14:08:27,139,35,64,242,331,792,792
2015-12-06 14:08:28,141,36,64,240,331,792,792
2015-12-06 14:08:29,143,37,64,239,331,792,792
2015-12-06 14:08:30,148,38,64,237,331,792,792
2015-12-06 14:08:31,151,39,64,236,330,792,792
2015-12-06 14:08:32,154,40,64,235,330,792,792
2015-12-06 14:08:33,157,41,64,234,330,792,792
2015-12-06 14:08:34,160,42,64,232,330,792,792
2015-12-06 14:08:35,163,43,64,231,330,792,792
2015-12-06 14:08:36,166,44,64,230,330,792,792
2015-12-06 14:08:37,170,45,64,229,330,792,792
2015-12-06 14:08:38,172,46,64,228,329,792,792
2015-12-06 14:08:39,178,47,64,228,329,792,792
2015-12-06 14:08:40,180,48,64,227,329,792,792
2015-12-06 14:08:41,180,49,64,226,329,792,792
2015-12-06 14:08:42,184,50,64,226,329,792,792
2015-12-06 14:08:43,184,51,64,225,329,792,792
