2016-07-19 20:52:39,565,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-07-19 20:52:41,611,2,88,497,436,779,781
2016-07-19 20:52:42,615,3,88,489,430,779,781
2016-07-19 20:52:43,620,4,88,479,424,779,781
2016-07-19 20:52:44,620,5,88,468,419,780,781
2016-07-19 20:52:45,624,6,88,456,413,779,781
2016-07-19 20:52:46,627,7,88,445,409,779,781
2016-07-19 20:52:47,629,8,88,435,406,779,781
2016-07-19 20:52:48,633,9,88,425,404,779,781
2016-07-19 20:52:49,636,10,88,415,401,779,781
2016-07-19 20:52:50,639,11,88,406,399,779,781
2016-07-19 20:52:51,640,12,88,397,397,779,781
2016-07-19 20:52:52,641,13,88,389,396,779,781
2016-07-19 20:52:53,642,14,88,380,394,779,781
2016-07-19 20:52:54,646,15,88,372,392,779,781
2016-07-19 20:52:55,646,16,88,364,390,779,781
2016-07-19 20:52:56,647,17,88,357,389,779,781
2016-07-19 20:52:57,651,18,88,351,387,779,781
2016-07-19 20:52:58,651,19,88,344,386,779,781
2016-07-19 20:52:59,652,20,88,338,384,779,781
2016-07-19 20:53:00,652,21,88,332,383,779,781
2016-07-19 20:53:01,653,22,88,327,382,779,781
2016-07-19 20:53:02,653,23,88,321,381,779,781
2016-07-19 20:53:03,654,24,88,316,380,779,781
2016-07-19 20:53:04,655,25,88,311,379,779,781
2016-07-19 20:53:05,655,26,88,306,378,779,781
2016-07-19 20:53:06,661,27,88,302,377,779,781
2016-07-19 20:53:07,667,28,88,298,376,779,781
2016-07-19 20:53:08,673,29,88,294,375,779,781
2016-07-19 20:53:09,676,30,88,289,374,779,781
2016-07-19 20:53:10,682,31,88,286,374,779,781
2016-07-19 20:53:11,685,32,88,282,373,779,781
2016-07-19 20:53:12,688,33,88,278,372,779,781
2016-07-19 20:53:13,693,34,88,275,372,779,781
2016-07-19 20:53:14,695,35,88,272,371,779,781
2016-07-19 20:53:15,698,36,88,268,371,780,781
2016-07-19 20:53:16,702,37,88,266,370,779,781
2016-07-19 20:53:17,704,38,88,263,370,779,781
2016-07-19 20:53:18,707,39,88,260,369,779,781
2016-07-19 20:53:19,711,40,88,258,369,779,781
2016-07-19 20:53:20,714,41,88,256,368,779,781
2016-07-19 20:53:21,718,42,88,253,368,779,781
2016-07-19 20:53:22,719,43,88,251,368,779,781
2016-07-19 20:53:23,723,44,88,249,368,779,781
2016-07-19 20:53:24,726,45,88,247,368,779,781
2016-07-19 20:53:25,729,46,88,245,368,779,781
2016-07-19 20:53:26,731,47,88,244,367,780,781
2016-07-19 20:53:27,735,48,88,242,367,779,781
2016-07-19 20:53:28,738,49,88,241,367,780,781
2016-07-19 20:53:29,738,50,88,239,367,779,781
2016-07-19 20:53:30,744,51,88,238,367,779,781
2016-07-19 20:53:31,747,52,88,237,367,779,781
2016-07-19 20:53:32,751,53,88,235,367,779,781
2016-07-19 20:53:33,751,54,88,234,367,779,781
2016-07-19 20:53:34,752,55,88,233,367,779,781
2016-07-19 20:53:35,755,56,88,232,368,779,781
2016-07-19 20:53:36,760,57,88,232,368,779,781
2016-07-19 20:53:37,761,58,88,231,369,779,781
2016-07-19 20:53:38,764,59,88,230,369,779,781
2016-07-19 20:53:39,767,60,88,229,370,779,781
2016-07-19 20:53:40,771,61,88,229,370,779,781
2016-07-19 20:53:41,772,62,88,228,371,779,781
2016-07-19 20:53:42,778,63,88,228,371,779,781
2016-07-19 20:53:43,784,64,88,227,371,779,781
2016-07-19 20:53:44,788,65,88,227,372,779,781
2016-07-19 20:53:45,794,66,88,227,372,779,781
2016-07-19 20:53:46,795,67,88,226,372,779,781
2016-07-19 20:53:47,796,68,88,226,373,779,781
2016-07-19 20:53:48,799,69,88,226,373,779,781
2016-07-19 20:53:49,802,70,88,226,374,779,781
2016-07-19 20:53:50,805,71,88,225,374,779,781
2016-07-19 20:53:51,806,72,88,225,374,779,781
2016-07-19 20:53:52,810,73,88,225,375,779,781
2016-07-19 20:53:53,814,74,88,225,375,779,781
2016-07-19 20:53:54,817,75,88,225,375,779,781
2016-07-19 20:53:55,818,76,88,225,376,779,781
2016-07-19 20:53:56,824,77,88,225,376,779,781
2016-07-19 20:53:57,827,78,88,226,376,779,781
2016-07-19 20:53:58,830,79,88,226,377,780,781
2016-07-19 20:53:59,833,80,88,226,377,779,781
2016-07-19 20:54:00,836,81,88,226,377,779,781
2016-07-19 20:54:01,837,82,88,226,378,779,781
2016-07-19 20:54:02,842,83,88,227,378,779,781
2016-07-19 20:54:03,845,84,88,227,378,779,781
2016-07-19 20:54:04,849,85,88,227,379,779,781
2016-07-19 20:54:05,850,86,88,228,379,779,781
2016-07-19 20:54:06,851,87,88,228,379,780,781
2016-07-19 20:54:07,852,88,88,228,379,779,781
2016-07-19 20:54:08,856,89,88,229,380,779,781
2016-07-19 20:54:09,861,90,88,229,380,779,781
2016-07-19 20:54:10,866,91,88,230,380,779,781
2016-07-19 20:54:11,869,92,88,230,381,779,781
2016-07-19 20:54:12,873,93,88,231,381,779,781
2016-07-19 20:54:13,875,94,88,231,381,779,781
2016-07-19 20:54:14,877,95,88,231,382,779,781
2016-07-19 20:54:15,882,96,88,232,382,779,781
2016-07-19 20:54:16,883,97,88,232,383,779,781
2016-07-19 20:54:17,884,98,88,233,383,779,781
2016-07-19 20:54:18,889,99,88,233,384,779,781
2016-07-19 20:54:19,893,100,88,234,384,779,781
2016-07-19 20:54:20,897,101,88,234,384,779,781
2016-07-19 20:54:21,900,102,88,235,385,779,781
2016-07-19 20:54:22,901,103,88,236,385,779,781
2016-07-19 20:54:23,906,104,88,236,385,779,781
2016-07-19 20:54:24,909,105,89,237,386,780,781
2016-07-19 20:54:25,912,106,88,238,386,779,781
2016-07-19 20:54:26,915,107,88,238,387,779,781
2016-07-19 20:54:27,916,108,88,239,387,779,781
2016-07-19 20:54:28,917,109,88,239,387,779,781
2016-07-19 20:54:29,922,110,88,240,387,779,781
2016-07-19 20:54:30,927,111,88,241,388,779,781
2016-07-19 20:54:31,930,112,88,241,388,779,781
2016-07-19 20:54:32,933,113,88,242,388,779,781
2016-07-19 20:54:33,936,114,88,243,389,779,781
2016-07-19 20:54:34,940,115,88,243,389,779,781
2016-07-19 20:54:35,942,116,88,244,390,779,781
2016-07-19 20:54:36,948,117,88,245,390,779,781
2016-07-19 20:54:37,950,118,88,245,390,779,781
2016-07-19 20:54:38,952,119,88,246,390,779,781
2016-07-19 20:54:39,955,120,88,247,391,779,781
2016-07-19 20:54:40,960,121,88,248,391,779,781
2016-07-19 20:54:41,961,122,88,248,391,779,781
2016-07-19 20:54:42,964,123,88,249,391,779,781
2016-07-19 20:54:43,967,124,88,250,392,779,781
2016-07-19 20:54:44,969,125,88,250,392,779,781
2016-07-19 20:54:45,973,126,88,251,393,779,781
2016-07-19 20:54:46,976,127,88,252,393,779,781
2016-07-19 20:54:47,981,128,88,253,393,779,781
2016-07-19 20:54:48,983,129,88,253,393,779,781
2016-07-19 20:54:49,985,130,88,254,394,779,781
2016-07-19 20:54:50,988,131,88,255,394,779,781
2016-07-19 20:54:51,991,132,88,256,395,779,781
2016-07-19 20:54:52,994,133,88,256,395,779,781
2016-07-19 20:54:53,997,134,88,257,395,779,781
2016-07-19 20:54:55,001,135,88,258,395,779,781
2016-07-19 20:54:56,003,136,88,259,396,779,781
2016-07-19 20:54:57,005,137,88,259,396,779,781
2016-07-19 20:54:58,010,138,88,260,396,779,781
2016-07-19 20:54:59,014,139,89,261,396,780,781
2016-07-19 20:55:00,015,140,88,262,396,779,781
2016-07-19 20:55:01,019,141,88,262,397,779,781
2016-07-19 20:55:02,022,142,88,263,397,779,781
2016-07-19 20:55:03,025,143,88,264,397,779,781
2016-07-19 20:55:04,028,144,89,265,398,780,781
2016-07-19 20:55:05,031,145,88,265,398,779,781
2016-07-19 20:55:06,034,146,88,266,399,779,781
2016-07-19 20:55:07,037,147,88,267,399,779,781
2016-07-19 20:55:08,039,148,88,268,400,779,781
2016-07-19 20:55:09,040,149,88,268,400,779,781
2016-07-19 20:55:10,046,150,88,269,400,779,781
2016-07-19 20:55:11,048,151,88,270,401,779,781
2016-07-19 20:55:12,052,152,88,270,401,779,781
2016-07-19 20:55:13,055,153,88,271,401,779,781
2016-07-19 20:55:14,058,154,88,272,402,779,781
2016-07-19 20:55:15,062,155,88,273,402,779,781
2016-07-19 20:55:16,064,156,88,274,402,779,781
2016-07-19 20:55:17,067,157,88,274,402,779,781
2016-07-19 20:55:18,070,158,88,275,403,779,781
2016-07-19 20:55:19,074,159,89,276,403,780,781
2016-07-19 20:55:20,080,160,88,277,403,779,781
2016-07-19 20:55:21,082,161,88,277,404,779,781
2016-07-19 20:55:22,082,162,88,278,404,779,781
2016-07-19 20:55:23,086,163,88,279,404,779,781
2016-07-19 20:55:24,089,164,88,279,405,779,781
2016-07-19 20:55:25,092,165,88,280,405,779,781
2016-07-19 20:55:26,092,166,88,281,405,779,781
2016-07-19 20:55:27,093,167,88,282,406,779,781
2016-07-19 20:55:28,094,168,89,283,406,780,781
2016-07-19 20:55:29,097,169,88,283,406,779,781
2016-07-19 20:55:30,098,170,88,284,407,779,781
2016-07-19 20:55:31,104,171,88,285,407,779,781
2016-07-19 20:55:32,108,172,88,285,407,779,781
2016-07-19 20:55:33,109,173,88,286,407,779,781
2016-07-19 20:55:34,111,174,88,287,408,779,781
2016-07-19 20:55:35,114,175,88,288,408,779,781
2016-07-19 20:55:36,120,176,88,288,408,779,781
2016-07-19 20:55:37,125,177,88,289,409,779,781
2016-07-19 20:55:38,128,178,89,290,409,780,781
2016-07-19 20:55:39,134,179,88,291,409,779,781
2016-07-19 20:55:40,138,180,89,292,410,779,781
2016-07-19 20:55:41,141,181,88,292,410,779,781
2016-07-19 20:55:42,145,182,89,293,410,780,781
2016-07-19 20:55:43,146,183,89,294,411,780,781
2016-07-19 20:55:44,150,184,88,294,411,779,781
2016-07-19 20:55:45,153,185,88,295,411,779,781
2016-07-19 20:55:46,156,186,88,296,411,779,781
2016-07-19 20:55:47,159,187,88,297,412,779,781
2016-07-19 20:55:48,162,188,89,297,412,779,781
2016-07-19 20:55:49,165,189,88,298,412,779,781
2016-07-19 20:55:50,168,190,89,299,412,780,781
2016-07-19 20:55:51,171,191,88,300,413,779,781
2016-07-19 20:55:52,174,192,88,300,413,779,781
2016-07-19 20:55:53,177,193,88,301,413,779,781
2016-07-19 20:55:54,180,194,89,302,413,779,781
2016-07-19 20:55:55,183,195,88,302,414,779,781
2016-07-19 20:55:56,186,196,88,303,414,779,781
2016-07-19 20:55:57,189,197,88,304,414,779,781
2016-07-19 20:55:58,190,198,89,304,414,779,781
2016-07-19 20:55:59,196,199,88,305,415,779,781
2016-07-19 20:56:00,197,200,88,306,415,779,781
2016-07-19 20:56:01,198,201,89,307,415,779,781
2016-07-19 20:56:02,202,202,88,307,415,779,781
2016-07-19 20:56:03,205,203,88,308,416,779,781
2016-07-19 20:56:04,210,204,88,309,416,779,781
2016-07-19 20:56:05,213,205,88,309,416,779,781
2016-07-19 20:56:06,217,206,88,310,417,779,781
2016-07-19 20:56:07,220,207,88,311,417,779,781
2016-07-19 20:56:08,223,208,89,312,418,780,781
2016-07-19 20:56:09,226,209,88,312,418,779,781
2016-07-19 20:56:10,229,210,88,313,418,779,781
2016-07-19 20:56:11,232,211,88,314,418,779,781
2016-07-19 20:56:12,234,212,89,315,419,780,781
2016-07-19 20:56:13,238,213,88,315,419,779,781
2016-07-19 20:56:14,244,214,88,316,419,779,781
2016-07-19 20:56:15,246,215,89,316,419,780,781
2016-07-19 20:56:16,247,216,88,317,420,779,781
2016-07-19 20:56:17,249,217,89,318,420,779,781
2016-07-19 20:56:18,253,218,88,319,420,779,781
2016-07-19 20:56:19,257,219,88,319,420,779,781
2016-07-19 20:56:20,260,220,89,320,421,780,781
2016-07-19 20:56:21,263,221,88,321,421,779,781
2016-07-19 20:56:22,266,222,88,322,421,779,781
2016-07-19 20:56:23,268,223,88,322,421,779,781
2016-07-19 20:56:24,272,224,88,323,422,779,781
2016-07-19 20:56:25,277,225,89,324,422,779,781
2016-07-19 20:56:26,278,226,88,324,422,779,781
2016-07-19 20:56:27,283,227,88,325,423,779,781
2016-07-19 20:56:28,284,228,88,325,423,779,781
2016-07-19 20:56:29,285,229,89,326,423,779,781
2016-07-19 20:56:30,286,230,88,327,423,779,781
2016-07-19 20:56:31,287,231,89,327,424,779,781
2016-07-19 20:56:32,288,232,88,328,424,779,781
2016-07-19 20:56:33,288,233,88,329,424,779,781
2016-07-19 20:56:34,289,234,88,329,424,779,781
2016-07-19 20:56:35,290,235,88,330,425,779,781
2016-07-19 20:56:36,291,236,88,331,425,779,781
2016-07-19 20:56:37,292,237,88,331,425,779,781
2016-07-19 20:56:38,293,238,88,332,425,779,781
2016-07-19 20:56:39,294,239,88,333,426,779,781
2016-07-19 20:56:40,295,240,88,333,426,779,781
2016-07-19 20:56:41,296,241,89,334,426,779,781
2016-07-19 20:56:42,297,242,88,334,427,779,781
2016-07-19 20:56:43,298,243,89,335,427,780,781
2016-07-19 20:56:44,299,244,88,336,427,779,781
2016-07-19 20:56:45,301,245,89,336,428,780,781
2016-07-19 20:56:46,302,246,88,337,428,779,781
2016-07-19 20:56:47,302,247,88,338,428,779,781
2016-07-19 20:56:48,303,248,88,338,428,779,781
2016-07-19 20:56:49,309,249,88,339,429,779,781
2016-07-19 20:56:50,312,250,89,340,429,780,781
2016-07-19 20:56:51,316,251,88,340,429,779,781
2016-07-19 20:56:52,322,252,88,341,429,779,781
2016-07-19 20:56:53,327,253,89,342,430,779,781
2016-07-19 20:56:54,330,254,88,342,430,779,781
2016-07-19 20:56:55,333,255,88,343,430,779,781
2016-07-19 20:56:56,336,256,89,343,431,780,781
2016-07-19 20:56:57,342,257,88,344,431,779,781
2016-07-19 20:56:58,343,258,88,345,431,779,781
2016-07-19 20:56:59,345,259,88,345,431,779,781
2016-07-19 20:57:00,348,260,88,346,431,779,781
2016-07-19 20:57:01,351,261,89,346,432,779,781
2016-07-19 20:57:02,354,262,89,347,432,779,781
2016-07-19 20:57:03,358,263,89,348,432,780,781
2016-07-19 20:57:04,360,264,89,348,432,780,781
2016-07-19 20:57:05,363,265,88,349,433,779,781
2016-07-19 20:57:06,367,266,88,349,433,779,781
2016-07-19 20:57:07,370,267,88,350,433,779,781
2016-07-19 20:57:08,375,268,88,350,433,779,781
2016-07-19 20:57:09,376,269,88,351,433,779,781
2016-07-19 20:57:10,379,270,88,352,434,779,781
2016-07-19 20:57:11,382,271,89,352,434,779,781
2016-07-19 20:57:12,385,272,88,353,434,779,781
2016-07-19 20:57:13,388,273,88,353,434,779,781
2016-07-19 20:57:14,391,274,88,354,435,779,781
2016-07-19 20:57:15,396,275,89,355,435,779,781
2016-07-19 20:57:16,402,276,88,355,435,779,781
2016-07-19 20:57:17,408,277,89,356,435,780,781
2016-07-19 20:57:18,408,278,88,356,436,779,781
2016-07-19 20:57:19,410,279,89,357,436,779,781
2016-07-19 20:57:20,410,280,88,358,436,779,781
2016-07-19 20:57:21,412,281,88,358,436,779,781
2016-07-19 20:57:22,415,282,89,359,436,780,781
2016-07-19 20:57:23,418,283,88,359,436,779,781
2016-07-19 20:57:24,421,284,88,360,436,779,781
2016-07-19 20:57:25,424,285,88,360,436,779,781
2016-07-19 20:57:26,428,286,88,361,436,779,781
2016-07-19 20:57:27,430,287,88,361,437,779,781
2016-07-19 20:57:28,434,288,89,362,437,780,781
2016-07-19 20:57:29,437,289,88,363,437,779,781
2016-07-19 20:57:30,440,290,88,363,437,779,781
2016-07-19 20:57:31,443,291,88,364,437,779,781
2016-07-19 20:57:32,444,292,88,364,438,779,781
2016-07-19 20:57:33,449,293,88,365,438,779,781
2016-07-19 20:57:34,451,294,88,365,438,779,781
2016-07-19 20:57:35,455,295,88,366,438,779,781
2016-07-19 20:57:36,458,296,89,367,439,779,781
2016-07-19 20:57:37,461,297,88,367,439,779,781
2016-07-19 20:57:38,464,298,88,368,439,779,781
2016-07-19 20:57:39,467,299,88,368,439,779,781
2016-07-19 20:57:40,470,300,89,369,440,780,781
2016-07-19 20:57:41,473,301,88,369,440,779,781
2016-07-19 20:57:42,474,302,89,370,440,779,781
2016-07-19 20:57:43,474,303,88,371,440,779,781
2016-07-19 20:57:44,478,304,88,371,440,779,781
2016-07-19 20:57:45,479,305,88,372,441,779,781
2016-07-19 20:57:46,480,306,88,372,441,779,781
2016-07-19 20:57:47,486,307,88,373,441,779,781
2016-07-19 20:57:48,489,308,88,373,441,779,781
2016-07-19 20:57:49,495,309,89,374,442,780,781
2016-07-19 20:57:50,496,310,88,374,442,779,781
2016-07-19 20:57:51,502,311,88,375,442,779,781
2016-07-19 20:57:52,506,312,88,375,442,779,781
2016-07-19 20:57:53,508,313,89,376,443,779,781
2016-07-19 20:57:54,510,314,88,376,443,779,781
2016-07-19 20:57:55,516,315,88,377,443,779,781
2016-07-19 20:57:56,519,316,88,378,443,779,781
2016-07-19 20:57:57,522,317,88,378,443,779,781
2016-07-19 20:57:58,525,318,88,379,443,779,781
2016-07-19 20:57:59,528,319,88,379,444,779,781
2016-07-19 20:58:00,529,320,88,380,444,779,781
2016-07-19 20:58:01,533,321,88,380,444,779,781
2016-07-19 20:58:02,537,322,88,381,444,779,781
2016-07-19 20:58:03,541,323,88,381,444,779,781
2016-07-19 20:58:04,543,324,88,382,444,779,781
2016-07-19 20:58:05,546,325,88,382,444,779,781
2016-07-19 20:58:06,549,326,88,383,444,779,781
2016-07-19 20:58:07,552,327,89,383,444,779,781
2016-07-19 20:58:08,556,328,88,384,445,779,781
2016-07-19 20:58:09,559,329,88,384,445,779,781
2016-07-19 20:58:10,561,330,88,385,445,779,781
2016-07-19 20:58:11,563,331,88,386,445,779,781
2016-07-19 20:58:12,568,333,89,386,445,779,781
2016-07-19 20:58:13,572,334,88,387,445,779,781
2016-07-19 20:58:14,573,335,89,387,446,780,781
2016-07-19 20:58:15,577,336,88,388,446,779,781
2016-07-19 20:58:16,577,337,88,388,446,779,781
2016-07-19 20:58:17,583,338,88,389,446,779,781
2016-07-19 20:58:18,587,339,89,389,446,779,781
2016-07-19 20:58:19,591,340,88,390,446,779,781
2016-07-19 20:58:20,597,341,88,390,446,779,781
2016-07-19 20:58:21,599,342,89,391,447,780,781
2016-07-19 20:58:22,605,343,88,392,447,779,781
2016-07-19 20:58:23,606,344,88,392,447,779,781
2016-07-19 20:58:24,607,345,88,393,447,779,781
2016-07-19 20:58:25,613,346,88,393,447,779,781
2016-07-19 20:58:26,615,347,89,394,447,780,781
2016-07-19 20:58:27,619,348,88,394,447,779,781
2016-07-19 20:58:28,625,349,88,394,448,779,781
2016-07-19 20:58:29,627,350,88,395,448,779,781
2016-07-19 20:58:30,627,351,89,396,448,780,781
2016-07-19 20:58:31,628,352,88,396,448,779,781
2016-07-19 20:58:32,629,353,89,397,448,780,781
2016-07-19 20:58:33,630,354,88,397,448,779,781
2016-07-19 20:58:34,630,355,88,397,448,779,781
2016-07-19 20:58:35,631,356,89,398,449,779,781
2016-07-19 20:58:36,631,357,89,398,449,779,781
2016-07-19 20:58:37,632,358,89,399,449,779,781
2016-07-19 20:58:38,636,359,88,399,449,779,781
2016-07-19 20:58:39,637,360,88,400,450,779,781
2016-07-19 20:58:40,637,361,88,400,450,779,781
2016-07-19 20:58:41,638,362,88,401,450,779,781
2016-07-19 20:58:42,638,363,88,401,450,779,781
2016-07-19 20:58:43,639,364,89,402,451,780,781
2016-07-19 20:58:44,640,365,89,403,451,780,781
2016-07-19 20:58:45,641,366,89,403,451,780,781
2016-07-19 20:58:46,641,367,88,403,451,779,781
2016-07-19 20:58:47,642,368,89,404,451,780,781
2016-07-19 20:58:48,643,369,88,405,452,779,781
2016-07-19 20:58:49,646,370,88,405,452,779,781
2016-07-19 20:58:50,648,371,88,405,452,779,781
2016-07-19 20:58:51,654,372,88,406,452,779,781
2016-07-19 20:58:52,656,373,88,406,452,779,781
2016-07-19 20:58:53,658,374,88,407,453,779,781
2016-07-19 20:58:54,659,375,88,407,453,779,781
2016-07-19 20:58:55,665,376,88,408,453,780,781
2016-07-19 20:58:56,669,377,88,408,453,779,781
2016-07-19 20:58:57,670,378,88,409,452,779,781
2016-07-19 20:58:58,672,379,89,410,452,780,781
2016-07-19 20:58:59,677,380,89,410,452,779,781
2016-07-19 20:59:00,681,381,88,410,451,779,781
2016-07-19 20:59:01,684,382,88,411,451,779,781
2016-07-19 20:59:02,685,383,88,411,451,779,781
2016-07-19 20:59:03,690,384,88,412,451,779,781
2016-07-19 20:59:04,693,385,88,412,451,779,781
2016-07-19 20:59:05,694,386,88,413,451,779,781
2016-07-19 20:59:06,699,387,88,413,451,779,781
2016-07-19 20:59:07,702,388,89,414,452,780,781
2016-07-19 20:59:08,704,389,89,414,452,780,781
2016-07-19 20:59:09,704,390,88,415,452,779,781
2016-07-19 20:59:10,708,391,89,415,453,779,781
2016-07-19 20:59:11,713,392,89,416,453,780,781
2016-07-19 20:59:12,717,393,88,416,453,779,781
2016-07-19 20:59:13,720,394,89,417,454,780,781
2016-07-19 20:59:14,723,395,89,417,454,780,781
2016-07-19 20:59:15,727,396,89,418,454,779,781
2016-07-19 20:59:16,730,397,88,418,455,779,781
2016-07-19 20:59:17,733,398,89,419,455,780,781
2016-07-19 20:59:18,736,399,88,419,455,779,781
2016-07-19 20:59:19,737,400,88,419,455,779,781
2016-07-19 20:59:20,742,401,89,420,455,780,781
2016-07-19 20:59:21,745,402,88,420,455,779,781
2016-07-19 20:59:22,749,403,88,421,455,779,781
2016-07-19 20:59:23,751,404,89,421,455,779,781
2016-07-19 20:59:24,754,405,88,422,455,779,781
2016-07-19 20:59:25,756,406,88,422,455,779,781
2016-07-19 20:59:26,760,407,88,423,456,779,781
2016-07-19 20:59:27,763,408,88,423,456,779,781
2016-07-19 20:59:28,769,409,89,424,456,779,781
2016-07-19 20:59:29,771,410,88,424,456,779,781
2016-07-19 20:59:30,775,411,89,425,457,780,781
2016-07-19 20:59:31,780,412,88,425,457,779,781
2016-07-19 20:59:32,786,413,89,425,458,779,781
2016-07-19 20:59:33,788,414,88,426,458,779,781
2016-07-19 20:59:35,588,416,88,426,458,779,781
2016-07-19 20:59:36,594,417,89,427,458,780,781
2016-07-19 20:59:37,595,418,89,427,458,780,781
2016-07-19 20:59:38,596,419,89,428,459,780,781
2016-07-19 20:59:39,600,420,88,428,459,779,781
2016-07-19 20:59:40,606,421,89,429,459,780,781
2016-07-19 20:59:41,611,422,88,429,459,779,781
2016-07-19 20:59:42,613,423,88,429,459,779,781
2016-07-19 20:59:43,616,424,89,430,460,780,781
2016-07-19 20:59:44,620,425,88,430,460,779,781
2016-07-19 20:59:45,623,426,88,431,460,779,781
2016-07-19 20:59:46,628,427,89,431,460,780,781
2016-07-19 20:59:47,629,428,88,432,461,779,781
2016-07-19 20:59:48,632,429,88,432,461,779,781
2016-07-19 20:59:49,635,430,89,433,461,780,781
2016-07-19 20:59:50,641,431,89,433,461,780,781
2016-07-19 20:59:51,642,432,89,434,461,780,781
2016-07-19 20:59:52,643,433,88,434,462,779,781
2016-07-19 20:59:53,643,434,89,434,462,780,781
2016-07-19 20:59:54,645,435,89,435,462,780,781
2016-07-19 20:59:55,646,436,88,435,462,779,781
2016-07-19 20:59:56,647,437,88,436,463,779,781
