2017-09-23 11:41:32,246,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-09-23 11:41:34,315,2,79,501,424,771,772
2017-09-23 11:41:35,317,3,79,494,418,771,773
2017-09-23 11:41:36,318,4,79,483,411,772,773
2017-09-23 11:41:37,320,5,79,472,406,772,774
2017-09-23 11:41:38,323,6,79,459,399,772,774
2017-09-23 11:41:39,326,7,79,447,392,773,774
2017-09-23 11:41:40,329,8,79,435,388,773,775
2017-09-23 11:41:41,329,9,79,424,385,773,775
2017-09-23 11:41:42,330,10,80,414,383,774,775
2017-09-23 11:41:43,335,11,80,405,380,774,776
2017-09-23 11:41:44,340,12,80,395,378,774,776
2017-09-23 11:41:45,344,13,80,386,376,774,776
2017-09-23 11:41:46,347,14,80,378,374,774,776
2017-09-23 11:41:47,348,15,80,370,372,775,776
2017-09-23 11:41:48,349,16,80,362,371,775,777
2017-09-23 11:41:49,355,17,80,354,369,775,777
2017-09-23 11:41:50,358,18,80,346,368,775,777
2017-09-23 11:41:51,360,19,80,339,366,775,777
2017-09-23 11:41:52,371,20,80,332,365,775,777
2017-09-23 11:41:53,373,21,80,326,364,775,777
2017-09-23 11:41:54,379,22,80,320,363,776,777
2017-09-23 11:41:55,383,23,80,315,361,776,778
2017-09-23 11:41:56,384,24,80,310,360,776,778
2017-09-23 11:41:57,390,25,80,304,359,776,778
2017-09-23 11:41:58,392,26,80,299,359,776,778
2017-09-23 11:41:59,396,27,80,294,358,776,778
2017-09-23 11:42:00,399,28,80,290,357,776,778
2017-09-23 11:42:01,402,29,80,286,357,776,778
2017-09-23 11:42:02,407,30,80,282,356,776,778
2017-09-23 11:42:03,411,31,80,278,356,776,778
2017-09-23 11:42:04,413,32,80,274,355,777,778
2017-09-23 11:42:05,416,33,80,271,355,777,778
2017-09-23 11:42:06,417,34,80,267,355,777,779
2017-09-23 11:42:07,418,35,80,264,355,777,779
2017-09-23 11:42:08,420,36,80,261,355,777,779
2017-09-23 11:42:09,422,37,80,258,355,777,779
2017-09-23 11:42:10,424,38,80,255,355,777,779
2017-09-23 11:42:11,426,39,80,253,354,777,779
2017-09-23 11:42:12,427,40,80,250,355,777,779
2017-09-23 11:42:13,428,41,80,248,354,777,779
2017-09-23 11:42:14,429,42,80,246,354,777,779
2017-09-23 11:42:15,433,43,80,244,354,777,779
2017-09-23 11:42:16,435,44,80,242,354,777,779
2017-09-23 11:42:17,437,45,80,240,354,777,779
2017-09-23 11:42:18,441,46,80,238,354,777,779
2017-09-23 11:42:19,445,47,80,237,354,777,779
2017-09-23 11:42:20,448,48,80,235,354,777,779
2017-09-23 11:42:21,451,49,80,234,354,778,779
2017-09-23 11:42:22,453,50,80,232,354,778,779
2017-09-23 11:42:23,454,51,80,231,354,778,779
2017-09-23 11:42:24,457,52,80,230,354,778,779
2017-09-23 11:42:25,459,53,80,228,354,778,780
2017-09-23 11:42:26,462,54,80,227,354,778,780
2017-09-23 11:42:27,465,55,80,226,354,778,780
2017-09-23 11:42:28,468,56,80,225,354,778,780
2017-09-23 11:42:29,471,57,80,224,354,778,780
2017-09-23 11:42:30,474,58,80,224,355,778,780
2017-09-23 11:42:31,477,59,80,223,355,778,780
2017-09-23 11:42:32,480,60,80,222,355,778,780
2017-09-23 11:42:33,481,61,80,222,355,778,780
2017-09-23 11:42:34,483,62,80,221,355,778,780
2017-09-23 11:42:35,484,63,80,221,355,778,780
2017-09-23 11:42:36,490,64,80,220,356,778,780
2017-09-23 11:42:37,492,65,80,220,356,778,780
2017-09-23 11:42:38,494,66,80,220,357,778,780
2017-09-23 11:42:39,497,67,80,219,357,778,780
2017-09-23 11:42:40,499,68,80,219,358,778,780
2017-09-23 11:42:41,501,69,80,219,358,778,780
2017-09-23 11:42:42,506,70,80,218,359,778,780
2017-09-23 11:42:43,512,71,80,218,360,778,780
2017-09-23 11:42:44,514,72,81,218,360,778,780
2017-09-23 11:42:45,520,73,80,218,360,778,780
2017-09-23 11:42:46,526,74,81,218,361,778,780
2017-09-23 11:42:47,529,75,81,218,361,778,780
2017-09-23 11:42:48,531,76,81,218,362,778,780
2017-09-23 11:42:49,535,77,81,218,362,778,780
2017-09-23 11:42:50,537,78,81,219,363,778,780
2017-09-23 11:42:51,540,79,81,219,363,778,780
2017-09-23 11:42:52,542,80,81,219,364,778,780
2017-09-23 11:42:53,547,81,81,219,364,778,780
2017-09-23 11:42:54,550,82,81,219,364,778,780
2017-09-23 11:42:55,553,83,81,220,365,778,780
2017-09-23 11:42:56,556,84,81,220,365,778,780
2017-09-23 11:42:57,559,85,81,220,366,779,780
2017-09-23 11:42:58,562,86,81,221,366,778,780
2017-09-23 11:42:59,565,87,81,221,367,779,780
2017-09-23 11:43:00,566,88,81,221,367,779,780
2017-09-23 11:43:01,570,89,81,222,368,779,781
2017-09-23 11:43:02,574,90,81,222,368,779,780
2017-09-23 11:43:03,577,91,81,223,368,779,781
2017-09-23 11:43:04,580,92,81,223,369,779,780
2017-09-23 11:43:05,583,93,81,224,370,779,780
2017-09-23 11:43:06,586,94,81,224,371,779,780
2017-09-23 11:43:07,589,95,81,225,372,779,781
2017-09-23 11:43:08,592,96,81,225,373,779,781
