2016-11-15 20:33:59,459,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-11-15 20:38:20,269,260,66,356,443,790,790
2016-11-15 20:38:21,272,261,66,357,443,790,790
2016-11-15 20:38:22,275,262,66,357,444,790,790
2016-11-15 20:38:23,278,263,66,358,444,790,790
2016-11-15 20:38:24,281,264,66,359,444,790,790
2016-11-15 20:38:25,284,265,66,359,445,790,790
2016-11-15 20:38:26,287,266,66,360,445,790,790
2016-11-15 20:38:27,292,267,66,360,445,790,790
2016-11-15 20:38:28,293,268,66,361,445,790,790
2016-11-15 20:38:29,295,269,66,362,445,790,790
2016-11-15 20:38:30,298,270,66,362,446,790,790
2016-11-15 20:38:31,301,271,66,363,446,790,790
2016-11-15 20:38:32,305,272,66,363,446,790,790
2016-11-15 20:38:33,310,273,66,364,446,790,790
2016-11-15 20:38:34,311,274,66,364,447,790,790
2016-11-15 20:38:35,315,275,66,365,447,790,790
2016-11-15 20:38:36,315,276,66,366,447,790,790
2016-11-15 20:38:37,317,277,66,366,448,790,790
2016-11-15 20:38:38,319,278,66,367,448,790,790
2016-11-15 20:38:39,320,279,66,368,448,790,790
2016-11-15 20:38:40,325,280,66,368,448,790,790
2016-11-15 20:38:41,331,281,66,369,448,790,790
2016-11-15 20:38:42,332,282,66,370,448,790,790
2016-11-15 20:38:43,337,283,66,370,448,790,790
2016-11-15 20:38:44,338,284,66,371,448,790,790
2016-11-15 20:38:45,344,285,66,371,449,790,790
2016-11-15 20:38:46,348,286,66,372,449,790,790
2016-11-15 20:38:47,352,287,66,372,449,790,790
2016-11-15 20:38:48,355,288,66,373,450,790,790
2016-11-15 20:38:49,358,289,66,374,450,790,790
2016-11-15 20:38:50,361,290,66,374,450,790,790
2016-11-15 20:38:51,364,291,66,375,450,790,790
2016-11-15 20:38:52,367,292,66,376,451,790,790
2016-11-15 20:38:53,370,293,66,376,451,790,790
2016-11-15 20:38:54,372,294,66,377,451,790,790
2016-11-15 20:38:55,376,295,66,377,451,790,790
2016-11-15 20:38:56,379,296,66,378,452,790,790
2016-11-15 20:38:57,380,297,66,378,452,790,790
2016-11-15 20:38:58,385,298,66,379,452,790,790
2016-11-15 20:38:59,387,299,66,379,452,790,790
2016-11-15 20:39:00,389,300,66,380,453,790,790
2016-11-15 20:39:01,390,301,66,381,453,790,790
2016-11-15 20:39:02,397,302,66,381,453,790,790
2016-11-15 20:39:03,400,303,67,382,453,790,790
2016-11-15 20:39:04,401,304,66,382,454,790,790
2016-11-15 20:39:05,407,305,66,383,454,790,790
2016-11-15 20:39:06,410,306,66,383,454,790,790
2016-11-15 20:39:07,413,307,66,384,454,790,790
2016-11-15 20:39:08,416,308,66,385,455,790,790
2016-11-15 20:39:09,419,309,66,385,455,790,790
2016-11-15 20:39:10,422,310,66,386,455,790,790
2016-11-15 20:39:11,425,311,66,386,455,790,790
2016-11-15 20:39:12,428,312,66,387,456,790,790
2016-11-15 20:39:13,438,313,67,387,456,790,790
2016-11-15 20:39:14,447,314,66,388,457,790,790
2016-11-15 20:39:15,449,315,66,388,457,790,790
2016-11-15 20:39:16,451,316,67,389,458,790,790
2016-11-15 20:39:17,462,318,67,389,459,790,790
2016-11-15 20:39:18,471,319,66,390,459,790,790
2016-11-15 20:39:19,481,320,67,391,460,790,790
2016-11-15 20:39:20,489,321,67,391,461,790,790
2016-11-15 20:39:21,498,322,67,392,461,790,790
2016-11-15 20:39:22,505,323,67,393,462,790,790
2016-11-15 20:39:23,507,324,66,393,462,790,790
2016-11-15 20:39:24,509,325,67,394,463,790,790
2016-11-15 20:39:25,511,326,67,394,463,790,790
2016-11-15 20:39:26,513,327,67,395,463,790,790
2016-11-15 20:39:27,515,328,67,395,464,790,790
2016-11-15 20:39:28,526,329,67,396,464,790,790
2016-11-15 20:39:29,530,330,67,396,464,790,790
2016-11-15 20:39:30,538,331,67,397,464,790,790
2016-11-15 20:39:31,548,332,67,398,464,790,790
2016-11-15 20:39:32,549,333,67,398,465,790,790
2016-11-15 20:39:33,553,334,67,399,465,790,790
2016-11-15 20:39:34,563,335,67,399,465,790,790
2016-11-15 20:39:35,565,336,67,400,466,790,790
2016-11-15 20:39:36,569,337,67,400,466,790,790
2016-11-15 20:39:37,571,338,67,401,466,790,790
2016-11-15 20:39:38,572,339,67,401,467,790,790
2016-11-15 20:39:39,578,340,67,402,467,790,790
2016-11-15 20:39:40,579,341,67,402,467,790,790
2016-11-15 20:39:41,587,342,67,403,467,790,790
2016-11-15 20:39:42,588,343,67,404,467,790,790
2016-11-15 20:39:43,597,344,67,404,468,790,790
2016-11-15 20:39:44,608,345,67,405,468,790,790
2016-11-15 20:39:45,614,346,67,405,468,790,790
2016-11-15 20:39:46,616,347,67,406,468,790,790
2016-11-15 20:39:47,619,348,67,406,469,790,790
2016-11-15 20:39:48,622,349,67,407,469,790,790
2016-11-15 20:39:49,625,350,67,407,469,790,790
2016-11-15 20:39:50,628,351,67,408,469,790,790
2016-11-15 20:39:51,637,352,67,408,469,790,790
2016-11-15 20:39:52,643,353,67,409,469,790,790
2016-11-15 20:39:53,645,354,67,409,469,790,790
2016-11-15 20:39:54,651,355,67,410,469,790,790
2016-11-15 20:39:55,660,356,67,410,469,790,790
2016-11-15 20:39:56,664,357,67,411,469,790,790
2016-11-15 20:39:57,666,358,67,411,470,790,790
2016-11-15 20:39:58,669,359,67,412,470,790,790
2016-11-15 20:39:59,673,360,67,412,470,790,790
2016-11-15 20:40:00,675,361,67,413,470,790,790
2016-11-15 20:40:01,676,362,67,413,470,790,790
2016-11-15 20:40:02,687,363,67,414,470,790,790
2016-11-15 20:40:03,688,364,67,414,470,790,790
2016-11-15 20:40:04,696,365,67,415,470,790,790
2016-11-15 20:40:05,698,366,67,415,470,790,790
2016-11-15 20:40:06,710,367,67,416,470,790,790
2016-11-15 20:40:07,714,368,67,416,471,790,790
2016-11-15 20:40:08,717,369,67,417,470,790,790
2016-11-15 20:40:09,720,370,67,417,471,790,790
2016-11-15 20:40:10,722,371,67,418,471,790,790
2016-11-15 20:40:11,730,372,67,418,471,790,790
2016-11-15 20:40:12,736,373,67,418,471,790,790
2016-11-15 20:40:13,746,374,67,419,471,790,790
2016-11-15 20:40:14,752,375,67,419,471,790,790
2016-11-15 20:40:15,755,376,67,420,471,790,790
2016-11-15 20:40:16,758,377,67,420,471,790,790
2016-11-15 20:40:17,761,378,67,421,471,790,790
2016-11-15 20:40:18,764,379,67,421,471,790,790
2016-11-15 20:40:19,767,380,67,422,471,790,790
2016-11-15 20:40:20,770,381,67,422,471,790,790
2016-11-15 20:40:21,774,382,67,423,472,790,790
2016-11-15 20:40:22,774,383,67,423,472,790,790
2016-11-15 20:40:23,778,384,67,424,472,790,790
2016-11-15 20:40:24,786,385,67,424,472,790,790
2016-11-15 20:40:25,787,386,67,424,472,790,790
2016-11-15 20:40:26,789,387,67,425,472,790,790
2016-11-15 20:40:27,795,388,67,425,472,790,790
2016-11-15 20:40:28,801,389,67,426,473,790,790
2016-11-15 20:40:29,812,390,67,426,473,790,790
2016-11-15 20:40:30,818,391,67,427,473,790,790
2016-11-15 20:40:31,819,392,67,427,473,790,790
2016-11-15 20:40:32,824,393,67,428,473,790,790
2016-11-15 20:40:33,826,394,67,428,473,790,790
2016-11-15 20:40:34,830,395,67,428,473,790,790
2016-11-15 20:40:35,836,396,67,429,473,790,790
2016-11-15 20:40:36,837,397,67,429,473,790,790
2016-11-15 20:40:37,838,398,67,430,473,789,790
2016-11-15 20:40:38,844,399,67,430,473,790,790
2016-11-15 20:40:39,845,400,67,431,473,790,790
2016-11-15 20:40:40,848,401,67,431,473,790,790
2016-11-15 20:40:41,852,402,67,431,473,790,790
2016-11-15 20:40:42,855,403,67,432,474,790,790
2016-11-15 20:40:43,856,404,67,432,474,790,790
2016-11-15 20:40:44,861,405,67,433,474,790,790
2016-11-15 20:40:45,869,406,67,433,474,790,790
2016-11-15 20:40:46,871,407,67,434,474,790,790
2016-11-15 20:40:47,882,408,67,434,474,790,790
2016-11-15 20:40:48,885,409,67,434,474,790,790
2016-11-15 20:40:49,886,410,67,435,474,790,790
2016-11-15 20:40:50,888,411,67,435,474,790,790
2016-11-15 20:40:51,895,412,67,435,474,790,790
2016-11-15 20:40:52,902,413,67,436,474,790,790
2016-11-15 20:40:53,905,414,67,436,474,790,790
2016-11-15 20:40:54,908,415,67,437,474,790,790
2016-11-15 20:40:55,911,416,67,437,474,790,790
2016-11-15 20:40:56,914,417,67,438,475,790,790
2016-11-15 20:40:57,917,418,67,438,475,790,790
2016-11-15 20:40:58,920,419,67,438,475,790,790
2016-11-15 20:40:59,923,420,67,439,475,790,790
2016-11-15 20:41:00,926,421,67,439,475,790,790
2016-11-15 20:41:01,935,422,67,440,475,790,790
2016-11-15 20:41:02,945,423,67,440,475,790,790
2016-11-15 20:41:03,950,424,67,440,475,790,790
2016-11-15 20:41:04,952,425,67,441,475,790,790
2016-11-15 20:41:05,959,426,67,441,475,790,790
2016-11-15 20:41:06,962,427,67,441,475,790,790
2016-11-15 20:41:07,967,428,67,442,475,790,790
2016-11-15 20:41:08,975,429,67,442,475,790,790
2016-11-15 20:41:09,982,430,67,443,475,790,790
2016-11-15 20:41:10,985,431,67,443,475,790,790
2016-11-15 20:41:11,994,432,67,444,476,790,790
2016-11-15 20:41:12,995,433,67,444,476,790,790
2016-11-15 20:41:14,000,434,67,445,476,790,790
2016-11-15 20:41:15,003,435,67,445,476,790,790
2016-11-15 20:41:16,010,436,67,445,476,790,790
2016-11-15 20:41:17,021,437,67,446,476,790,790
2016-11-15 20:41:18,029,438,67,446,476,790,790
2016-11-15 20:41:19,034,439,67,446,476,790,790
2016-11-15 20:41:20,038,440,67,447,477,790,790
2016-11-15 20:41:21,045,441,67,447,477,790,790
2016-11-15 20:41:22,046,442,67,448,477,790,790
2016-11-15 20:41:23,057,443,67,448,477,790,790
2016-11-15 20:41:24,064,444,67,448,477,790,790
2016-11-15 20:41:25,067,445,67,449,478,790,790
2016-11-15 20:41:26,070,446,67,449,478,790,790
2016-11-15 20:41:27,073,447,67,449,478,790,790
2016-11-15 20:41:28,076,448,67,450,478,790,790
2016-11-15 20:41:29,084,449,67,450,478,790,790
2016-11-15 20:41:30,095,450,67,451,478,790,790
2016-11-15 20:41:31,099,451,67,451,478,790,790
2016-11-15 20:41:32,102,452,67,451,478,790,790
2016-11-15 20:41:33,103,453,67,452,478,790,790
2016-11-15 20:41:34,112,454,67,452,479,790,790
2016-11-15 20:41:35,115,455,67,452,479,790,790
2016-11-15 20:41:36,117,456,67,453,479,790,790
2016-11-15 20:41:37,120,457,67,453,479,790,790
2016-11-15 20:41:38,130,458,67,454,479,790,790
2016-11-15 20:41:39,135,459,67,454,479,790,790
2016-11-15 20:41:40,144,460,67,454,479,790,790
2016-11-15 20:41:41,149,461,67,455,479,790,790
2016-11-15 20:41:42,153,462,67,455,479,790,790
2016-11-15 20:41:43,156,463,67,455,479,789,790
2016-11-15 20:41:44,163,464,67,456,479,789,790
2016-11-15 20:41:45,169,465,67,456,479,790,790
2016-11-15 20:41:46,170,466,67,457,479,790,790
2016-11-15 20:41:47,171,467,67,457,479,790,790
2016-11-15 20:41:48,171,468,67,457,479,790,790
2016-11-15 20:41:49,173,469,67,458,479,790,790
2016-11-15 20:41:50,174,470,67,458,479,790,790
2016-11-15 20:41:51,183,471,67,458,479,790,790
2016-11-15 20:41:52,184,472,67,459,479,790,790
2016-11-15 20:41:53,194,473,67,459,480,790,790
2016-11-15 20:41:54,195,474,67,459,480,789,790
2016-11-15 20:41:55,206,475,67,460,480,790,790
2016-11-15 20:41:56,208,476,67,460,480,790,790
2016-11-15 20:41:57,213,477,67,461,480,790,790
2016-11-15 20:41:58,217,478,67,461,480,790,790
2016-11-15 20:41:59,221,479,67,461,480,790,790
2016-11-15 20:42:00,224,480,67,462,480,790,790
2016-11-15 20:42:01,233,481,67,462,480,790,790
2016-11-15 20:42:02,244,482,67,462,481,790,790
2016-11-15 20:42:03,251,483,67,463,481,790,790
2016-11-15 20:42:04,254,484,67,463,481,789,790
2016-11-15 20:42:05,256,485,67,464,481,790,790
2016-11-15 20:42:06,259,486,67,464,481,790,790
2016-11-15 20:42:07,263,487,67,464,481,790,790
2016-11-15 20:42:08,266,488,67,465,481,790,790
2016-11-15 20:42:09,268,489,67,465,481,790,790
2016-11-15 20:42:10,271,490,67,465,481,790,790
2016-11-15 20:42:11,275,491,67,466,481,790,790
2016-11-15 20:42:12,283,492,67,466,481,790,790
2016-11-15 20:42:13,293,493,67,466,481,790,790
2016-11-15 20:42:14,301,494,67,467,481,789,790
2016-11-15 20:42:15,304,495,67,467,481,790,790
2016-11-15 20:42:16,307,496,67,467,481,790,790
2016-11-15 20:42:17,310,497,67,468,482,789,790
2016-11-15 20:42:18,313,498,67,468,482,789,790
2016-11-15 20:42:19,316,499,67,468,482,790,790
2016-11-15 20:42:20,317,500,67,469,482,789,790
2016-11-15 20:42:21,322,501,67,469,482,790,790
2016-11-15 20:42:22,325,502,67,470,482,789,790
2016-11-15 20:42:23,327,503,67,470,482,789,790
2016-11-15 20:42:24,331,504,67,470,482,790,790
2016-11-15 20:42:25,334,505,67,471,482,789,790
2016-11-15 20:42:26,335,506,67,471,482,790,790
2016-11-15 20:42:27,343,507,67,471,481,789,790
2016-11-15 20:42:28,344,508,67,472,481,789,790
2016-11-15 20:42:29,345,509,67,472,481,789,790
2016-11-15 20:42:30,350,510,67,472,481,789,790
2016-11-15 20:42:31,353,511,67,473,481,790,790
2016-11-15 20:42:32,355,512,67,473,482,790,790
2016-11-15 20:42:33,359,513,67,473,481,790,790
2016-11-15 20:42:34,360,514,67,474,480,790,790
