2017-04-02 20:49:21,711,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-04-02 20:50:09,891,48,79,241,376,783,784
2017-04-02 20:50:10,894,49,79,239,376,783,784
2017-04-02 20:50:11,898,50,79,238,376,783,784
2017-04-02 20:50:12,899,51,79,236,375,783,784
2017-04-02 20:50:13,901,52,79,235,376,783,784
2017-04-02 20:50:14,901,53,79,234,375,783,784
2017-04-02 20:50:15,904,54,79,233,375,783,784
2017-04-02 20:50:16,907,55,79,231,375,783,784
2017-04-02 20:50:17,909,56,79,230,375,783,784
2017-04-02 20:50:18,912,57,79,229,375,783,784
2017-04-02 20:50:19,913,58,79,228,375,783,784
2017-04-02 20:50:20,916,59,79,227,375,783,784
2017-04-02 20:50:21,918,60,79,227,375,783,784
2017-04-02 20:50:22,922,61,79,226,375,783,784
2017-04-02 20:50:23,922,62,79,225,374,783,784
2017-04-02 20:50:24,925,63,79,225,375,783,784
2017-04-02 20:50:25,925,64,79,224,376,783,784
2017-04-02 20:50:26,927,65,79,224,377,783,784
2017-04-02 20:50:27,928,66,79,223,378,783,784
2017-04-02 20:50:28,931,67,79,223,379,783,784
2017-04-02 20:50:29,933,68,79,223,379,783,784
2017-04-02 20:50:30,934,69,79,223,380,783,784
2017-04-02 20:50:31,937,70,79,222,381,783,784
2017-04-02 20:50:32,939,71,79,222,382,783,784
2017-04-02 20:50:33,941,72,79,222,383,783,784
2017-04-02 20:50:34,941,73,79,222,383,783,784
2017-04-02 20:50:35,944,74,79,222,384,783,784
2017-04-02 20:50:36,947,75,79,222,384,783,784
2017-04-02 20:50:37,949,76,79,222,385,783,784
2017-04-02 20:50:38,951,77,79,222,386,783,784
2017-04-02 20:50:39,953,78,79,222,386,783,784
2017-04-02 20:50:40,955,79,79,222,387,783,784
2017-04-02 20:50:41,957,80,79,223,388,783,784
2017-04-02 20:50:42,959,81,79,223,389,783,784
2017-04-02 20:50:43,960,82,79,223,389,783,784
2017-04-02 20:50:44,963,83,79,223,390,783,784
2017-04-02 20:50:45,967,84,79,223,390,783,784
2017-04-02 20:50:46,970,85,79,224,391,783,784
2017-04-02 20:50:47,972,86,79,224,391,783,784
2017-04-02 20:50:48,975,87,79,224,392,783,784
2017-04-02 20:50:49,978,88,79,225,393,783,784
2017-04-02 20:50:50,981,89,79,225,393,783,784
2017-04-02 20:50:51,982,90,79,225,393,783,784
2017-04-02 20:50:52,984,91,79,226,394,783,784
2017-04-02 20:50:53,986,92,79,226,394,783,784
2017-04-02 20:50:54,987,93,79,227,395,783,784
2017-04-02 20:50:55,989,94,79,227,395,783,784
2017-04-02 20:50:56,993,95,79,228,396,783,784
2017-04-02 20:50:57,996,96,79,228,396,783,784
2017-04-02 20:50:59,000,97,79,229,397,783,784
2017-04-02 20:51:00,002,98,79,229,397,783,784
2017-04-02 20:51:01,004,99,79,230,398,783,784
2017-04-02 20:51:02,005,100,79,230,398,783,784
2017-04-02 20:51:03,007,101,79,231,399,783,784
2017-04-02 20:51:04,009,102,79,232,399,783,784
2017-04-02 20:51:05,012,103,79,232,399,783,784
2017-04-02 20:51:06,015,104,79,233,400,783,784
2017-04-02 20:51:07,018,105,79,233,400,783,784
2017-04-02 20:51:08,020,106,79,234,401,783,784
2017-04-02 20:51:09,023,107,79,235,401,783,784
2017-04-02 20:51:10,025,108,79,236,401,783,784
2017-04-02 20:51:11,026,109,79,236,402,783,784
2017-04-02 20:51:12,030,110,79,237,402,783,784
2017-04-02 20:51:13,034,111,79,238,402,783,784
2017-04-02 20:51:14,034,112,79,238,403,783,784
2017-04-02 20:51:15,037,113,79,239,403,783,784
2017-04-02 20:51:16,040,114,79,240,404,783,784
2017-04-02 20:51:17,043,115,79,240,404,783,784
2017-04-02 20:51:18,045,116,79,241,404,783,784
2017-04-02 20:51:19,049,117,79,242,405,783,784
2017-04-02 20:51:20,051,118,79,243,405,783,784
2017-04-02 20:51:21,053,119,79,244,405,783,784
2017-04-02 20:51:22,056,120,79,244,406,783,784
2017-04-02 20:51:23,059,121,79,245,406,783,784
2017-04-02 20:51:24,065,122,79,246,406,783,784
2017-04-02 20:51:25,068,123,79,247,407,783,784
2017-04-02 20:51:26,071,124,79,247,407,783,784
2017-04-02 20:51:27,071,125,79,248,407,783,784
2017-04-02 20:51:28,074,126,79,249,408,783,784
2017-04-02 20:51:29,074,127,79,250,408,783,784
2017-04-02 20:51:30,075,128,79,251,408,783,784
2017-04-02 20:51:31,076,129,79,251,408,783,784
2017-04-02 20:51:32,079,130,79,252,409,783,784
2017-04-02 20:51:33,079,131,79,253,409,783,784
2017-04-02 20:51:34,082,132,79,254,409,783,784
2017-04-02 20:51:35,084,133,79,254,409,783,784
2017-04-02 20:51:36,085,134,79,255,410,783,784
2017-04-02 20:51:37,089,135,79,256,410,783,784
2017-04-02 20:51:38,091,136,79,257,410,783,784
2017-04-02 20:51:39,092,137,79,257,410,783,784
2017-04-02 20:51:40,097,138,79,258,411,783,784
2017-04-02 20:51:41,099,139,79,259,411,783,784
2017-04-02 20:51:42,101,140,79,260,411,783,784
2017-04-02 20:51:43,103,141,79,261,412,783,784
2017-04-02 20:51:44,106,142,79,262,412,783,784
2017-04-02 20:51:45,108,143,79,262,412,783,784
2017-04-02 20:51:46,111,144,79,263,413,783,784
2017-04-02 20:51:47,112,145,79,264,413,783,784
2017-04-02 20:51:48,117,146,79,265,413,783,784
2017-04-02 20:51:49,120,147,79,266,414,783,784
2017-04-02 20:51:50,121,148,79,267,414,783,784
2017-04-02 20:51:51,124,149,79,267,415,783,784
2017-04-02 20:51:52,125,150,79,268,415,783,784
2017-04-02 20:51:53,129,151,79,269,415,783,784
2017-04-02 20:51:54,131,152,79,270,415,783,784
2017-04-02 20:51:55,132,153,79,271,416,783,784
2017-04-02 20:51:56,133,154,79,271,416,783,784
2017-04-02 20:51:57,136,155,79,272,416,783,784
2017-04-02 20:51:58,137,156,79,273,417,783,784
2017-04-02 20:51:59,138,157,79,274,417,783,784
2017-04-02 20:52:00,143,158,79,275,417,783,784
2017-04-02 20:52:01,145,159,79,275,417,783,784
2017-04-02 20:52:02,149,160,79,276,418,783,784
2017-04-02 20:52:03,149,161,79,277,418,783,784
2017-04-02 20:52:04,152,162,79,278,418,783,784
2017-04-02 20:52:05,156,163,79,279,419,783,784
2017-04-02 20:52:06,156,164,79,279,419,783,784
2017-04-02 20:52:07,159,165,79,280,419,783,784
2017-04-02 20:52:08,163,166,79,281,419,783,784
2017-04-02 20:52:09,163,167,79,282,420,783,784
2017-04-02 20:52:10,166,168,79,283,420,783,784
2017-04-02 20:52:11,167,169,79,283,420,783,784
2017-04-02 20:52:12,168,170,79,284,420,783,784
2017-04-02 20:52:13,171,171,79,285,421,783,784
2017-04-02 20:52:14,173,172,79,286,421,783,784
2017-04-02 20:52:15,175,173,79,287,421,783,784
2017-04-02 20:52:16,176,174,79,287,421,783,784
2017-04-02 20:52:17,181,175,79,288,422,783,784
2017-04-02 20:52:18,182,176,79,289,422,783,784
2017-04-02 20:52:19,184,177,79,290,422,783,784
2017-04-02 20:52:20,185,178,79,290,422,783,784
2017-04-02 20:52:21,187,179,79,291,423,783,784
2017-04-02 20:52:22,191,180,79,292,423,783,784
2017-04-02 20:52:23,193,181,79,293,423,783,784
2017-04-02 20:52:24,195,182,79,293,423,783,784
2017-04-02 20:52:25,198,183,79,294,423,783,784
2017-04-02 20:52:26,202,184,79,295,424,783,784
2017-04-02 20:52:27,205,185,79,296,424,783,784
2017-04-02 20:52:28,207,186,79,296,424,783,784
2017-04-02 20:52:29,210,187,79,297,424,783,784
2017-04-02 20:52:30,212,188,79,298,424,783,784
2017-04-02 20:52:31,214,189,79,299,425,783,784
2017-04-02 20:52:32,216,190,79,299,425,783,784
2017-04-02 20:52:33,218,191,79,300,425,783,784
2017-04-02 20:52:34,218,192,79,301,425,783,784
2017-04-02 20:52:35,220,193,79,302,425,783,784
2017-04-02 20:52:36,221,194,79,303,426,783,784
2017-04-02 20:52:37,222,195,79,303,426,783,784
2017-04-02 20:52:38,224,196,79,304,426,783,784
2017-04-02 20:52:39,225,197,79,305,426,783,784
2017-04-02 20:52:40,226,198,79,305,426,783,784
2017-04-02 20:52:41,227,199,79,306,426,783,784
2017-04-02 20:52:42,232,200,79,307,427,783,784
2017-04-02 20:52:43,234,201,79,307,427,783,784
2017-04-02 20:52:44,236,202,79,308,427,783,784
2017-04-02 20:52:45,239,203,79,309,427,783,784
2017-04-02 20:52:46,241,204,79,310,428,783,784
2017-04-02 20:52:47,245,205,79,310,428,783,784
2017-04-02 20:52:48,246,206,79,311,428,783,784
2017-04-02 20:52:49,247,207,79,312,428,783,784
2017-04-02 20:52:50,248,208,79,312,429,783,784
2017-04-02 20:52:51,248,209,79,313,429,783,784
2017-04-02 20:52:52,251,210,79,314,429,783,784
2017-04-02 20:52:53,252,211,79,315,429,783,784
2017-04-02 20:52:54,255,212,79,315,430,783,784
2017-04-02 20:52:55,258,213,79,316,430,783,784
2017-04-02 20:52:56,259,214,79,317,430,783,784
2017-04-02 20:52:57,260,215,79,318,430,783,784
2017-04-02 20:52:58,262,216,79,318,431,783,784
2017-04-02 20:52:59,263,217,79,319,431,783,784
2017-04-02 20:53:00,264,218,79,320,431,783,784
2017-04-02 20:53:01,267,219,79,320,431,783,784
2017-04-02 20:53:02,270,220,79,321,432,783,784
2017-04-02 20:53:03,273,221,79,322,432,783,784
2017-04-02 20:53:04,274,222,79,323,432,783,784
2017-04-02 20:53:05,275,223,79,323,432,783,784
2017-04-02 20:53:06,276,224,79,324,432,783,784
2017-04-02 20:53:07,279,225,79,324,432,783,784
2017-04-02 20:53:08,281,226,79,325,433,783,784
2017-04-02 20:53:09,282,227,79,326,433,783,784
2017-04-02 20:53:10,283,228,79,326,433,783,784
2017-04-02 20:53:11,283,229,79,327,433,783,784
2017-04-02 20:53:12,285,230,79,328,434,783,784
2017-04-02 20:53:13,286,231,79,328,434,783,784
2017-04-02 20:53:14,290,232,79,329,434,783,784
2017-04-02 20:53:15,291,233,79,329,434,783,784
2017-04-02 20:53:16,293,234,79,330,435,783,784
2017-04-02 20:53:17,295,235,79,331,435,783,784
2017-04-02 20:53:18,296,236,79,332,435,783,784
2017-04-02 20:53:19,297,237,79,332,435,783,784
2017-04-02 20:53:20,300,238,79,333,436,783,784
2017-04-02 20:53:21,301,239,79,334,436,783,784
2017-04-02 20:53:22,302,240,79,334,436,783,784
2017-04-02 20:53:23,305,241,79,335,436,783,784
2017-04-02 20:53:24,305,242,79,336,436,783,784
2017-04-02 20:53:25,307,243,79,336,436,783,784
2017-04-02 20:53:26,307,244,79,337,437,783,784
2017-04-02 20:53:27,310,245,79,337,437,783,784
2017-04-02 20:53:28,311,246,79,338,437,783,784
2017-04-02 20:53:29,311,247,79,339,437,783,784
2017-04-02 20:53:30,313,248,79,339,438,783,784
2017-04-02 20:53:31,313,249,79,340,438,783,784
2017-04-02 20:53:32,316,250,79,340,438,783,784
2017-04-02 20:53:33,320,251,79,341,438,783,784
2017-04-02 20:53:34,322,252,79,342,439,783,784
2017-04-02 20:53:35,323,253,79,342,439,783,784
2017-04-02 20:53:36,326,254,79,343,439,783,784
2017-04-02 20:53:37,327,255,79,343,439,783,784
2017-04-02 20:53:38,330,256,79,344,439,783,784
2017-04-02 20:53:39,333,257,79,345,439,783,784
2017-04-02 20:53:40,336,258,79,345,440,783,784
2017-04-02 20:53:41,337,259,79,346,440,783,784
2017-04-02 20:53:42,339,260,79,346,440,783,784
2017-04-02 20:53:43,341,261,79,347,440,783,784
2017-04-02 20:53:44,343,262,79,348,441,783,784
2017-04-02 20:53:45,346,263,79,348,441,783,784
2017-04-02 20:53:46,347,264,79,349,441,783,784
2017-04-02 20:53:47,350,265,79,349,441,783,784
2017-04-02 20:53:48,352,266,79,350,441,783,784
2017-04-02 20:53:49,353,267,79,351,442,783,784
2017-04-02 20:53:50,354,268,79,351,442,783,784
2017-04-02 20:53:51,356,269,79,352,443,783,784
2017-04-02 20:53:52,359,270,79,352,443,783,784
2017-04-02 20:53:53,360,271,79,353,443,783,784
2017-04-02 20:53:54,363,272,79,353,443,783,784
2017-04-02 20:53:55,366,273,79,354,444,783,784
2017-04-02 20:53:56,367,274,79,355,444,783,784
2017-04-02 20:53:57,368,275,79,355,444,783,784
2017-04-02 20:53:58,370,276,79,356,444,783,784
2017-04-02 20:53:59,372,277,79,356,444,783,784
2017-04-02 20:54:00,372,278,79,357,445,783,784
2017-04-02 20:54:01,373,279,79,358,445,783,784
2017-04-02 20:54:02,373,280,79,358,445,783,784
2017-04-02 20:54:03,377,281,79,359,445,783,784
2017-04-02 20:54:04,378,282,79,359,445,783,784
2017-04-02 20:54:05,380,283,79,360,445,783,784
2017-04-02 20:54:06,381,284,79,360,445,783,784
2017-04-02 20:54:07,382,285,79,361,446,783,784
2017-04-02 20:54:08,383,286,79,361,446,783,784
2017-04-02 20:54:09,387,287,79,362,446,783,784
2017-04-02 20:54:10,389,288,79,363,446,783,784
2017-04-02 20:54:11,391,289,79,363,446,783,784
2017-04-02 20:54:12,395,290,79,364,446,783,784
2017-04-02 20:54:13,398,291,79,364,446,783,784
2017-04-02 20:54:14,401,292,79,365,447,783,784
2017-04-02 20:54:15,402,293,79,365,447,783,784
2017-04-02 20:54:16,403,294,79,366,447,783,784
2017-04-02 20:54:17,404,295,79,366,447,783,784
2017-04-02 20:54:18,406,296,79,367,447,783,784
2017-04-02 20:54:19,407,297,79,368,447,783,784
2017-04-02 20:54:20,408,298,79,368,447,783,784
2017-04-02 20:54:21,409,299,79,369,447,783,784
2017-04-02 20:54:22,412,300,79,369,447,783,784
2017-04-02 20:54:23,413,301,79,370,447,783,784
2017-04-02 20:54:24,416,302,79,370,448,783,784
2017-04-02 20:54:25,418,303,79,371,448,783,784
2017-04-02 20:54:26,419,304,79,371,448,783,784
2017-04-02 20:54:27,420,305,79,372,448,783,784
2017-04-02 20:54:28,421,306,79,372,448,783,784
2017-04-02 20:54:29,422,307,79,373,447,783,784
2017-04-02 20:54:30,423,308,79,373,447,783,784
2017-04-02 20:54:31,424,309,79,374,447,783,784
2017-04-02 20:54:32,426,310,79,374,448,783,784
2017-04-02 20:54:33,429,311,79,375,448,783,784
2017-04-02 20:54:34,430,312,79,375,448,783,784
2017-04-02 20:54:35,431,313,79,376,448,783,784
2017-04-02 20:54:36,434,314,79,377,448,783,784
2017-04-02 20:54:37,434,315,79,377,448,783,784
2017-04-02 20:54:38,438,316,79,378,448,783,784
2017-04-02 20:54:39,441,317,79,378,448,783,784
2017-04-02 20:54:40,441,318,79,379,448,783,784
2017-04-02 20:54:41,442,319,79,379,448,783,784
2017-04-02 20:54:42,443,320,79,380,448,783,784
2017-04-02 20:54:43,444,321,79,380,448,783,784
2017-04-02 20:54:44,446,322,79,381,448,783,784
2017-04-02 20:54:45,448,323,79,381,448,783,784
2017-04-02 20:54:46,451,324,79,382,448,783,784
2017-04-02 20:54:47,452,325,79,382,448,783,784
2017-04-02 20:54:48,454,326,79,383,448,783,784
2017-04-02 20:54:49,456,327,79,383,448,783,784
2017-04-02 20:54:50,456,328,79,384,449,783,784
2017-04-02 20:54:51,458,329,79,384,449,783,784
2017-04-02 20:54:52,460,330,79,385,449,783,784
2017-04-02 20:54:53,461,331,79,385,449,783,784
2017-04-02 20:54:54,464,332,79,386,450,783,784
2017-04-02 20:54:55,465,333,79,386,450,783,784
2017-04-02 20:54:56,466,334,79,387,450,783,784
2017-04-02 20:54:57,469,335,79,387,450,783,784
2017-04-02 20:54:58,469,336,79,388,450,783,784
2017-04-02 20:54:59,473,337,79,388,450,783,784
2017-04-02 20:55:00,475,338,79,389,450,783,784
2017-04-02 20:55:01,476,339,79,389,450,783,784
2017-04-02 20:55:02,478,340,79,390,450,783,784
2017-04-02 20:55:03,480,341,79,390,450,783,784
2017-04-02 20:55:04,483,342,79,390,450,783,784
2017-04-02 20:55:05,483,343,79,391,451,783,784
2017-04-02 20:55:06,485,344,79,392,451,783,784
2017-04-02 20:55:07,485,345,79,392,451,783,784
2017-04-02 20:55:08,488,346,79,392,451,783,784
2017-04-02 20:55:09,490,347,79,393,451,783,784
2017-04-02 20:55:10,492,348,79,393,451,783,784
2017-04-02 20:55:11,493,349,79,394,452,783,784
2017-04-02 20:55:12,494,350,79,394,452,783,784
2017-04-02 20:55:13,496,351,79,395,452,783,784
2017-04-02 20:55:14,498,352,79,395,452,783,784
2017-04-02 20:55:15,501,353,79,396,453,783,784
2017-04-02 20:55:16,502,354,79,396,453,783,784
2017-04-02 20:55:17,503,355,79,397,453,783,784
2017-04-02 20:55:18,505,356,79,397,453,783,784
2017-04-02 20:55:19,508,357,79,398,453,783,784
2017-04-02 20:55:20,511,358,79,398,453,783,784
2017-04-02 20:55:21,514,359,79,398,453,783,784
2017-04-02 20:55:22,517,360,79,399,453,783,784
2017-04-02 20:55:23,518,361,79,399,453,783,784
2017-04-02 20:55:24,519,362,79,400,454,783,784
2017-04-02 20:55:25,521,363,79,400,454,783,784
2017-04-02 20:55:26,526,364,79,401,454,783,784
2017-04-02 20:55:27,527,365,79,401,454,783,784
2017-04-02 20:55:28,529,366,79,402,454,783,784
2017-04-02 20:55:29,533,367,79,402,454,783,784
2017-04-02 20:55:30,534,368,79,403,454,783,784
2017-04-02 20:55:31,536,369,79,403,454,783,784
2017-04-02 20:55:32,539,370,79,404,454,783,784
2017-04-02 20:55:33,542,371,79,404,454,783,784
2017-04-02 20:55:34,542,372,79,405,455,783,784
2017-04-02 20:55:35,544,373,79,405,455,783,784
2017-04-02 20:55:36,547,374,79,405,455,783,784
2017-04-02 20:55:37,550,375,79,406,455,783,784
2017-04-02 20:55:38,553,376,79,406,455,783,784
2017-04-02 20:55:39,554,377,79,407,455,783,784
2017-04-02 20:55:40,556,378,79,407,455,783,784
2017-04-02 20:55:41,557,379,79,408,455,783,784
2017-04-02 20:55:42,560,380,79,408,455,783,784
2017-04-02 20:55:43,563,381,79,409,455,783,784
2017-04-02 20:55:44,565,382,79,409,455,783,784
2017-04-02 20:55:45,567,383,79,410,456,783,784
2017-04-02 20:55:46,570,384,79,410,456,783,784
2017-04-02 20:55:47,572,385,79,410,456,783,784
2017-04-02 20:55:48,575,386,79,411,455,783,784
2017-04-02 20:55:49,577,387,79,411,455,783,784
2017-04-02 20:55:50,578,388,79,412,455,783,784
2017-04-02 20:55:51,579,389,79,412,455,783,784
2017-04-02 20:55:52,581,390,79,412,455,783,784
2017-04-02 20:55:53,582,391,79,413,456,783,784
2017-04-02 20:55:54,584,392,79,413,456,783,784
2017-04-02 20:55:55,586,393,79,414,456,783,784
2017-04-02 20:55:56,589,394,79,414,457,783,784
2017-04-02 20:55:57,593,395,79,415,457,783,784
2017-04-02 20:55:58,594,396,79,415,457,783,784
2017-04-02 20:55:59,596,397,79,415,457,783,784
2017-04-02 20:56:00,596,398,79,416,457,783,784
2017-04-02 20:56:01,600,399,79,416,458,783,784
2017-04-02 20:56:02,603,400,79,417,458,783,784
2017-04-02 20:56:03,607,401,79,417,458,783,784
2017-04-02 20:56:04,608,402,79,417,458,783,784
2017-04-02 20:56:05,610,403,79,418,458,783,784
2017-04-02 20:56:06,613,404,79,418,458,783,784
2017-04-02 20:56:07,614,405,79,419,458,783,784
2017-04-02 20:56:08,615,406,79,419,458,783,784
2017-04-02 20:56:09,616,407,79,419,458,783,784
2017-04-02 20:56:10,617,408,79,420,459,783,784
2017-04-02 20:56:11,619,409,79,420,459,783,784
2017-04-02 20:56:12,621,410,79,421,459,783,784
2017-04-02 20:56:13,623,411,79,421,459,783,784
2017-04-02 20:56:14,624,412,79,422,459,783,784
2017-04-02 20:56:15,626,413,79,422,459,783,784
2017-04-02 20:56:16,627,414,79,423,460,783,784
2017-04-02 20:56:17,629,415,79,423,460,783,784
2017-04-02 20:56:18,630,416,79,423,460,783,784
2017-04-02 20:56:19,631,417,79,424,460,783,784
2017-04-02 20:56:20,634,418,79,424,461,783,784
2017-04-02 20:56:21,636,419,79,424,461,783,784
2017-04-02 20:56:22,637,420,79,425,461,783,784
2017-04-02 20:56:23,640,421,79,425,461,783,784
2017-04-02 20:56:24,643,422,79,426,461,783,784
2017-04-02 20:56:25,646,423,79,426,461,783,784
2017-04-02 20:56:26,647,424,79,426,462,783,784
2017-04-02 20:56:27,650,425,79,427,462,783,784
2017-04-02 20:56:28,652,426,79,427,462,783,784
2017-04-02 20:56:29,655,427,79,428,462,783,784
2017-04-02 20:56:30,657,428,79,428,463,783,784
2017-04-02 20:56:31,658,429,79,428,463,783,784
2017-04-02 20:56:32,660,430,79,429,463,783,784
2017-04-02 20:56:33,662,431,79,429,463,783,784
2017-04-02 20:56:34,664,432,79,430,463,783,784
2017-04-02 20:56:35,666,433,79,430,463,783,784
2017-04-02 20:56:36,668,434,79,431,463,783,784
2017-04-02 20:56:37,669,435,79,431,463,783,784
2017-04-02 20:56:38,670,436,79,431,464,783,784
2017-04-02 20:56:39,671,437,79,432,464,783,784
2017-04-02 20:56:40,673,438,79,432,464,783,784
2017-04-02 20:56:41,676,439,79,433,464,783,784
2017-04-02 20:56:42,679,440,79,433,464,783,784
2017-04-02 20:56:43,683,441,79,433,464,783,784
2017-04-02 20:56:44,685,442,79,434,464,783,784
2017-04-02 20:56:45,686,443,79,434,465,783,784
2017-04-02 20:56:46,688,444,79,435,465,783,784
2017-04-02 20:56:47,691,445,79,435,465,783,784
2017-04-02 20:56:48,693,446,79,435,465,783,784
2017-04-02 20:56:49,695,447,79,436,465,783,784
2017-04-02 20:56:50,696,448,79,436,465,783,784
2017-04-02 20:56:51,698,449,79,437,465,783,784
2017-04-02 20:56:52,700,450,79,437,465,783,784
2017-04-02 20:56:53,702,451,79,437,466,783,784
2017-04-02 20:56:54,705,452,79,438,466,783,784
2017-04-02 20:56:55,708,453,79,438,466,783,784
2017-04-02 20:56:56,709,454,79,438,466,783,784
2017-04-02 20:56:57,711,455,79,439,466,783,784
2017-04-02 20:56:58,712,457,79,439,467,783,784
2017-04-02 20:56:59,714,458,79,440,467,783,784
2017-04-02 20:57:00,715,459,79,440,467,783,784
2017-04-02 20:57:01,718,460,79,440,467,783,784
2017-04-02 20:57:02,719,461,79,441,467,783,784
2017-04-02 20:57:03,721,462,79,441,467,783,784
2017-04-02 20:57:04,722,463,79,441,468,783,784
2017-04-02 20:57:05,725,464,79,442,468,783,784
2017-04-02 20:57:06,726,465,79,442,468,783,784
2017-04-02 20:57:07,729,466,79,443,468,783,784
2017-04-02 20:57:08,732,467,79,443,467,783,784
2017-04-02 20:57:09,732,468,79,443,467,783,784
2017-04-02 20:57:10,734,469,79,444,467,783,784
2017-04-02 20:57:11,737,470,79,444,467,783,784
2017-04-02 20:57:12,738,471,79,444,467,783,784
2017-04-02 20:57:13,740,472,79,445,468,783,784
2017-04-02 20:57:14,743,473,79,445,468,783,784
2017-04-02 20:57:15,746,474,79,446,468,783,784
2017-04-02 20:57:16,747,475,79,446,468,783,784
2017-04-02 20:57:17,748,476,79,446,469,783,784
2017-04-02 20:57:18,751,477,79,447,469,783,784
2017-04-02 20:57:19,752,478,79,447,469,783,784
2017-04-02 20:57:20,755,479,79,447,469,783,784
2017-04-02 20:57:21,756,480,79,448,469,783,784
2017-04-02 20:57:22,759,481,79,448,469,783,784
2017-04-02 20:57:23,762,482,79,449,470,783,784
2017-04-02 20:57:24,764,483,79,449,470,783,784
2017-04-02 20:57:25,767,484,79,449,470,783,784
2017-04-02 20:57:26,768,485,79,450,470,783,784
2017-04-02 20:57:27,772,486,79,450,471,783,784
2017-04-02 20:57:28,775,487,79,451,471,783,784
2017-04-02 20:57:29,777,488,79,451,471,783,784
2017-04-02 20:57:30,779,489,79,451,471,783,784
2017-04-02 20:57:31,782,490,79,452,471,783,784
2017-04-02 20:57:32,784,491,79,452,471,783,784
2017-04-02 20:57:33,787,492,79,453,472,783,784
2017-04-02 20:57:34,788,493,79,453,472,783,784
2017-04-02 20:57:35,789,494,79,453,472,783,784
2017-04-02 20:57:36,792,495,79,454,472,783,784
2017-04-02 20:57:37,794,496,79,454,472,783,784
2017-04-02 20:57:38,795,497,79,454,472,783,784
2017-04-02 20:57:39,799,498,79,455,473,783,784
2017-04-02 20:57:40,800,499,79,455,473,783,784
2017-04-02 20:57:41,803,500,79,456,473,783,784
2017-04-02 20:57:42,806,501,79,456,473,783,784
2017-04-02 20:57:43,809,502,79,456,473,783,784
2017-04-02 20:57:44,810,503,79,457,473,783,784
2017-04-02 20:57:45,811,504,79,457,472,783,784
2017-04-02 20:57:46,813,505,79,457,473,783,784
2017-04-02 20:57:47,816,506,79,458,473,783,784
2017-04-02 20:57:48,818,507,79,458,473,783,784
2017-04-02 20:57:49,819,508,79,459,473,783,784
2017-04-02 20:57:50,821,509,79,459,473,783,784
2017-04-02 20:57:51,822,510,79,459,473,783,784
2017-04-02 20:57:52,826,511,79,460,473,783,784
2017-04-02 20:57:53,827,512,79,460,473,783,784
2017-04-02 20:57:54,829,513,79,461,474,783,784
2017-04-02 20:57:55,832,514,79,461,474,783,784
