2018-08-12 20:25:10,907,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-08-12 20:26:00,136,49,83,250,372,779,782
2018-08-12 20:26:01,138,50,83,248,372,779,782
2018-08-12 20:26:02,141,51,83,247,371,779,782
2018-08-12 20:26:03,143,52,83,245,371,779,782
2018-08-12 20:26:04,150,53,83,244,371,779,782
2018-08-12 20:26:05,152,54,83,243,371,779,782
2018-08-12 20:26:06,153,55,83,242,371,779,782
2018-08-12 20:26:07,159,56,83,241,371,779,782
2018-08-12 20:26:08,164,57,83,240,371,779,782
2018-08-12 20:26:09,167,58,83,239,371,779,782
2018-08-12 20:26:10,173,59,83,238,371,779,782
2018-08-12 20:26:11,175,60,83,237,371,779,782
2018-08-12 20:26:12,181,61,83,237,371,779,782
2018-08-12 20:26:13,187,62,83,236,371,779,782
2018-08-12 20:26:14,194,63,83,236,373,779,782
2018-08-12 20:26:15,195,64,83,235,374,779,782
2018-08-12 20:26:16,202,65,83,235,375,779,782
2018-08-12 20:26:17,208,66,83,234,376,779,782
2018-08-12 20:26:18,212,67,83,234,377,779,782
2018-08-12 20:26:19,215,68,83,234,379,779,782
2018-08-12 20:26:20,217,69,83,233,380,779,782
2018-08-12 20:26:21,222,70,83,233,381,779,782
2018-08-12 20:26:22,224,71,83,233,382,779,782
2018-08-12 20:26:23,227,72,83,233,382,779,782
2018-08-12 20:26:24,229,73,83,233,383,779,782
2018-08-12 20:26:25,233,74,83,233,385,779,782
2018-08-12 20:26:26,236,75,83,233,386,779,782
2018-08-12 20:26:27,240,76,83,233,386,779,782
2018-08-12 20:26:28,241,77,83,233,387,779,782
2018-08-12 20:26:29,242,78,83,233,388,779,782
2018-08-12 20:26:30,248,79,83,233,389,779,782
2018-08-12 20:26:31,250,80,83,233,390,779,782
2018-08-12 20:26:32,253,81,83,233,390,779,782
2018-08-12 20:26:33,257,82,83,233,391,779,782
2018-08-12 20:26:34,260,83,83,234,392,779,782
2018-08-12 20:26:35,265,84,83,234,393,779,782
2018-08-12 20:26:36,267,85,83,234,394,779,782
2018-08-12 20:26:37,270,86,83,235,394,779,782
2018-08-12 20:26:38,273,87,83,235,395,779,782
2018-08-12 20:26:39,276,88,83,235,396,779,782
2018-08-12 20:26:40,279,89,83,236,396,779,782
2018-08-12 20:26:41,282,90,83,236,397,779,782
2018-08-12 20:26:42,285,91,83,237,398,779,782
2018-08-12 20:26:43,288,92,83,237,399,779,781
2018-08-12 20:26:44,291,93,83,238,399,779,782
2018-08-12 20:26:45,294,94,83,238,400,779,782
2018-08-12 20:26:46,297,95,83,238,401,779,782
2018-08-12 20:26:47,300,96,83,239,401,779,782
2018-08-12 20:26:48,301,97,83,240,402,779,782
2018-08-12 20:26:49,303,98,83,240,402,779,782
2018-08-12 20:26:50,309,99,83,241,403,779,781
2018-08-12 20:26:51,311,100,83,241,403,779,782
2018-08-12 20:26:52,312,101,83,242,404,779,781
2018-08-12 20:26:53,318,102,83,242,404,779,781
2018-08-12 20:26:54,322,103,83,243,405,779,782
2018-08-12 20:26:55,324,104,83,243,405,779,782
2018-08-12 20:26:56,328,105,83,244,406,779,782
2018-08-12 20:26:57,330,106,83,245,406,779,782
2018-08-12 20:26:58,332,107,83,245,406,779,782
2018-08-12 20:26:59,334,108,83,246,407,779,782
2018-08-12 20:27:00,339,109,83,247,407,779,782
2018-08-12 20:27:01,345,110,83,247,408,779,782
2018-08-12 20:27:02,346,111,83,248,408,779,781
2018-08-12 20:27:03,347,112,83,249,409,779,781
2018-08-12 20:27:04,349,113,83,250,409,779,782
2018-08-12 20:27:05,350,114,83,250,410,779,782
2018-08-12 20:27:06,352,115,83,251,410,779,782
2018-08-12 20:27:07,353,116,83,252,410,779,781
2018-08-12 20:27:08,354,117,83,253,411,779,781
2018-08-12 20:27:09,359,118,83,253,411,779,781
2018-08-12 20:27:10,364,119,83,254,412,779,782
2018-08-12 20:27:11,368,120,83,255,412,779,782
2018-08-12 20:27:12,371,121,83,255,412,779,781
2018-08-12 20:27:13,372,122,83,256,413,779,782
2018-08-12 20:27:14,372,123,83,257,413,779,782
2018-08-12 20:27:15,373,124,83,258,414,779,782
2018-08-12 20:27:16,374,125,83,258,414,779,781
2018-08-12 20:27:17,380,126,83,259,415,779,782
2018-08-12 20:27:18,386,127,83,260,415,779,782
2018-08-12 20:27:19,388,128,83,261,416,779,782
2018-08-12 20:27:20,392,129,83,261,416,779,781
2018-08-12 20:27:21,394,130,83,262,416,779,782
2018-08-12 20:27:22,395,131,83,263,417,779,781
2018-08-12 20:27:23,399,132,83,264,417,779,782
2018-08-12 20:27:24,405,133,83,265,417,779,782
2018-08-12 20:27:25,411,134,83,265,418,779,781
2018-08-12 20:27:26,414,135,83,266,418,779,781
2018-08-12 20:27:27,420,136,83,267,418,779,781
2018-08-12 20:27:28,425,137,83,268,419,779,782
2018-08-12 20:27:29,427,138,83,269,419,779,781
2018-08-12 20:27:30,432,139,83,270,419,779,781
2018-08-12 20:27:31,435,140,83,270,420,779,781
2018-08-12 20:27:32,439,141,83,271,420,779,781
2018-08-12 20:27:33,441,142,83,272,420,779,781
2018-08-12 20:27:34,445,143,83,273,421,779,781
2018-08-12 20:27:35,448,144,83,274,421,779,782
2018-08-12 20:27:36,449,145,83,274,421,779,781
2018-08-12 20:27:37,453,146,83,275,421,779,782
2018-08-12 20:27:38,457,147,83,276,422,779,782
2018-08-12 20:27:39,458,148,83,277,422,779,782
2018-08-12 20:27:40,463,149,83,278,422,779,781
2018-08-12 20:27:41,467,150,83,279,422,779,781
2018-08-12 20:27:42,472,151,83,280,423,779,781
2018-08-12 20:27:43,478,152,83,280,423,779,781
2018-08-12 20:27:44,482,153,83,281,424,779,781
2018-08-12 20:27:45,484,154,83,282,424,779,781
2018-08-12 20:27:46,489,155,83,283,424,779,781
2018-08-12 20:27:47,493,156,83,284,425,779,781
2018-08-12 20:27:48,499,157,83,285,425,779,781
2018-08-12 20:27:49,505,158,83,286,425,779,782
2018-08-12 20:27:50,506,159,83,286,425,779,781
2018-08-12 20:27:51,510,160,83,287,426,779,781
2018-08-12 20:27:52,512,161,83,288,426,779,782
2018-08-12 20:27:53,517,162,83,289,426,779,781
2018-08-12 20:27:54,521,163,83,289,426,779,781
2018-08-12 20:27:55,525,164,83,290,427,779,781
2018-08-12 20:27:56,530,165,83,291,427,779,781
2018-08-12 20:27:57,534,166,83,292,427,779,781
2018-08-12 20:27:58,536,167,83,293,428,779,781
2018-08-12 20:27:59,536,168,83,294,428,779,781
2018-08-12 20:28:00,537,169,83,294,428,779,781
2018-08-12 20:28:01,539,170,83,295,428,779,781
2018-08-12 20:28:02,539,171,83,296,429,779,781
2018-08-12 20:28:03,541,172,83,297,429,779,781
2018-08-12 20:28:04,547,173,83,298,429,779,781
2018-08-12 20:28:05,551,174,83,298,429,779,781
2018-08-12 20:28:06,553,175,83,299,429,779,781
2018-08-12 20:28:07,555,176,83,300,430,779,781
2018-08-12 20:28:08,560,177,83,301,430,779,781
2018-08-12 20:28:09,563,178,83,302,430,779,781
2018-08-12 20:28:10,567,179,83,303,430,779,781
2018-08-12 20:28:11,571,180,83,303,430,779,781
2018-08-12 20:28:12,577,181,83,304,431,779,781
2018-08-12 20:28:13,578,182,83,305,431,779,781
2018-08-12 20:28:14,582,183,83,306,432,779,781
2018-08-12 20:28:15,586,184,83,306,432,779,781
2018-08-12 20:28:16,589,185,83,307,432,779,781
2018-08-12 20:28:17,594,186,83,308,432,779,781
2018-08-12 20:28:18,597,187,83,309,432,779,781
2018-08-12 20:28:19,600,188,83,310,433,779,781
2018-08-12 20:28:20,604,189,84,311,433,779,781
2018-08-12 20:28:21,610,190,83,311,433,779,781
2018-08-12 20:28:22,615,191,84,312,434,779,781
2018-08-12 20:28:23,616,192,83,313,434,779,781
2018-08-12 20:28:24,623,193,84,314,434,779,781
2018-08-12 20:28:25,626,194,83,314,434,779,781
2018-08-12 20:28:26,631,195,84,315,434,779,781
2018-08-12 20:28:27,637,196,83,316,435,779,781
2018-08-12 20:28:28,643,197,83,317,435,779,781
2018-08-12 20:28:29,646,198,83,318,435,779,781
2018-08-12 20:28:30,652,199,84,319,435,779,781
2018-08-12 20:28:31,653,200,84,319,436,779,781
2018-08-12 20:28:32,658,201,84,320,436,779,781
2018-08-12 20:28:33,659,202,84,321,436,779,781
2018-08-12 20:28:34,662,203,83,322,437,779,781
2018-08-12 20:28:35,666,204,83,322,437,779,781
2018-08-12 20:28:36,669,205,84,323,438,779,781
2018-08-12 20:28:37,670,206,84,324,438,779,781
2018-08-12 20:28:38,670,207,83,325,438,779,781
2018-08-12 20:28:39,671,208,84,326,439,779,781
2018-08-12 20:28:40,677,209,84,326,439,779,781
2018-08-12 20:28:41,683,210,84,327,439,779,781
2018-08-12 20:28:42,687,211,84,328,439,779,781
2018-08-12 20:28:43,690,212,84,329,440,779,781
2018-08-12 20:28:44,692,213,84,329,440,779,781
2018-08-12 20:28:45,696,214,84,330,440,779,781
2018-08-12 20:28:46,699,215,84,331,441,779,781
2018-08-12 20:28:47,702,216,84,332,441,779,781
2018-08-12 20:28:48,705,217,84,332,441,779,781
2018-08-12 20:28:49,709,218,84,333,441,779,781
2018-08-12 20:28:50,710,219,84,334,442,779,781
2018-08-12 20:28:51,712,220,84,334,442,779,781
2018-08-12 20:28:52,718,221,84,335,443,779,781
2018-08-12 20:28:53,719,222,84,336,443,779,781
2018-08-12 20:28:54,724,223,84,337,443,779,781
2018-08-12 20:28:55,725,224,84,337,443,779,781
2018-08-12 20:28:56,730,225,84,338,444,779,781
2018-08-12 20:28:57,733,226,84,339,444,779,781
2018-08-12 20:28:58,736,227,84,340,444,779,781
2018-08-12 20:28:59,738,228,84,340,445,779,781
2018-08-12 20:29:00,740,229,84,341,445,779,781
2018-08-12 20:29:01,745,230,84,342,445,779,781
2018-08-12 20:29:02,749,231,84,342,446,779,781
2018-08-12 20:29:03,750,232,84,343,446,779,781
2018-08-12 20:29:04,751,233,84,344,446,779,781
2018-08-12 20:29:05,754,234,84,344,447,779,781
2018-08-12 20:29:06,756,235,84,345,447,779,781
2018-08-12 20:29:07,761,236,84,346,447,779,781
2018-08-12 20:29:08,767,237,84,346,447,779,781
2018-08-12 20:29:09,770,238,84,347,448,779,781
2018-08-12 20:29:10,775,239,84,348,448,779,781
2018-08-12 20:29:11,776,240,84,348,448,779,781
2018-08-12 20:29:12,781,241,84,349,449,779,781
2018-08-12 20:29:13,782,242,84,350,449,779,781
2018-08-12 20:29:14,785,243,84,350,449,779,781
2018-08-12 20:29:15,789,244,84,351,449,779,781
2018-08-12 20:29:16,791,245,84,352,450,779,781
2018-08-12 20:29:17,795,246,84,352,450,779,781
2018-08-12 20:29:18,798,247,84,353,450,779,781
2018-08-12 20:29:19,800,248,84,354,450,779,781
2018-08-12 20:29:20,804,249,84,354,450,779,781
2018-08-12 20:29:21,807,250,84,355,451,779,781
2018-08-12 20:29:22,809,251,84,356,451,779,781
2018-08-12 20:29:23,813,252,84,356,451,779,781
2018-08-12 20:29:24,816,253,84,357,452,779,781
2018-08-12 20:29:25,817,254,84,358,452,779,781
2018-08-12 20:29:26,823,255,84,358,452,779,781
2018-08-12 20:29:27,825,256,84,359,452,779,781
2018-08-12 20:29:28,828,257,84,359,452,779,781
2018-08-12 20:29:29,829,258,84,360,453,779,781
2018-08-12 20:29:30,834,259,84,361,453,779,781
2018-08-12 20:29:31,837,260,84,361,453,779,781
2018-08-12 20:29:32,841,261,84,362,453,779,781
2018-08-12 20:29:33,844,262,84,362,454,779,781
2018-08-12 20:29:34,847,263,84,363,454,779,781
2018-08-12 20:29:35,850,264,84,364,454,779,781
2018-08-12 20:29:36,853,265,84,364,454,779,781
2018-08-12 20:29:37,853,266,84,365,455,779,781
2018-08-12 20:29:38,857,267,84,366,455,779,781
2018-08-12 20:29:39,862,268,84,366,455,779,781
2018-08-12 20:29:40,865,269,84,367,455,779,781
2018-08-12 20:29:41,869,270,84,368,455,779,781
2018-08-12 20:29:42,873,271,84,368,456,779,781
2018-08-12 20:29:43,874,272,84,369,456,779,781
2018-08-12 20:29:44,877,273,84,370,456,779,781
2018-08-12 20:29:45,881,274,84,370,457,779,781
2018-08-12 20:29:46,884,275,84,371,457,779,781
2018-08-12 20:29:47,889,276,84,372,457,779,781
2018-08-12 20:29:48,896,277,84,372,458,779,781
2018-08-12 20:29:49,897,278,84,373,458,779,781
2018-08-12 20:29:50,902,279,84,373,458,779,781
2018-08-12 20:29:51,904,280,84,374,458,779,781
2018-08-12 20:29:52,909,282,84,375,458,779,781
2018-08-12 20:29:53,913,283,84,375,459,779,781
2018-08-12 20:29:54,918,284,84,376,459,779,781
2018-08-12 20:29:55,923,285,84,376,459,779,781
2018-08-12 20:29:56,925,286,84,377,459,779,781
2018-08-12 20:29:57,930,287,84,378,459,779,781
2018-08-12 20:29:58,931,288,84,378,459,779,781
2018-08-12 20:29:59,932,289,84,379,460,779,781
2018-08-12 20:30:00,936,290,84,379,460,779,781
2018-08-12 20:30:01,942,291,84,380,460,779,781
2018-08-12 20:30:02,948,292,84,381,460,779,781
2018-08-12 20:30:03,949,293,84,381,460,779,781
2018-08-12 20:30:04,953,294,84,382,461,779,781
2018-08-12 20:30:05,958,295,84,383,461,779,781
2018-08-12 20:30:06,962,296,84,383,461,779,781
2018-08-12 20:30:07,965,297,84,384,461,779,781
2018-08-12 20:30:08,971,298,84,384,461,779,781
2018-08-12 20:30:09,976,299,84,385,462,779,781
2018-08-12 20:30:10,979,300,84,385,462,779,781
2018-08-12 20:30:11,982,301,84,386,462,779,781
2018-08-12 20:30:12,984,302,84,386,463,779,781
2018-08-12 20:30:13,989,303,84,387,463,779,781
2018-08-12 20:30:14,995,304,84,387,463,779,781
2018-08-12 20:30:16,000,305,84,388,464,779,781
2018-08-12 20:30:17,004,306,84,389,464,779,781
2018-08-12 20:30:18,006,307,84,389,464,779,781
2018-08-12 20:30:19,009,308,84,390,465,779,781
2018-08-12 20:30:20,011,309,84,390,465,779,781
2018-08-12 20:30:21,016,310,84,391,465,779,781
2018-08-12 20:30:22,022,311,84,392,465,779,781
2018-08-12 20:30:23,027,312,84,392,465,779,781
2018-08-12 20:30:24,028,313,84,393,465,779,781
2018-08-12 20:30:25,035,314,84,393,465,779,781
2018-08-12 20:30:26,038,315,84,394,465,779,781
2018-08-12 20:30:27,043,316,84,394,465,779,781
2018-08-12 20:30:28,048,317,84,395,466,779,781
2018-08-12 20:30:29,054,318,84,395,466,779,781
2018-08-12 20:30:30,060,319,84,396,466,779,781
2018-08-12 20:30:31,064,320,84,397,467,779,781
2018-08-12 20:30:32,068,321,84,397,467,779,781
2018-08-12 20:30:33,070,322,84,398,467,779,781
2018-08-12 20:30:34,072,323,84,398,468,779,781
2018-08-12 20:30:35,078,324,84,399,468,779,781
2018-08-12 20:30:36,084,325,84,399,468,779,781
2018-08-12 20:30:37,090,326,84,400,469,779,781
2018-08-12 20:30:38,091,327,84,400,469,779,781
2018-08-12 20:30:39,094,328,84,401,469,779,781
2018-08-12 20:30:40,097,329,84,402,469,779,781
2018-08-12 20:30:41,100,330,84,402,469,779,781
2018-08-12 20:30:42,101,331,84,403,470,779,781
2018-08-12 20:30:43,106,332,84,403,470,779,781
2018-08-12 20:30:44,108,333,84,404,470,779,781
2018-08-12 20:30:45,112,334,84,405,470,779,781
2018-08-12 20:30:46,115,335,84,405,471,779,781
2018-08-12 20:30:47,118,336,84,406,471,779,781
2018-08-12 20:30:48,120,337,84,406,471,779,781
2018-08-12 20:30:49,124,338,84,407,471,779,781
2018-08-12 20:30:50,128,339,84,407,471,779,781
2018-08-12 20:30:51,130,340,84,408,471,779,781
2018-08-12 20:30:52,133,341,84,408,471,779,781
2018-08-12 20:30:53,136,342,84,409,472,779,781
2018-08-12 20:30:54,140,343,84,410,472,779,781
2018-08-12 20:30:55,143,344,84,410,472,779,781
2018-08-12 20:30:56,146,345,84,411,472,779,781
2018-08-12 20:30:57,147,346,84,411,472,779,781
2018-08-12 20:30:58,152,347,84,412,473,779,781
2018-08-12 20:30:59,154,348,84,413,473,779,781
2018-08-12 20:31:00,158,349,84,413,473,779,781
2018-08-12 20:31:01,160,350,84,414,473,779,781
2018-08-12 20:31:02,163,351,84,414,474,779,781
2018-08-12 20:31:03,167,352,84,415,474,779,781
2018-08-12 20:31:04,171,353,84,415,474,779,781
2018-08-12 20:31:05,173,354,84,416,474,779,781
2018-08-12 20:31:06,176,355,84,417,475,779,781
2018-08-12 20:31:07,179,356,84,417,475,779,781
2018-08-12 20:31:08,183,357,84,418,475,779,781
2018-08-12 20:31:09,186,358,84,418,476,779,781
2018-08-12 20:31:10,187,359,84,419,476,779,781
2018-08-12 20:31:11,190,360,84,419,476,779,781
2018-08-12 20:31:12,191,361,84,420,476,779,781
2018-08-12 20:31:13,197,362,84,420,477,779,781
2018-08-12 20:31:14,198,363,84,421,477,779,781
2018-08-12 20:31:15,202,364,84,421,477,779,781
2018-08-12 20:31:16,207,365,84,422,477,779,781
2018-08-12 20:31:17,213,366,84,422,477,779,781
2018-08-12 20:31:18,219,367,84,423,477,779,781
2018-08-12 20:31:19,223,368,84,423,477,779,781
2018-08-12 20:31:20,227,369,84,424,477,779,781
2018-08-12 20:31:21,228,370,84,424,477,779,781
2018-08-12 20:31:22,231,371,84,425,478,779,781
2018-08-12 20:31:23,235,372,84,426,478,779,781
2018-08-12 20:31:24,236,373,84,426,478,779,781
2018-08-12 20:31:25,239,374,84,427,479,779,781
2018-08-12 20:31:26,243,375,84,427,479,779,781
2018-08-12 20:31:27,244,376,84,428,478,779,781
2018-08-12 20:31:28,247,377,84,428,478,779,781
2018-08-12 20:31:29,253,378,84,429,478,779,781
2018-08-12 20:31:30,259,379,84,429,478,779,781
2018-08-12 20:31:31,265,380,84,430,478,779,781
2018-08-12 20:31:32,266,381,84,430,478,779,781
2018-08-12 20:31:33,267,382,84,431,478,779,781
2018-08-12 20:31:34,268,383,84,431,478,779,781
2018-08-12 20:31:35,270,384,84,432,479,779,781
2018-08-12 20:31:36,271,385,84,432,479,779,781
2018-08-12 20:31:37,272,386,84,433,479,779,781
2018-08-12 20:31:38,273,387,84,434,480,779,781
2018-08-12 20:31:39,278,388,84,434,480,779,781
2018-08-12 20:31:40,280,389,84,435,480,779,781
2018-08-12 20:31:41,284,390,84,435,481,779,781
2018-08-12 20:31:42,285,391,84,435,481,779,781
2018-08-12 20:31:43,289,392,84,436,481,779,781
2018-08-12 20:31:44,293,393,84,436,482,779,781
2018-08-12 20:31:45,296,394,84,437,482,779,781
2018-08-12 20:31:46,302,395,84,438,482,779,781
2018-08-12 20:31:47,306,396,84,438,482,779,781
2018-08-12 20:31:48,309,397,84,439,482,779,781
2018-08-12 20:31:49,310,398,84,439,483,779,781
2018-08-12 20:31:50,315,399,84,440,483,779,781
2018-08-12 20:31:51,318,400,84,440,483,779,781
2018-08-12 20:31:52,320,401,84,440,483,779,781
2018-08-12 20:31:53,321,402,84,441,484,779,781
2018-08-12 20:31:54,324,403,84,441,484,779,781
2018-08-12 20:31:55,329,404,84,442,484,779,781
2018-08-12 20:31:56,334,405,84,442,485,779,781
2018-08-12 20:31:57,338,406,84,443,485,779,781
2018-08-12 20:31:58,345,407,84,444,485,779,781
2018-08-12 20:31:59,347,408,84,444,485,779,781
2018-08-12 20:32:00,352,409,84,445,485,779,781
2018-08-12 20:32:01,355,410,84,445,486,779,781
2018-08-12 20:32:02,359,411,84,446,486,779,781
2018-08-12 20:32:03,364,412,84,446,486,779,781
2018-08-12 20:32:04,367,413,84,447,486,779,781
2018-08-12 20:32:05,379,414,84,448,487,779,781
2018-08-12 20:32:06,382,415,84,448,487,779,781
2018-08-12 20:32:07,386,416,84,449,487,779,781
2018-08-12 20:32:08,390,417,84,449,488,779,781
2018-08-12 20:32:09,394,418,84,449,488,779,781
2018-08-12 20:32:10,400,419,84,450,488,779,781
2018-08-12 20:32:11,403,420,84,451,488,779,781
2018-08-12 20:32:12,407,421,84,451,489,779,781
2018-08-12 20:32:13,412,422,84,451,489,779,781
2018-08-12 20:32:14,417,423,84,452,489,779,781
2018-08-12 20:32:15,420,424,84,452,489,779,781
2018-08-12 20:32:16,425,425,84,453,489,779,781
2018-08-12 20:32:17,429,426,84,453,489,779,781
2018-08-12 20:32:18,433,427,84,454,490,779,781
2018-08-12 20:32:19,437,428,84,455,490,779,781
2018-08-12 20:32:20,438,429,84,455,490,779,781
2018-08-12 20:32:21,438,430,84,456,491,779,781
2018-08-12 20:32:22,440,431,84,456,491,779,781
2018-08-12 20:32:23,442,432,84,457,491,779,781
2018-08-12 20:32:24,447,433,84,457,491,779,781
2018-08-12 20:32:25,451,434,84,458,492,779,781
2018-08-12 20:32:26,453,435,84,458,492,779,781
2018-08-12 20:32:27,458,436,84,459,492,779,781
2018-08-12 20:32:28,464,437,84,460,493,779,781
2018-08-12 20:32:29,468,438,84,460,493,779,781
2018-08-12 20:32:30,472,439,84,461,493,779,781
2018-08-12 20:32:31,476,440,84,462,494,779,781
2018-08-12 20:32:32,481,441,84,462,494,779,781
2018-08-12 20:32:33,485,442,84,462,494,779,781
2018-08-12 20:32:34,489,443,84,463,494,779,781
2018-08-12 20:32:35,494,444,84,463,494,779,781
2018-08-12 20:32:36,499,445,84,464,495,779,781
2018-08-12 20:32:37,502,446,84,464,495,779,781
2018-08-12 20:32:38,506,447,84,465,495,779,781
2018-08-12 20:32:39,511,448,84,466,495,779,781
2018-08-12 20:32:40,515,449,84,466,496,779,781
2018-08-12 20:32:41,520,450,84,467,496,779,781
2018-08-12 20:32:42,523,451,84,467,496,779,781
2018-08-12 20:32:43,528,452,84,468,497,779,781
2018-08-12 20:32:44,532,453,84,468,497,779,781
2018-08-12 20:32:45,537,454,84,469,497,779,781
2018-08-12 20:32:46,540,455,84,469,497,779,781
2018-08-12 20:32:47,545,456,84,470,497,779,781
2018-08-12 20:32:48,549,457,84,470,497,779,781
2018-08-12 20:32:49,553,458,84,471,497,779,781
2018-08-12 20:32:50,558,459,84,471,497,779,781
2018-08-12 20:32:51,562,460,84,472,497,779,781
2018-08-12 20:32:52,565,461,84,472,497,779,781
2018-08-12 20:32:53,570,462,84,473,497,779,781
2018-08-12 20:32:54,574,463,84,473,498,779,781
2018-08-12 20:32:55,579,464,84,474,498,779,781
2018-08-12 20:32:56,583,465,84,475,499,779,781
2018-08-12 20:32:57,587,466,84,475,499,779,781
2018-08-12 20:32:58,591,467,84,476,499,779,781
2018-08-12 20:32:59,596,468,84,476,500,779,781
2018-08-12 20:33:00,600,469,84,477,500,779,781
2018-08-12 20:33:01,604,470,84,477,500,779,781
2018-08-12 20:33:02,608,471,84,478,501,779,781
2018-08-12 20:33:03,612,472,84,478,501,779,781
2018-08-12 20:33:04,617,473,84,479,501,779,781
2018-08-12 20:33:05,621,474,84,479,502,779,781
2018-08-12 20:33:06,625,475,84,480,502,779,781
2018-08-12 20:33:07,629,476,84,480,502,779,781
2018-08-12 20:33:08,634,477,84,481,502,779,781
2018-08-12 20:33:09,638,478,84,482,503,779,781
2018-08-12 20:33:10,642,479,84,482,503,779,781
2018-08-12 20:33:11,644,480,84,483,504,779,781
2018-08-12 20:33:12,649,481,84,483,504,779,781
2018-08-12 20:33:13,655,482,84,484,504,779,781
2018-08-12 20:33:14,660,483,84,484,504,779,781
2018-08-12 20:33:15,664,484,84,485,505,779,781
2018-08-12 20:33:16,667,485,84,485,505,779,781
2018-08-12 20:33:17,671,486,84,486,505,779,781
2018-08-12 20:33:18,676,487,84,486,505,779,781
2018-08-12 20:33:19,680,488,84,487,506,779,781
2018-08-12 20:33:20,685,489,84,487,506,779,781
2018-08-12 20:33:21,689,490,84,488,506,779,781
2018-08-12 20:33:22,693,491,84,489,506,779,781
2018-08-12 20:33:23,697,492,84,489,506,779,781
2018-08-12 20:33:24,702,493,84,490,507,779,781
2018-08-12 20:33:25,704,494,84,490,507,779,781
2018-08-12 20:33:26,709,495,84,491,507,779,781
2018-08-12 20:33:27,714,496,84,491,508,779,781
2018-08-12 20:33:28,718,497,84,492,508,779,781
2018-08-12 20:33:29,723,498,84,492,508,779,781
2018-08-12 20:33:30,727,499,84,493,508,779,781
2018-08-12 20:33:31,731,500,84,494,508,779,781
2018-08-12 20:33:32,735,501,84,494,508,779,781
2018-08-12 20:33:33,740,502,84,495,508,779,781
2018-08-12 20:33:34,744,503,84,495,508,779,781
2018-08-12 20:33:35,745,504,84,496,508,779,781
2018-08-12 20:33:36,747,505,84,496,508,779,781
2018-08-12 20:33:37,748,506,84,497,509,779,781
2018-08-12 20:33:38,749,507,84,498,509,779,781
2018-08-12 20:33:39,754,508,84,498,509,779,781
2018-08-12 20:33:40,757,509,84,499,510,779,781
2018-08-12 20:33:41,762,510,84,499,510,779,781
2018-08-12 20:33:42,766,511,84,500,510,779,781
2018-08-12 20:33:43,770,512,84,501,511,779,781
2018-08-12 20:33:44,775,513,84,501,512,779,781
2018-08-12 20:33:45,779,514,84,501,512,779,781
