2015-11-24 21:39:06,511,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-11-24 21:39:51,723,45,57,277,330,797,797
2015-11-24 21:39:52,725,46,57,277,329,797,797
2015-11-24 21:39:53,731,47,57,277,329,797,797
2015-11-24 21:39:54,731,48,57,277,329,797,797
2015-11-24 21:39:55,737,49,57,277,329,797,797
2015-11-24 21:39:56,742,50,57,276,328,797,797
2015-11-24 21:39:57,748,51,57,276,328,797,797
2015-11-24 21:39:58,752,52,57,276,328,797,797
2015-11-24 21:39:59,757,53,57,276,328,797,797
2015-11-24 21:40:00,759,54,57,276,328,797,797
2015-11-24 21:40:01,762,55,57,276,328,797,797
2015-11-24 21:40:02,767,56,57,276,328,797,797
2015-11-24 21:40:03,773,57,57,276,327,797,797
2015-11-24 21:40:04,777,58,57,275,327,797,797
2015-11-24 21:40:05,782,59,57,276,327,797,797
2015-11-24 21:40:06,787,60,57,275,327,797,797
2015-11-24 21:40:07,791,61,57,275,327,797,797
2015-11-24 21:40:08,795,62,57,275,327,797,797
2015-11-24 21:40:09,799,63,57,275,327,797,797
2015-11-24 21:40:10,803,64,57,275,327,797,797
2015-11-24 21:40:11,808,65,57,275,328,797,797
2015-11-24 21:40:12,812,66,57,275,329,797,797
2015-11-24 21:40:13,816,67,57,275,330,797,797
2015-11-24 21:40:14,822,68,57,274,330,797,797
2015-11-24 21:40:15,827,69,57,274,331,797,797
2015-11-24 21:40:16,830,70,57,274,332,797,797
2015-11-24 21:40:17,833,71,57,274,332,797,797
2015-11-24 21:40:18,836,72,57,274,333,797,797
2015-11-24 21:40:19,837,73,57,274,333,797,797
2015-11-24 21:40:20,841,74,57,274,334,797,797
2015-11-24 21:40:21,846,75,57,274,334,797,797
2015-11-24 21:40:22,851,76,57,274,335,797,797
2015-11-24 21:40:23,852,77,57,274,335,797,797
2015-11-24 21:40:24,857,78,57,274,336,797,797
2015-11-24 21:40:25,861,79,57,274,336,797,797
2015-11-24 21:40:26,865,80,57,274,336,797,797
2015-11-24 21:40:27,869,81,57,273,337,797,797
2015-11-24 21:40:28,874,82,57,273,337,797,797
2015-11-24 21:40:29,875,83,57,273,338,797,797
2015-11-24 21:40:30,876,84,57,273,338,797,797
2015-11-24 21:40:31,881,85,57,273,338,797,797
2015-11-24 21:40:32,883,86,57,273,339,797,797
2015-11-24 21:40:33,889,87,57,273,339,797,797
2015-11-24 21:40:34,894,88,57,273,340,797,797
2015-11-24 21:40:35,899,89,57,273,340,797,797
2015-11-24 21:40:36,900,90,57,273,340,797,797
2015-11-24 21:40:37,906,91,57,272,341,797,797
2015-11-24 21:40:38,910,92,57,273,341,797,797
2015-11-24 21:40:39,915,93,57,272,342,797,797
2015-11-24 21:40:40,919,94,57,272,342,797,797
2015-11-24 21:40:41,923,95,57,272,343,797,797
2015-11-24 21:40:42,927,96,57,272,343,797,797
2015-11-24 21:40:43,932,97,57,272,343,797,797
2015-11-24 21:40:44,933,98,57,272,344,797,797
2015-11-24 21:40:45,937,99,57,272,344,797,797
2015-11-24 21:40:46,942,100,57,272,344,797,797
2015-11-24 21:40:47,942,101,57,272,344,797,797
2015-11-24 21:40:48,947,102,57,272,345,797,797
2015-11-24 21:40:49,950,103,57,272,345,797,797
2015-11-24 21:40:50,956,104,57,271,345,797,797
2015-11-24 21:40:51,961,105,57,271,345,797,797
2015-11-24 21:40:52,964,106,57,271,346,797,797
2015-11-24 21:40:53,969,107,57,271,346,797,797
2015-11-24 21:40:54,974,108,57,271,346,797,797
2015-11-24 21:40:55,974,109,57,271,347,797,797
2015-11-24 21:40:56,977,110,57,271,347,797,797
2015-11-24 21:40:57,981,111,57,271,347,797,797
2015-11-24 21:40:58,982,112,57,271,348,797,797
2015-11-24 21:40:59,987,113,57,271,348,797,797
2015-11-24 21:41:00,988,114,57,270,348,797,797
2015-11-24 21:41:01,992,115,57,270,348,797,797
2015-11-24 21:41:02,994,116,57,270,349,797,797
2015-11-24 21:41:03,998,117,57,270,349,797,797
2015-11-24 21:41:05,003,118,57,270,349,797,797
2015-11-24 21:41:06,004,119,57,270,349,797,797
2015-11-24 21:41:07,005,120,57,270,350,797,797
2015-11-24 21:41:08,011,121,57,270,350,797,797
2015-11-24 21:41:09,017,122,57,270,350,797,797
2015-11-24 21:41:10,019,123,57,270,350,797,797
2015-11-24 21:41:11,024,124,57,269,351,797,797
2015-11-24 21:41:12,027,125,57,269,351,797,797
2015-11-24 21:41:13,032,126,57,269,351,797,797
2015-11-24 21:41:14,036,127,57,269,352,797,797
2015-11-24 21:41:15,040,128,57,269,352,797,797
2015-11-24 21:41:16,044,129,57,269,352,797,797
2015-11-24 21:41:17,047,130,57,269,352,797,797
2015-11-24 21:41:18,053,131,57,269,353,797,797
2015-11-24 21:41:19,057,132,57,269,353,797,797
2015-11-24 21:41:20,062,133,57,269,353,797,797
2015-11-24 21:41:21,066,134,57,269,354,797,797
2015-11-24 21:41:22,070,135,57,268,354,797,797
2015-11-24 21:41:23,074,136,57,268,354,797,797
2015-11-24 21:41:24,078,137,57,268,354,797,797
2015-11-24 21:41:25,080,138,57,268,355,797,797
2015-11-24 21:41:26,086,139,57,268,355,797,797
2015-11-24 21:41:27,091,140,57,268,355,797,797
2015-11-24 21:41:28,095,141,57,268,355,797,797
2015-11-24 21:41:29,100,142,57,268,356,797,797
2015-11-24 21:41:30,104,143,57,268,356,797,797
2015-11-24 21:41:31,108,144,57,268,356,797,797
2015-11-24 21:41:32,112,145,57,268,357,797,797
2015-11-24 21:41:33,116,146,57,268,357,797,797
2015-11-24 21:41:34,120,147,57,267,357,797,797
2015-11-24 21:41:35,124,148,57,267,358,797,797
2015-11-24 21:41:36,129,149,57,267,358,797,797
2015-11-24 21:41:37,129,150,57,267,358,797,797
2015-11-24 21:41:38,131,151,57,267,358,797,797
2015-11-24 21:41:39,135,152,57,267,358,797,797
2015-11-24 21:41:40,140,153,57,267,359,797,797
2015-11-24 21:41:41,144,154,57,267,359,797,797
2015-11-24 21:41:42,151,155,57,267,359,797,797
2015-11-24 21:41:43,153,156,57,267,359,797,797
2015-11-24 21:41:44,158,157,57,267,359,797,797
2015-11-24 21:41:45,161,158,57,267,360,797,797
2015-11-24 21:41:46,166,159,57,266,360,797,797
2015-11-24 21:41:47,170,160,57,267,360,797,797
2015-11-24 21:41:48,171,161,57,266,360,797,797
2015-11-24 21:41:49,176,162,57,266,361,797,797
2015-11-24 21:41:50,181,163,57,266,361,797,797
2015-11-24 21:41:51,187,164,57,266,361,797,797
2015-11-24 21:41:52,191,165,57,266,361,797,797
2015-11-24 21:41:53,195,166,57,266,362,797,797
2015-11-24 21:41:54,200,167,57,266,362,797,797
2015-11-24 21:41:55,204,168,57,266,362,797,797
2015-11-24 21:41:56,209,169,57,266,362,797,797
2015-11-24 21:41:57,212,170,57,266,363,797,797
2015-11-24 21:41:58,215,171,57,266,363,797,797
2015-11-24 21:41:59,221,172,57,266,363,797,797
2015-11-24 21:42:00,226,173,57,266,363,797,797
2015-11-24 21:42:01,229,174,57,266,364,797,797
2015-11-24 21:42:02,233,175,57,265,364,797,797
2015-11-24 21:42:03,239,176,57,266,364,797,797
2015-11-24 21:42:04,241,177,57,265,364,797,797
2015-11-24 21:42:05,247,178,57,265,365,797,797
2015-11-24 21:42:06,249,179,57,265,365,797,797
2015-11-24 21:42:07,254,180,57,265,365,797,797
2015-11-24 21:42:08,259,181,57,265,365,797,797
2015-11-24 21:42:09,263,182,57,265,366,797,797
2015-11-24 21:42:10,267,183,57,265,366,797,797
2015-11-24 21:42:11,271,184,57,265,366,797,797
2015-11-24 21:42:12,276,185,57,265,366,797,797
2015-11-24 21:42:13,280,186,57,265,366,797,797
2015-11-24 21:42:14,280,187,57,265,367,797,797
2015-11-24 21:42:15,284,188,57,265,367,797,797
2015-11-24 21:42:16,289,189,57,265,367,797,797
2015-11-24 21:42:17,296,190,57,265,367,797,797
2015-11-24 21:42:18,301,191,57,265,367,797,797
2015-11-24 21:42:19,307,192,57,265,367,797,797
2015-11-24 21:42:20,312,193,57,265,368,797,797
2015-11-24 21:42:21,314,194,57,265,368,797,797
2015-11-24 21:42:22,319,195,57,265,368,797,797
2015-11-24 21:42:23,322,196,57,265,368,797,797
2015-11-24 21:42:24,326,197,57,264,368,797,797
2015-11-24 21:42:25,330,198,57,264,368,797,797
2015-11-24 21:42:26,332,199,57,264,369,797,797
2015-11-24 21:42:27,336,200,57,264,369,797,797
2015-11-24 21:42:28,339,201,57,264,369,797,797
2015-11-24 21:42:29,343,202,57,264,369,797,797
2015-11-24 21:42:30,347,203,57,264,370,797,797
2015-11-24 21:42:31,349,204,57,264,370,797,797
2015-11-24 21:42:32,354,205,57,264,370,797,797
2015-11-24 21:42:33,359,206,57,264,370,797,797
2015-11-24 21:42:34,363,207,57,264,371,797,797
2015-11-24 21:42:35,365,208,57,264,371,797,797
2015-11-24 21:42:36,371,209,57,264,371,797,797
2015-11-24 21:42:37,376,210,57,264,371,797,797
2015-11-24 21:42:38,380,211,57,264,371,797,797
2015-11-24 21:42:39,383,212,57,264,372,797,797
2015-11-24 21:42:40,389,213,57,264,372,797,797
2015-11-24 21:42:41,389,214,57,264,372,797,797
2015-11-24 21:42:42,393,215,57,264,372,797,797
2015-11-24 21:42:43,396,216,57,264,372,797,797
2015-11-24 21:42:44,401,217,57,264,372,797,797
2015-11-24 21:42:45,404,218,57,264,373,797,797
2015-11-24 21:42:46,409,219,57,264,373,797,797
2015-11-24 21:42:47,412,220,57,264,373,797,797
2015-11-24 21:42:48,417,221,57,264,373,797,797
2015-11-24 21:42:49,421,222,57,264,374,797,797
2015-11-24 21:42:50,422,223,57,264,374,797,797
2015-11-24 21:42:51,427,224,57,264,374,797,797
2015-11-24 21:42:52,428,225,57,264,374,797,797
2015-11-24 21:42:53,430,226,57,263,374,797,797
2015-11-24 21:42:54,436,227,57,264,375,797,797
2015-11-24 21:42:55,438,228,57,263,375,797,797
2015-11-24 21:42:56,445,229,57,263,375,797,797
2015-11-24 21:42:57,449,230,57,263,375,797,797
2015-11-24 21:42:58,453,231,57,263,375,797,797
2015-11-24 21:42:59,458,232,57,263,375,797,797
2015-11-24 21:43:00,462,233,57,263,376,797,797
2015-11-24 21:43:01,468,234,57,263,376,797,797
2015-11-24 21:43:02,472,235,57,263,376,797,797
2015-11-24 21:43:03,473,236,57,263,376,797,797
2015-11-24 21:43:04,478,237,57,263,376,797,797
2015-11-24 21:43:05,482,238,57,263,377,797,797
2015-11-24 21:43:06,487,239,57,263,377,797,797
2015-11-24 21:43:07,492,240,57,263,377,797,797
2015-11-24 21:43:08,496,241,57,263,377,797,797
2015-11-24 21:43:09,498,242,57,263,377,797,797
2015-11-24 21:43:10,499,243,57,263,378,797,797
2015-11-24 21:43:11,503,244,57,263,378,797,797
2015-11-24 21:43:12,508,245,57,263,378,797,797
2015-11-24 21:43:13,512,247,57,263,378,797,797
2015-11-24 21:43:14,514,248,57,263,378,797,797
2015-11-24 21:43:15,520,249,57,263,379,797,797
2015-11-24 21:43:16,526,250,57,263,379,797,797
2015-11-24 21:43:17,528,251,57,263,379,797,797
2015-11-24 21:43:18,528,252,57,263,379,797,797
2015-11-24 21:43:19,534,253,57,263,379,797,797
2015-11-24 21:43:20,538,254,57,263,380,797,797
2015-11-24 21:43:21,543,255,57,263,380,797,797
2015-11-24 21:43:22,548,256,57,263,380,797,797
2015-11-24 21:43:23,553,257,57,263,380,797,797
2015-11-24 21:43:24,558,258,57,263,380,797,797
2015-11-24 21:43:25,562,259,57,263,380,797,797
2015-11-24 21:43:26,563,260,57,263,381,797,797
2015-11-24 21:43:27,564,261,57,263,381,797,797
2015-11-24 21:43:28,569,262,57,263,381,797,797
2015-11-24 21:43:29,573,263,57,263,381,797,797
2015-11-24 21:43:30,578,264,57,263,382,797,797
2015-11-24 21:43:31,581,265,57,263,382,797,797
2015-11-24 21:43:32,586,266,57,263,382,797,797
2015-11-24 21:43:33,591,267,57,263,382,797,797
2015-11-24 21:43:34,598,268,57,263,382,797,797
2015-11-24 21:43:35,604,269,57,263,383,797,797
2015-11-24 21:43:36,609,270,57,263,383,797,797
2015-11-24 21:43:37,613,271,57,263,383,797,797
2015-11-24 21:43:38,618,272,57,263,383,797,797
2015-11-24 21:43:39,623,273,57,263,383,797,797
2015-11-24 21:43:40,628,274,57,263,383,797,797
2015-11-24 21:43:41,630,275,57,263,384,797,797
2015-11-24 21:43:42,633,276,57,263,384,797,797
2015-11-24 21:43:43,638,277,57,263,384,797,797
2015-11-24 21:43:44,643,278,57,263,384,797,797
2015-11-24 21:43:45,647,279,57,263,384,797,797
2015-11-24 21:43:46,652,280,57,263,384,797,797
2015-11-24 21:43:47,657,281,57,263,385,797,797
2015-11-24 21:43:48,661,282,57,263,385,797,797
2015-11-24 21:43:49,664,283,57,263,385,797,797
2015-11-24 21:43:50,668,284,57,263,385,797,797
2015-11-24 21:43:51,672,285,57,263,385,797,797
2015-11-24 21:43:52,677,286,57,263,385,797,797
2015-11-24 21:43:53,680,287,57,263,386,797,797
2015-11-24 21:43:54,685,288,57,263,386,797,797
2015-11-24 21:43:55,689,289,57,263,386,797,797
2015-11-24 21:43:56,692,290,57,263,386,797,797
2015-11-24 21:43:57,697,291,57,263,386,797,797
2015-11-24 21:43:58,698,292,57,263,387,797,797
2015-11-24 21:43:59,699,293,57,263,387,797,797
2015-11-24 21:44:00,705,294,57,263,387,797,797
2015-11-24 21:44:01,710,295,57,263,387,797,797
2015-11-24 21:44:02,713,296,57,263,387,797,797
2015-11-24 21:44:03,717,297,57,263,388,797,797
2015-11-24 21:44:04,721,298,57,263,388,797,797
2015-11-24 21:44:05,726,299,57,263,388,797,797
2015-11-24 21:44:06,730,300,57,263,388,797,797
2015-11-24 21:44:07,732,301,57,263,388,797,797
2015-11-24 21:44:08,737,302,57,263,388,797,797
2015-11-24 21:44:09,742,303,57,263,388,797,797
2015-11-24 21:44:10,746,304,57,263,389,797,797
2015-11-24 21:44:11,750,305,57,263,389,797,797
2015-11-24 21:44:12,755,306,57,263,389,797,797
2015-11-24 21:44:13,756,307,57,263,389,797,797
2015-11-24 21:44:14,758,308,57,263,389,797,797
2015-11-24 21:44:15,762,309,57,263,390,797,797
2015-11-24 21:44:16,767,310,57,263,390,797,797
2015-11-24 21:44:17,772,311,57,263,390,797,797
2015-11-24 21:44:18,775,312,57,263,390,797,797
2015-11-24 21:44:19,779,313,57,263,390,797,797
2015-11-24 21:44:20,784,314,57,264,390,797,797
2015-11-24 21:44:21,788,315,57,263,390,797,797
2015-11-24 21:44:22,793,316,57,263,390,797,797
2015-11-24 21:44:23,797,317,57,263,390,797,797
2015-11-24 21:44:24,802,318,57,264,391,797,797
2015-11-24 21:44:25,807,319,57,263,390,797,797
2015-11-24 21:44:26,810,320,57,264,391,797,797
2015-11-24 21:44:27,814,321,57,263,390,797,797
2015-11-24 21:44:28,816,322,57,264,391,797,797
2015-11-24 21:44:29,822,323,57,263,391,797,797
2015-11-24 21:44:30,826,324,57,264,391,797,797
2015-11-24 21:44:31,830,325,57,263,391,797,797
2015-11-24 21:44:32,835,326,57,264,391,797,797
2015-11-24 21:44:33,839,327,57,264,391,797,797
2015-11-24 21:44:34,844,328,57,264,391,797,797
2015-11-24 21:44:35,848,329,57,264,391,797,797
2015-11-24 21:44:36,852,330,57,264,392,797,797
2015-11-24 21:44:37,857,331,57,264,392,797,797
2015-11-24 21:44:38,857,332,57,264,392,797,797
2015-11-24 21:44:39,858,333,57,264,392,797,797
2015-11-24 21:44:40,862,334,57,264,392,797,797
2015-11-24 21:44:41,865,335,57,264,392,797,797
2015-11-24 21:44:42,870,336,57,264,392,797,797
2015-11-24 21:44:43,871,337,57,264,392,797,797
2015-11-24 21:44:44,875,338,57,264,392,797,797
2015-11-24 21:44:45,880,339,57,264,392,797,797
2015-11-24 21:44:46,883,340,57,264,392,797,797
2015-11-24 21:44:47,887,341,57,264,392,797,797
2015-11-24 21:44:48,889,342,57,264,393,797,797
2015-11-24 21:44:49,894,343,57,264,393,797,797
2015-11-24 21:44:50,900,344,57,264,393,797,797
2015-11-24 21:44:51,903,345,57,264,393,797,797
2015-11-24 21:44:52,908,346,57,264,393,797,797
2015-11-24 21:44:53,912,347,57,264,393,797,797
2015-11-24 21:44:54,915,348,57,264,393,797,797
2015-11-24 21:44:55,920,349,57,264,393,797,797
2015-11-24 21:44:56,924,350,57,264,394,797,797
2015-11-24 21:44:57,929,351,57,264,394,797,797
2015-11-24 21:44:58,934,352,57,264,394,797,797
2015-11-24 21:44:59,937,353,57,264,394,797,797
2015-11-24 21:45:00,941,354,57,264,394,797,797
2015-11-24 21:45:01,946,355,57,264,394,797,797
2015-11-24 21:45:02,947,356,57,264,394,797,797
2015-11-24 21:45:03,949,357,57,264,394,797,797
2015-11-24 21:45:04,953,358,57,264,394,797,797
2015-11-24 21:45:05,956,359,57,264,395,797,797
2015-11-24 21:45:06,961,360,57,264,395,797,797
2015-11-24 21:45:07,965,361,57,264,395,797,797
2015-11-24 21:45:08,970,362,57,264,395,797,797
2015-11-24 21:45:09,977,363,57,264,395,797,797
2015-11-24 21:45:10,981,364,57,264,395,797,797
2015-11-24 21:45:11,984,365,57,264,395,797,797
2015-11-24 21:45:12,987,366,57,264,395,797,797
2015-11-24 21:45:13,989,367,57,265,395,797,797
2015-11-24 21:45:14,991,368,57,264,395,797,797
2015-11-24 21:45:15,994,369,57,264,396,797,797
2015-11-24 21:45:16,999,370,57,264,396,797,797
2015-11-24 21:45:18,001,371,57,265,396,797,797
2015-11-24 21:45:19,007,372,57,265,396,797,797
2015-11-24 21:45:20,011,373,57,265,396,797,797
2015-11-24 21:45:21,015,374,57,265,396,797,797
2015-11-24 21:45:22,019,375,57,265,397,797,797
2015-11-24 21:45:23,020,376,57,265,397,797,797
2015-11-24 21:45:24,024,377,57,265,397,797,797
2015-11-24 21:45:25,030,378,57,265,397,797,797
2015-11-24 21:45:26,035,379,57,265,397,797,797
2015-11-24 21:45:27,036,380,57,265,398,797,797
2015-11-24 21:45:28,039,381,57,265,398,797,797
2015-11-24 21:45:29,044,382,57,265,398,797,797
2015-11-24 21:45:30,048,383,57,265,398,797,797
2015-11-24 21:45:31,051,384,57,265,398,797,797
2015-11-24 21:45:32,054,385,57,265,398,797,797
2015-11-24 21:45:33,060,386,57,265,398,797,797
2015-11-24 21:45:34,064,387,57,265,398,797,797
2015-11-24 21:45:35,068,388,57,265,399,797,797
2015-11-24 21:45:36,074,389,57,265,399,797,797
2015-11-24 21:45:37,077,390,57,265,399,797,797
2015-11-24 21:45:38,079,391,57,265,399,797,797
2015-11-24 21:45:39,085,392,57,265,399,797,797
2015-11-24 21:45:40,086,393,57,265,399,797,797
2015-11-24 21:45:41,089,394,57,265,399,797,797
2015-11-24 21:45:42,093,395,57,265,399,797,797
2015-11-24 21:45:43,095,396,57,265,399,797,797
2015-11-24 21:45:44,101,397,57,265,399,797,797
2015-11-24 21:45:45,105,398,57,266,399,797,797
2015-11-24 21:45:46,109,399,57,265,399,797,797
2015-11-24 21:45:47,114,400,57,266,400,797,797
2015-11-24 21:45:48,118,401,57,266,400,797,797
2015-11-24 21:45:49,119,402,57,266,400,797,797
2015-11-24 21:45:50,121,403,57,265,400,797,797
2015-11-24 21:45:51,127,404,57,266,400,797,797
2015-11-24 21:45:52,132,405,57,266,400,797,797
2015-11-24 21:45:53,135,406,57,266,400,797,797
2015-11-24 21:45:54,135,407,57,266,400,797,797
2015-11-24 21:45:55,141,408,57,266,400,797,797
2015-11-24 21:45:56,142,409,57,266,400,797,797
2015-11-24 21:45:57,146,410,57,266,401,797,797
2015-11-24 21:45:58,151,411,57,266,401,797,797
2015-11-24 21:45:59,154,412,57,266,401,797,797
2015-11-24 21:46:00,157,413,57,266,401,797,797
2015-11-24 21:46:01,157,414,57,266,401,797,797
2015-11-24 21:46:02,161,415,57,266,401,797,797
2015-11-24 21:46:03,164,416,57,266,401,797,797
2015-11-24 21:46:04,168,417,57,266,401,797,797
2015-11-24 21:46:05,172,418,57,266,402,797,797
2015-11-24 21:46:06,174,419,57,266,402,797,797
2015-11-24 21:46:07,180,420,57,266,402,797,797
2015-11-24 21:46:08,184,421,57,266,402,797,797
2015-11-24 21:46:09,189,422,57,266,402,797,797
2015-11-24 21:46:10,194,423,57,266,402,797,797
2015-11-24 21:46:11,198,424,57,267,402,797,797
2015-11-24 21:46:12,202,425,57,266,402,797,797
2015-11-24 21:46:13,206,426,57,267,402,797,797
2015-11-24 21:46:14,211,427,57,267,402,797,797
2015-11-24 21:46:15,215,428,57,267,402,797,797
2015-11-24 21:46:16,219,429,57,267,402,797,797
2015-11-24 21:46:17,223,430,57,267,403,797,797
2015-11-24 21:46:18,228,431,57,267,402,797,797
2015-11-24 21:46:19,232,432,57,267,403,797,797
2015-11-24 21:46:20,236,433,57,267,402,797,797
2015-11-24 21:46:21,240,434,57,267,402,797,797
2015-11-24 21:46:22,244,435,57,267,402,797,797
2015-11-24 21:46:23,249,436,57,267,402,797,797
2015-11-24 21:46:24,253,437,57,267,403,797,797
2015-11-24 21:46:25,257,438,57,267,403,797,797
2015-11-24 21:46:26,261,439,57,267,403,797,797
2015-11-24 21:46:27,266,440,57,267,403,797,797
2015-11-24 21:46:28,267,441,57,267,403,797,797
2015-11-24 21:46:29,270,442,57,268,403,797,797
2015-11-24 21:46:30,273,443,57,267,403,797,797
2015-11-24 21:46:31,277,444,57,268,404,797,797
2015-11-24 21:46:32,282,445,57,268,404,797,797
2015-11-24 21:46:33,283,446,57,268,404,797,797
2015-11-24 21:46:34,288,447,57,268,404,797,797
2015-11-24 21:46:35,292,448,57,268,404,797,797
2015-11-24 21:46:36,298,449,57,268,404,797,797
2015-11-24 21:46:37,303,450,57,268,404,797,797
2015-11-24 21:46:38,309,451,57,268,404,797,797
2015-11-24 21:46:39,311,452,57,268,404,797,797
2015-11-24 21:46:40,315,453,57,268,404,797,797
2015-11-24 21:46:41,320,454,57,268,404,797,797
2015-11-24 21:46:42,324,455,57,268,404,797,797
2015-11-24 21:46:43,328,456,57,268,404,797,797
2015-11-24 21:46:44,331,457,57,268,404,797,797
2015-11-24 21:46:45,337,458,57,268,404,797,797
2015-11-24 21:46:46,341,459,57,268,404,797,797
2015-11-24 21:46:47,343,460,57,268,404,797,797
2015-11-24 21:46:48,348,461,57,269,405,797,797
2015-11-24 21:46:49,353,462,57,268,405,797,797
2015-11-24 21:46:50,357,463,57,269,405,797,797
2015-11-24 21:46:51,363,464,57,269,405,797,797
2015-11-24 21:46:52,368,465,57,269,405,797,797
2015-11-24 21:46:53,369,466,57,269,405,797,797
2015-11-24 21:46:54,374,467,57,269,405,797,797
2015-11-24 21:46:55,379,468,57,269,405,797,797
2015-11-24 21:46:56,383,469,57,269,405,797,797
2015-11-24 21:46:57,387,470,57,269,405,797,797
2015-11-24 21:46:58,391,471,57,269,406,797,797
2015-11-24 21:46:59,394,472,57,269,406,797,797
2015-11-24 21:47:00,399,473,57,269,406,797,797
2015-11-24 21:47:01,402,474,57,269,406,797,797
2015-11-24 21:47:02,407,475,57,269,406,797,797
2015-11-24 21:47:03,411,476,57,269,406,797,797
2015-11-24 21:47:04,417,477,57,270,406,797,797
2015-11-24 21:47:05,422,478,57,269,406,797,797
2015-11-24 21:47:06,425,479,57,270,406,797,797
2015-11-24 21:47:07,426,480,57,270,406,797,797
2015-11-24 21:47:08,431,481,57,270,406,797,797
2015-11-24 21:47:09,433,482,57,270,406,797,797
2015-11-24 21:47:10,438,483,57,270,407,797,797
2015-11-24 21:47:11,441,484,57,270,407,797,797
2015-11-24 21:47:12,444,485,57,270,407,797,797
2015-11-24 21:47:13,449,486,57,270,407,797,797
2015-11-24 21:47:14,453,487,57,270,407,797,797
2015-11-24 21:47:15,458,488,57,270,407,797,797
2015-11-24 21:47:16,463,489,57,270,407,797,797
2015-11-24 21:47:17,466,490,57,270,407,797,797
2015-11-24 21:47:18,472,491,57,270,407,797,797
2015-11-24 21:47:19,475,492,57,270,407,797,797
2015-11-24 21:47:20,478,493,57,271,407,797,797
2015-11-24 21:47:21,483,494,57,271,408,797,797
2015-11-24 21:47:22,485,495,57,271,408,797,797
2015-11-24 21:47:23,488,496,57,271,408,797,797
2015-11-24 21:47:24,490,497,57,271,408,797,797
2015-11-24 21:47:25,493,498,57,271,408,797,797
2015-11-24 21:47:26,499,499,57,271,408,797,797
2015-11-24 21:47:27,504,500,57,271,408,797,797
2015-11-24 21:47:28,510,501,57,271,408,797,797
2015-11-24 21:47:29,512,503,57,271,408,797,797
2015-11-24 21:47:30,515,504,57,271,408,797,797
2015-11-24 21:47:31,520,505,57,271,408,797,797
2015-11-24 21:47:32,524,506,57,271,409,797,797
2015-11-24 21:47:33,529,507,57,271,409,797,797
2015-11-24 21:47:34,533,508,57,271,409,797,797
2015-11-24 21:47:35,534,509,57,272,409,797,797
2015-11-24 21:47:36,540,510,57,272,409,797,797
2015-11-24 21:47:37,541,511,57,272,409,797,797
2015-11-24 21:47:38,546,512,57,272,409,797,797
2015-11-24 21:47:39,551,513,57,272,409,797,797
2015-11-24 21:47:40,552,514,57,272,409,797,797
2015-11-24 21:47:41,556,515,57,272,409,797,797
2015-11-24 21:47:42,561,516,57,272,410,797,797
2015-11-24 21:47:43,565,517,57,272,410,797,797
2015-11-24 21:47:44,569,518,57,272,410,797,797
