2018-11-27 10:54:20,789,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-11-27 10:54:22,889,2,50,543,434,795,796
2018-11-27 10:54:23,890,3,50,535,429,795,796
2018-11-27 10:54:24,891,4,50,524,423,795,796
2018-11-27 10:54:25,892,5,50,511,417,795,796
2018-11-27 10:54:26,895,6,50,498,411,795,796
2018-11-27 10:54:27,898,7,50,484,406,795,796
2018-11-27 10:54:28,898,8,50,472,403,795,796
2018-11-27 10:54:29,901,9,50,461,400,795,796
2018-11-27 10:54:30,903,10,50,449,398,795,796
2018-11-27 10:54:31,904,11,50,439,397,795,796
2018-11-27 10:54:32,905,12,50,428,395,795,796
2018-11-27 10:54:33,906,13,50,418,393,795,796
2018-11-27 10:54:34,907,14,50,408,391,795,796
2018-11-27 10:54:35,908,15,50,398,390,795,796
2018-11-27 10:54:36,910,16,50,389,388,795,796
2018-11-27 10:54:37,912,17,50,381,387,795,796
2018-11-27 10:54:38,912,18,50,373,385,795,796
2018-11-27 10:54:39,913,19,50,364,384,795,796
2018-11-27 10:54:40,914,20,50,357,382,795,796
2018-11-27 10:54:41,915,21,50,350,381,795,796
2018-11-27 10:54:42,915,22,50,343,380,795,796
2018-11-27 10:54:43,916,23,50,336,379,795,796
2018-11-27 10:54:44,918,24,50,330,377,795,796
2018-11-27 10:54:45,918,25,50,323,376,795,796
2018-11-27 10:54:46,919,26,50,317,375,795,796
2018-11-27 10:54:47,920,27,50,312,374,795,796
2018-11-27 10:54:48,921,28,50,306,373,795,796
2018-11-27 10:54:49,922,29,50,301,372,795,796
2018-11-27 10:54:50,925,30,50,296,371,795,796
2018-11-27 10:54:51,926,31,50,291,370,795,796
2018-11-27 10:54:52,928,32,50,286,369,795,796
2018-11-27 10:54:53,933,33,50,282,368,795,796
2018-11-27 10:54:54,933,34,50,278,367,795,796
2018-11-27 10:54:55,934,35,50,274,367,795,796
2018-11-27 10:54:56,935,36,50,270,366,795,796
2018-11-27 10:54:57,937,37,50,266,365,795,796
2018-11-27 10:54:58,938,38,50,263,364,795,796
2018-11-27 10:54:59,939,39,50,260,364,795,796
2018-11-27 10:55:00,941,40,50,257,363,795,796
2018-11-27 10:55:01,941,41,50,254,363,795,796
2018-11-27 10:55:02,945,42,50,251,362,795,796
2018-11-27 10:55:03,946,43,50,248,361,795,796
2018-11-27 10:55:04,951,44,50,245,361,795,796
2018-11-27 10:55:05,952,45,50,243,360,795,796
2018-11-27 10:55:06,953,46,50,240,360,795,796
2018-11-27 10:55:07,954,47,50,238,359,795,796
2018-11-27 10:55:08,956,48,50,236,359,795,796
2018-11-27 10:55:09,958,49,50,234,358,795,796
2018-11-27 10:55:10,959,50,50,232,358,795,796
2018-11-27 10:55:11,959,51,50,230,357,795,796
2018-11-27 10:55:12,961,52,50,228,357,795,796
2018-11-27 10:55:13,961,53,50,226,357,795,796
2018-11-27 10:55:14,962,54,50,225,356,795,796
2018-11-27 10:55:15,964,55,50,223,356,795,796
2018-11-27 10:55:16,964,56,50,222,355,795,796
2018-11-27 10:55:17,965,57,50,220,355,795,796
2018-11-27 10:55:18,966,58,50,219,355,795,796
2018-11-27 10:55:19,966,59,50,218,355,795,796
2018-11-27 10:55:20,967,60,50,216,354,795,796
