2017-01-30 20:47:14,025,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-01-30 20:47:16,154,2,78,502,459,783,785
2017-01-30 20:47:17,155,3,78,495,453,783,785
2017-01-30 20:47:18,160,4,78,486,447,783,785
2017-01-30 20:47:19,162,5,78,475,441,783,785
2017-01-30 20:47:20,167,6,78,464,434,783,785
2017-01-30 20:47:21,170,7,78,454,428,783,785
2017-01-30 20:47:22,173,8,78,443,423,783,785
2017-01-30 20:47:23,176,9,78,433,420,783,785
2017-01-30 20:47:24,180,10,78,423,418,783,785
2017-01-30 20:47:25,183,11,78,415,417,783,785
2017-01-30 20:47:26,188,12,78,406,415,783,785
2017-01-30 20:47:27,192,13,78,398,414,783,785
2017-01-30 20:47:28,197,14,78,389,412,783,784
2017-01-30 20:47:29,200,15,78,382,411,783,785
2017-01-30 20:47:30,206,16,78,375,410,783,784
2017-01-30 20:47:31,212,17,78,368,409,783,784
2017-01-30 20:47:32,218,18,78,361,408,783,784
2017-01-30 20:47:33,223,19,78,354,407,783,785
2017-01-30 20:47:34,229,20,78,348,406,783,784
2017-01-30 20:47:35,230,21,78,343,406,783,785
2017-01-30 20:47:36,231,22,78,337,405,783,785
2017-01-30 20:47:37,232,23,78,331,405,783,785
2017-01-30 20:47:38,233,24,78,326,404,783,785
2017-01-30 20:47:39,236,25,78,321,403,783,785
2017-01-30 20:47:40,242,26,78,317,403,783,785
2017-01-30 20:47:41,247,27,78,312,402,783,785
2017-01-30 20:47:42,249,28,78,308,402,783,784
2017-01-30 20:47:43,254,29,78,304,401,783,785
2017-01-30 20:47:44,255,30,78,300,401,783,784
2017-01-30 20:47:45,258,31,78,296,400,783,785
2017-01-30 20:47:46,263,32,78,293,400,783,785
2017-01-30 20:47:47,267,33,78,289,400,783,784
2017-01-30 20:47:48,273,34,78,286,400,783,785
2017-01-30 20:47:49,277,35,78,283,399,783,785
2017-01-30 20:47:50,280,36,78,280,399,783,785
2017-01-30 20:47:51,286,37,78,277,398,783,785
2017-01-30 20:47:52,287,38,78,275,398,783,784
2017-01-30 20:47:53,293,39,78,272,398,783,785
2017-01-30 20:47:54,296,40,78,269,397,783,785
2017-01-30 20:47:55,297,41,78,267,397,783,785
2017-01-30 20:47:56,297,42,78,264,397,783,785
2017-01-30 20:47:57,303,43,78,262,397,783,785
2017-01-30 20:47:58,306,44,78,261,397,783,785
2017-01-30 20:47:59,312,45,78,259,397,783,785
2017-01-30 20:48:00,317,46,78,257,398,783,785
2017-01-30 20:48:01,323,47,78,255,397,783,785
2017-01-30 20:48:02,327,48,78,254,397,783,785
2017-01-30 20:48:03,332,49,78,252,397,783,784
2017-01-30 20:48:04,334,50,78,251,397,783,785
2017-01-30 20:48:05,339,51,78,249,397,783,785
2017-01-30 20:48:06,345,52,78,248,397,783,785
2017-01-30 20:48:07,346,53,78,247,397,783,785
2017-01-30 20:48:08,352,54,78,246,397,783,785
2017-01-30 20:48:09,358,55,78,245,397,783,785
2017-01-30 20:48:10,361,56,78,244,398,783,785
2017-01-30 20:48:11,363,57,78,243,398,783,785
2017-01-30 20:48:12,369,58,78,242,398,783,785
2017-01-30 20:48:13,375,59,78,242,398,783,785
2017-01-30 20:48:14,378,60,78,241,398,783,785
2017-01-30 20:48:15,384,61,78,240,398,783,785
2017-01-30 20:48:16,390,62,78,239,398,783,785
2017-01-30 20:48:17,395,63,78,239,399,783,785
2017-01-30 20:48:18,397,64,78,238,399,783,785
2017-01-30 20:48:19,402,65,78,238,399,783,785
2017-01-30 20:48:20,408,66,78,238,400,783,785
2017-01-30 20:48:21,413,67,78,237,400,783,784
2017-01-30 20:48:22,417,68,78,237,401,783,784
2017-01-30 20:48:23,423,69,78,237,401,783,785
2017-01-30 20:48:24,428,70,78,236,402,783,784
2017-01-30 20:48:25,428,71,78,236,402,783,785
2017-01-30 20:48:26,433,72,78,236,402,783,785
2017-01-30 20:48:27,439,73,78,236,402,783,785
2017-01-30 20:48:28,443,74,78,236,402,783,784
2017-01-30 20:48:29,446,75,78,236,403,783,785
2017-01-30 20:48:30,452,76,78,236,403,783,785
2017-01-30 20:48:31,457,77,78,236,403,783,785
2017-01-30 20:48:32,463,78,78,235,403,783,784
2017-01-30 20:48:33,469,79,78,236,404,783,785
2017-01-30 20:48:34,470,80,78,236,404,783,785
2017-01-30 20:48:35,474,81,78,236,404,783,785
2017-01-30 20:48:36,476,82,78,236,405,783,785
2017-01-30 20:48:37,480,83,78,236,405,783,785
2017-01-30 20:48:38,485,84,78,236,405,783,784
2017-01-30 20:48:39,489,85,78,236,405,783,785
2017-01-30 20:48:40,495,86,78,237,406,783,784
2017-01-30 20:48:41,500,87,78,237,407,783,785
2017-01-30 20:48:42,502,88,78,237,407,783,785
2017-01-30 20:48:43,505,89,78,238,407,783,785
2017-01-30 20:48:44,508,90,78,238,407,783,785
2017-01-30 20:48:45,512,91,78,238,408,783,785
2017-01-30 20:48:46,516,92,78,239,408,783,785
2017-01-30 20:48:47,519,93,78,239,408,783,785
2017-01-30 20:48:48,521,94,78,239,409,783,785
2017-01-30 20:48:49,524,95,78,240,409,783,785
2017-01-30 20:48:50,527,96,78,240,409,783,785
2017-01-30 20:48:51,530,97,78,241,410,783,785
2017-01-30 20:48:52,533,98,78,241,410,783,785
2017-01-30 20:48:53,536,99,78,241,410,783,785
2017-01-30 20:48:54,539,100,78,242,410,783,785
2017-01-30 20:48:55,540,101,78,242,411,783,785
2017-01-30 20:48:56,545,102,78,243,411,783,785
2017-01-30 20:48:57,545,103,78,243,411,783,785
2017-01-30 20:48:58,550,104,78,244,411,783,785
2017-01-30 20:48:59,554,105,78,244,412,783,785
2017-01-30 20:49:00,557,106,78,245,412,783,785
2017-01-30 20:49:01,561,107,78,246,412,783,785
2017-01-30 20:49:02,564,108,78,247,413,783,785
2017-01-30 20:49:03,567,109,78,247,412,783,785
2017-01-30 20:49:04,570,110,78,248,413,783,785
2017-01-30 20:49:05,573,111,78,249,413,783,785
2017-01-30 20:49:06,578,112,78,249,413,783,785
2017-01-30 20:49:07,579,113,78,250,413,783,785
2017-01-30 20:49:08,582,114,78,251,414,783,785
2017-01-30 20:49:09,585,115,78,251,414,783,785
2017-01-30 20:49:10,588,116,78,252,414,783,785
2017-01-30 20:49:11,590,117,78,252,414,783,785
2017-01-30 20:49:12,594,118,78,253,415,783,785
2017-01-30 20:49:13,595,119,78,253,415,783,785
2017-01-30 20:49:14,596,120,78,254,415,783,785
2017-01-30 20:49:15,602,121,78,255,415,783,785
2017-01-30 20:49:16,607,122,78,255,416,783,785
2017-01-30 20:49:17,612,123,78,256,416,783,785
2017-01-30 20:49:18,612,124,78,257,416,783,785
2017-01-30 20:49:19,618,125,78,257,416,783,785
2017-01-30 20:49:20,619,126,78,258,416,783,785
2017-01-30 20:49:21,622,127,78,259,416,783,785
2017-01-30 20:49:22,624,128,78,260,417,783,785
2017-01-30 20:49:23,627,129,78,260,417,783,785
2017-01-30 20:49:24,631,130,78,261,417,783,785
2017-01-30 20:49:25,634,131,78,261,417,783,785
2017-01-30 20:49:26,639,132,78,262,418,783,785
2017-01-30 20:49:27,644,133,78,263,418,783,785
2017-01-30 20:49:28,650,134,78,264,418,783,785
2017-01-30 20:49:29,657,135,78,264,418,783,785
2017-01-30 20:49:30,660,136,78,265,418,783,785
2017-01-30 20:49:31,666,137,78,266,418,783,785
2017-01-30 20:49:32,672,138,78,267,419,783,785
2017-01-30 20:49:33,676,139,78,267,419,783,785
2017-01-30 20:49:34,679,140,78,268,419,783,785
2017-01-30 20:49:35,680,141,78,269,419,783,785
2017-01-30 20:49:36,685,142,78,269,420,783,785
2017-01-30 20:49:37,688,143,78,270,420,783,785
2017-01-30 20:49:38,691,144,78,271,420,783,785
2017-01-30 20:49:39,695,145,78,272,420,783,785
2017-01-30 20:49:40,695,146,78,272,420,783,785
2017-01-30 20:49:41,700,147,78,273,420,783,785
2017-01-30 20:49:42,703,148,78,274,420,783,785
2017-01-30 20:49:43,704,149,78,275,421,783,785
2017-01-30 20:49:44,705,150,78,275,421,783,785
2017-01-30 20:49:45,708,151,78,276,421,783,785
2017-01-30 20:49:46,710,152,78,277,421,783,785
2017-01-30 20:49:47,715,153,78,277,421,783,785
2017-01-30 20:49:48,715,154,78,278,421,783,785
2017-01-30 20:49:49,716,155,78,279,421,783,785
2017-01-30 20:49:50,717,156,78,280,422,783,785
2017-01-30 20:49:51,720,157,78,280,422,783,785
2017-01-30 20:49:52,720,158,78,281,422,783,785
2017-01-30 20:49:53,721,159,78,282,422,783,785
2017-01-30 20:49:54,725,160,78,282,422,783,785
2017-01-30 20:49:55,728,161,78,283,422,783,785
2017-01-30 20:49:56,728,162,78,284,422,783,785
2017-01-30 20:49:57,733,163,78,284,423,783,785
2017-01-30 20:49:58,736,164,78,285,423,783,785
2017-01-30 20:49:59,740,165,78,286,423,783,785
2017-01-30 20:50:00,744,166,78,287,423,783,785
2017-01-30 20:50:01,747,167,78,287,423,783,785
2017-01-30 20:50:02,748,168,78,288,424,783,785
2017-01-30 20:50:03,751,169,78,289,424,783,785
2017-01-30 20:50:04,752,170,78,290,424,783,785
2017-01-30 20:50:05,757,171,78,290,424,783,785
2017-01-30 20:50:06,760,172,78,291,424,783,785
2017-01-30 20:50:07,763,173,78,292,424,783,785
2017-01-30 20:50:08,767,174,78,292,424,783,785
2017-01-30 20:50:09,769,175,78,293,425,783,785
2017-01-30 20:50:10,773,176,78,294,425,783,785
2017-01-30 20:50:11,776,177,78,294,425,783,785
2017-01-30 20:50:12,779,178,78,295,425,783,785
2017-01-30 20:50:13,784,179,78,296,425,783,785
2017-01-30 20:50:14,787,180,78,297,426,783,785
2017-01-30 20:50:15,793,181,78,297,426,783,785
2017-01-30 20:50:16,794,182,78,298,426,783,785
2017-01-30 20:50:17,799,183,78,299,426,783,785
2017-01-30 20:50:18,800,184,78,299,426,783,785
2017-01-30 20:50:19,804,185,78,300,426,783,785
2017-01-30 20:50:20,808,186,78,301,427,783,785
2017-01-30 20:50:21,813,187,78,301,427,783,785
2017-01-30 20:50:22,816,188,78,302,427,783,785
2017-01-30 20:50:23,823,189,78,302,427,783,785
2017-01-30 20:50:24,825,190,78,303,428,783,785
2017-01-30 20:50:25,828,191,78,304,428,783,785
2017-01-30 20:50:26,831,192,78,305,428,783,785
2017-01-30 20:50:27,834,193,78,305,428,783,785
2017-01-30 20:50:28,840,194,78,306,428,783,785
2017-01-30 20:50:29,843,195,77,306,428,783,785
2017-01-30 20:50:30,848,196,78,307,429,783,785
2017-01-30 20:50:31,850,197,78,308,429,783,785
2017-01-30 20:50:32,853,198,78,309,430,783,785
2017-01-30 20:50:33,857,199,78,309,430,783,785
2017-01-30 20:50:34,859,200,78,310,431,783,785
2017-01-30 20:50:35,860,201,78,310,431,783,785
2017-01-30 20:50:36,862,202,78,311,432,783,785
2017-01-30 20:50:37,863,203,78,312,432,783,785
2017-01-30 20:50:38,866,204,78,312,433,783,785
2017-01-30 20:50:39,871,205,78,313,434,783,785
2017-01-30 20:50:40,876,206,78,314,434,783,785
2017-01-30 20:50:41,879,207,78,314,435,783,785
2017-01-30 20:50:42,881,208,78,315,435,783,785
2017-01-30 20:50:43,885,209,78,315,435,783,785
2017-01-30 20:50:44,887,210,78,316,436,783,785
2017-01-30 20:50:45,891,211,78,317,437,783,785
2017-01-30 20:50:46,895,212,78,317,437,783,785
2017-01-30 20:50:47,900,213,78,318,438,783,785
2017-01-30 20:50:48,903,214,78,319,438,783,785
2017-01-30 20:50:49,909,215,78,319,438,783,785
2017-01-30 20:50:50,912,216,78,320,439,783,785
2017-01-30 20:50:51,917,217,78,321,440,783,785
2017-01-30 20:50:52,920,218,78,321,440,783,785
2017-01-30 20:50:53,921,219,78,322,441,783,785
2017-01-30 20:50:54,925,220,78,322,441,783,785
2017-01-30 20:50:55,927,221,78,323,441,783,785
2017-01-30 20:50:56,932,222,78,323,442,783,785
2017-01-30 20:50:57,936,223,78,324,442,783,785
2017-01-30 20:50:58,940,224,78,325,442,783,785
2017-01-30 20:50:59,944,225,78,325,443,783,785
2017-01-30 20:51:00,951,226,78,326,443,783,785
2017-01-30 20:51:01,952,227,78,327,443,783,785
2017-01-30 20:51:02,956,228,78,327,443,783,785
2017-01-30 20:51:03,961,229,78,328,443,783,785
2017-01-30 20:51:04,965,230,77,328,443,783,785
2017-01-30 20:51:05,970,231,78,329,443,783,785
2017-01-30 20:51:06,974,232,78,330,443,783,785
2017-01-30 20:51:07,978,233,78,331,444,783,785
2017-01-30 20:51:08,983,234,78,331,444,783,785
2017-01-30 20:51:09,987,235,78,332,444,783,785
2017-01-30 20:51:10,992,236,78,332,444,783,785
2017-01-30 20:51:11,995,237,78,333,445,783,785
2017-01-30 20:51:12,996,238,78,333,445,783,785
2017-01-30 20:51:13,998,239,78,334,445,783,785
2017-01-30 20:51:15,003,240,78,335,445,783,785
2017-01-30 20:51:16,005,241,78,335,446,783,785
2017-01-30 20:51:17,011,242,78,336,446,783,785
2017-01-30 20:51:18,012,243,78,336,446,783,785
2017-01-30 20:51:19,014,244,78,337,446,783,785
2017-01-30 20:51:20,018,245,78,337,446,783,785
2017-01-30 20:51:21,021,246,78,338,447,783,785
2017-01-30 20:51:22,026,248,78,339,447,783,785
2017-01-30 20:51:23,027,249,78,339,447,783,785
2017-01-30 20:51:24,030,250,78,340,447,783,785
2017-01-30 20:51:25,033,251,78,340,447,783,785
2017-01-30 20:51:26,036,252,78,341,447,783,785
2017-01-30 20:51:27,042,253,78,341,447,783,785
2017-01-30 20:51:28,046,254,78,342,448,783,785
2017-01-30 20:51:29,048,255,78,342,448,783,785
2017-01-30 20:51:30,048,256,78,343,448,783,785
2017-01-30 20:51:31,053,257,78,343,448,783,785
2017-01-30 20:51:32,057,258,78,344,448,783,785
2017-01-30 20:51:33,063,259,78,344,449,783,785
2017-01-30 20:51:34,065,260,78,345,449,783,785
2017-01-30 20:51:35,069,261,78,345,449,783,785
2017-01-30 20:51:36,074,262,78,346,449,783,785
2017-01-30 20:51:37,079,263,77,346,450,783,785
2017-01-30 20:51:38,082,264,78,347,450,783,785
2017-01-30 20:51:39,087,265,78,347,450,783,785
2017-01-30 20:51:40,091,266,78,348,450,783,785
2017-01-30 20:51:41,097,267,78,348,450,783,785
2017-01-30 20:51:42,099,268,78,349,451,783,785
2017-01-30 20:51:43,104,269,78,349,451,783,785
2017-01-30 20:51:44,108,270,78,350,451,783,785
2017-01-30 20:51:45,111,271,78,350,451,783,785
2017-01-30 20:51:46,116,272,78,351,451,783,785
2017-01-30 20:51:47,118,273,78,351,451,783,785
2017-01-30 20:51:48,120,274,78,352,452,783,785
2017-01-30 20:51:49,123,275,78,353,452,783,785
2017-01-30 20:51:50,127,276,78,353,452,783,785
2017-01-30 20:51:51,132,277,78,353,452,783,785
2017-01-30 20:51:52,133,278,78,354,452,783,785
2017-01-30 20:51:53,138,279,78,354,452,783,785
2017-01-30 20:51:54,141,280,78,355,453,783,785
2017-01-30 20:51:55,142,281,78,355,453,783,785
2017-01-30 20:51:56,147,282,78,356,453,783,785
2017-01-30 20:51:57,148,283,78,356,453,783,785
2017-01-30 20:51:58,150,284,78,357,453,783,785
2017-01-30 20:51:59,154,285,78,357,453,783,785
2017-01-30 20:52:00,159,286,78,358,454,783,785
2017-01-30 20:52:01,163,287,78,358,454,783,785
2017-01-30 20:52:02,164,288,78,359,454,783,785
2017-01-30 20:52:03,164,289,78,359,454,783,785
2017-01-30 20:52:04,170,290,78,360,454,783,785
2017-01-30 20:52:05,174,291,78,360,454,783,785
2017-01-30 20:52:06,178,292,78,361,455,783,785
2017-01-30 20:52:07,179,293,78,361,455,783,785
2017-01-30 20:52:08,181,294,78,362,455,783,785
2017-01-30 20:52:09,185,295,78,362,455,783,785
2017-01-30 20:52:10,188,296,78,363,455,783,785
2017-01-30 20:52:11,193,297,78,363,455,783,785
2017-01-30 20:52:12,194,298,78,364,456,783,785
2017-01-30 20:52:13,197,299,78,364,456,783,785
2017-01-30 20:52:14,200,300,78,365,456,783,785
2017-01-30 20:52:15,202,301,78,365,456,783,785
2017-01-30 20:52:16,204,302,78,366,456,783,785
2017-01-30 20:52:17,207,303,78,366,456,783,785
2017-01-30 20:52:18,211,304,78,367,456,783,785
2017-01-30 20:52:19,216,305,78,367,457,783,785
2017-01-30 20:52:20,220,306,78,368,457,783,785
2017-01-30 20:52:21,224,307,78,368,457,783,785
2017-01-30 20:52:22,225,308,78,368,457,783,785
2017-01-30 20:52:23,226,309,78,369,457,783,785
2017-01-30 20:52:24,231,310,78,369,457,783,785
2017-01-30 20:52:25,235,311,78,370,457,783,785
2017-01-30 20:52:26,240,312,78,370,458,783,785
2017-01-30 20:52:27,240,313,78,371,458,783,785
2017-01-30 20:52:28,242,314,78,371,458,783,785
2017-01-30 20:52:29,246,315,78,372,459,783,785
2017-01-30 20:52:30,250,316,78,372,459,783,785
2017-01-30 20:52:31,255,317,78,373,459,783,785
2017-01-30 20:52:32,256,318,78,373,459,783,785
2017-01-30 20:52:33,258,319,78,373,460,783,785
2017-01-30 20:52:34,262,320,78,374,460,783,785
2017-01-30 20:52:35,263,321,78,374,460,783,785
2017-01-30 20:52:36,268,322,78,375,460,783,785
2017-01-30 20:52:37,271,323,78,375,461,783,785
2017-01-30 20:52:38,275,324,78,376,461,783,785
2017-01-30 20:52:39,277,325,78,376,461,783,785
2017-01-30 20:52:40,282,326,78,377,461,783,785
2017-01-30 20:52:41,286,327,78,377,461,783,785
2017-01-30 20:52:42,288,328,78,377,461,783,785
2017-01-30 20:52:43,294,329,78,378,462,783,785
2017-01-30 20:52:44,299,330,78,378,462,783,785
2017-01-30 20:52:45,303,331,78,379,462,783,785
2017-01-30 20:52:46,308,332,78,379,462,783,785
2017-01-30 20:52:47,311,333,78,380,462,783,785
2017-01-30 20:52:48,312,334,78,380,462,783,785
2017-01-30 20:52:49,314,335,78,381,463,783,785
2017-01-30 20:52:50,318,336,78,381,463,783,785
2017-01-30 20:52:51,323,337,78,382,463,783,785
2017-01-30 20:52:52,327,338,78,382,463,783,785
2017-01-30 20:52:53,333,339,78,382,463,783,785
2017-01-30 20:52:54,334,340,78,383,463,783,785
2017-01-30 20:52:55,340,341,78,383,463,783,785
2017-01-30 20:52:56,344,342,78,383,463,783,785
2017-01-30 20:52:57,348,343,78,384,464,783,785
2017-01-30 20:52:58,352,344,78,384,464,783,785
2017-01-30 20:52:59,355,345,78,385,464,783,785
2017-01-30 20:53:00,361,346,78,385,464,783,785
2017-01-30 20:53:01,362,347,78,386,464,783,785
2017-01-30 20:53:02,364,348,78,386,464,783,785
2017-01-30 20:53:03,368,349,78,387,465,783,785
2017-01-30 20:53:04,369,350,78,387,465,783,785
2017-01-30 20:53:05,372,351,78,388,465,783,785
2017-01-30 20:53:06,374,352,78,388,465,783,785
2017-01-30 20:53:07,378,353,78,388,465,783,785
2017-01-30 20:53:08,383,354,78,389,465,783,785
2017-01-30 20:53:09,387,355,78,389,465,783,785
2017-01-30 20:53:10,391,356,78,390,465,783,785
2017-01-30 20:53:11,392,357,78,390,466,783,785
2017-01-30 20:53:12,394,358,78,390,466,783,785
2017-01-30 20:53:13,398,359,78,391,466,783,785
2017-01-30 20:53:14,401,360,78,391,466,783,785
2017-01-30 20:53:15,407,361,78,392,466,783,785
2017-01-30 20:53:16,408,362,78,392,466,783,785
2017-01-30 20:53:17,413,363,78,393,466,783,785
2017-01-30 20:53:18,414,364,78,393,466,783,785
2017-01-30 20:53:19,418,365,78,393,467,783,785
2017-01-30 20:53:20,422,366,78,394,467,783,785
2017-01-30 20:53:21,427,367,78,394,467,783,785
2017-01-30 20:53:22,431,368,78,395,467,783,785
2017-01-30 20:53:23,437,369,78,395,467,783,785
2017-01-30 20:53:24,439,370,78,395,468,783,785
2017-01-30 20:53:25,445,371,78,396,468,783,785
2017-01-30 20:53:26,447,372,78,396,468,783,785
2017-01-30 20:53:27,449,373,78,397,468,783,785
2017-01-30 20:53:28,455,374,78,397,468,783,785
2017-01-30 20:53:29,461,375,78,397,469,783,785
2017-01-30 20:53:30,465,376,78,398,468,783,785
2017-01-30 20:53:31,469,377,78,398,469,783,785
2017-01-30 20:53:32,472,378,78,399,469,783,785
2017-01-30 20:53:33,476,379,78,399,469,783,785
2017-01-30 20:53:34,479,380,78,400,469,783,785
2017-01-30 20:53:35,480,381,78,400,470,783,785
2017-01-30 20:53:36,486,382,78,400,470,783,784
2017-01-30 20:53:37,489,383,78,401,470,783,785
2017-01-30 20:53:38,490,384,78,401,470,783,785
2017-01-30 20:53:39,492,385,78,402,470,783,785
2017-01-30 20:53:40,497,386,78,402,471,783,785
2017-01-30 20:53:41,498,387,78,403,471,783,785
2017-01-30 20:53:42,503,388,78,403,471,783,785
2017-01-30 20:53:43,508,389,78,404,471,783,785
2017-01-30 20:53:44,512,390,78,404,471,783,785
2017-01-30 20:53:45,517,391,78,404,472,783,785
2017-01-30 20:53:46,521,392,78,405,472,783,785
2017-01-30 20:53:47,522,393,78,405,472,783,785
2017-01-30 20:53:48,526,394,78,405,472,783,785
2017-01-30 20:53:49,528,395,78,406,472,783,785
2017-01-30 20:53:50,532,396,78,406,472,783,785
2017-01-30 20:53:51,536,397,78,407,472,783,785
2017-01-30 20:53:52,541,398,78,407,472,783,785
2017-01-30 20:53:53,545,399,78,407,473,783,785
2017-01-30 20:53:54,549,400,78,408,473,783,785
2017-01-30 20:53:55,553,401,78,408,473,783,785
2017-01-30 20:53:56,557,402,78,409,473,783,785
2017-01-30 20:53:57,562,403,78,409,473,783,785
2017-01-30 20:53:58,563,404,78,409,473,783,785
2017-01-30 20:53:59,570,405,78,410,473,783,785
2017-01-30 20:54:00,570,406,78,410,473,783,785
2017-01-30 20:54:01,573,407,78,410,473,783,785
2017-01-30 20:54:02,577,408,78,411,473,783,784
2017-01-30 20:54:03,578,409,78,411,474,783,785
2017-01-30 20:54:04,579,410,78,412,474,783,785
2017-01-30 20:54:05,584,411,78,412,474,783,785
2017-01-30 20:54:06,589,412,78,412,474,783,785
2017-01-30 20:54:07,593,413,78,413,474,783,785
2017-01-30 20:54:08,598,414,78,413,474,783,785
2017-01-30 20:54:09,601,415,78,413,474,783,785
2017-01-30 20:54:10,605,416,78,414,475,783,785
2017-01-30 20:54:11,610,417,78,414,475,783,785
2017-01-30 20:54:12,613,418,78,414,475,783,784
2017-01-30 20:54:13,618,419,78,415,475,783,785
2017-01-30 20:54:14,621,420,78,415,476,783,785
2017-01-30 20:54:15,626,421,78,416,476,783,785
2017-01-30 20:54:16,630,422,78,416,476,783,785
2017-01-30 20:54:17,635,423,78,416,476,783,785
2017-01-30 20:54:18,638,424,78,417,476,783,785
2017-01-30 20:54:19,644,425,78,417,476,783,784
2017-01-30 20:54:20,648,426,78,418,476,783,785
2017-01-30 20:54:21,652,427,78,418,476,783,785
2017-01-30 20:54:22,658,428,78,418,477,783,784
2017-01-30 20:54:23,660,429,78,419,477,783,785
2017-01-30 20:54:24,662,430,78,419,477,783,785
2017-01-30 20:54:25,665,431,78,419,477,783,785
2017-01-30 20:54:26,668,432,78,420,477,783,784
2017-01-30 20:54:27,672,433,78,420,477,783,785
2017-01-30 20:54:28,676,434,78,421,478,783,784
2017-01-30 20:54:29,681,435,78,421,478,783,785
2017-01-30 20:54:30,684,436,78,421,478,783,785
2017-01-30 20:54:31,689,437,78,422,478,783,785
2017-01-30 20:54:32,691,438,78,422,478,783,784
2017-01-30 20:54:33,691,439,78,422,478,783,784
2017-01-30 20:54:34,697,440,78,423,478,783,785
2017-01-30 20:54:35,699,441,78,423,479,783,784
2017-01-30 20:54:36,703,442,78,424,479,783,784
2017-01-30 20:54:37,708,443,78,424,479,783,785
2017-01-30 20:54:38,709,444,78,424,479,783,784
2017-01-30 20:54:39,711,445,78,425,479,783,784
2017-01-30 20:54:40,715,446,78,425,480,783,784
2017-01-30 20:54:41,715,447,78,425,480,783,784
2017-01-30 20:54:42,717,448,78,426,480,783,784
2017-01-30 20:54:43,718,449,78,426,481,783,784
2017-01-30 20:54:44,722,450,78,427,481,783,785
2017-01-30 20:54:45,723,451,78,427,482,783,785
2017-01-30 20:54:46,729,452,78,427,482,783,784
2017-01-30 20:54:47,733,453,78,428,482,783,785
2017-01-30 20:54:48,738,454,78,428,483,783,785
2017-01-30 20:54:49,741,455,78,428,483,783,785
2017-01-30 20:54:50,746,456,78,429,483,783,784
2017-01-30 20:54:51,750,457,78,429,483,783,784
2017-01-30 20:54:52,754,458,78,430,483,783,785
2017-01-30 20:54:53,756,459,78,430,483,783,785
2017-01-30 20:54:54,759,460,78,431,483,783,784
2017-01-30 20:54:55,762,461,78,431,483,783,784
2017-01-30 20:54:56,765,462,78,431,483,783,784
2017-01-30 20:54:57,770,463,78,432,483,783,784
2017-01-30 20:54:58,774,464,78,432,484,783,784
2017-01-30 20:54:59,778,465,78,432,483,783,784
2017-01-30 20:55:00,783,466,78,433,484,783,784
2017-01-30 20:55:01,789,467,78,433,484,783,784
2017-01-30 20:55:02,795,468,78,433,484,783,784
2017-01-30 20:55:03,795,469,78,434,484,783,785
2017-01-30 20:55:04,800,470,78,434,484,783,785
2017-01-30 20:55:05,804,471,78,435,485,783,784
2017-01-30 20:55:06,808,472,78,435,485,783,784
2017-01-30 20:55:07,811,473,78,435,485,783,784
2017-01-30 20:55:08,812,474,78,436,485,783,784
2017-01-30 20:55:09,816,475,78,436,485,783,784
2017-01-30 20:55:10,819,476,78,437,485,783,784
2017-01-30 20:55:11,824,477,78,437,485,783,784
2017-01-30 20:55:12,827,478,78,437,486,783,784
