2017-08-06 20:21:12,522,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-08-06 20:21:14,555,2,91,523,453,778,780
2017-08-06 20:21:15,559,3,91,516,447,778,780
2017-08-06 20:21:16,564,4,91,506,442,778,780
2017-08-06 20:21:17,568,5,91,495,436,778,780
2017-08-06 20:21:18,572,6,91,483,429,778,780
2017-08-06 20:21:19,576,7,91,471,424,778,780
2017-08-06 20:21:20,581,8,91,459,419,778,780
2017-08-06 20:21:21,585,9,91,449,417,778,780
2017-08-06 20:21:22,589,10,91,439,414,778,780
2017-08-06 20:21:23,593,11,91,429,412,778,780
2017-08-06 20:21:24,598,12,91,420,410,778,780
2017-08-06 20:21:25,601,13,91,411,408,778,780
2017-08-06 20:21:26,606,14,91,402,407,778,780
2017-08-06 20:21:27,610,15,91,394,405,778,780
2017-08-06 20:21:28,615,16,91,386,403,778,780
2017-08-06 20:21:29,618,17,91,378,402,778,780
2017-08-06 20:21:30,623,18,91,371,400,778,780
2017-08-06 20:21:31,627,19,91,364,399,778,780
2017-08-06 20:21:32,632,20,91,358,397,778,780
2017-08-06 20:21:33,635,21,91,351,396,778,780
2017-08-06 20:21:34,642,22,91,345,395,778,780
2017-08-06 20:21:35,644,23,91,339,394,778,780
2017-08-06 20:21:36,648,24,91,334,393,778,780
2017-08-06 20:21:37,653,25,91,328,391,778,780
2017-08-06 20:21:38,657,26,91,323,390,778,780
2017-08-06 20:21:39,661,27,91,318,389,778,780
2017-08-06 20:21:40,666,28,91,314,388,778,780
2017-08-06 20:21:41,670,29,91,309,388,778,780
2017-08-06 20:21:42,674,30,91,305,387,778,780
2017-08-06 20:21:43,678,31,91,301,386,778,780
2017-08-06 20:21:44,683,32,91,297,385,778,780
2017-08-06 20:21:45,686,33,91,294,385,778,780
2017-08-06 20:21:46,691,34,91,290,386,778,780
2017-08-06 20:21:47,694,35,91,287,386,778,780
2017-08-06 20:21:48,698,36,91,284,386,778,780
2017-08-06 20:21:49,700,37,91,280,387,778,780
2017-08-06 20:21:50,701,38,91,278,387,778,780
2017-08-06 20:21:51,705,39,91,275,387,778,780
2017-08-06 20:21:52,709,40,91,272,388,778,780
2017-08-06 20:21:53,712,41,91,270,388,778,780
2017-08-06 20:21:54,714,42,91,267,388,778,780
2017-08-06 20:21:55,717,43,91,265,389,778,780
2017-08-06 20:21:56,718,44,91,263,389,778,780
2017-08-06 20:21:57,721,45,91,261,389,778,780
2017-08-06 20:21:58,724,46,91,259,390,778,780
2017-08-06 20:21:59,725,47,91,257,390,778,780
2017-08-06 20:22:00,727,48,91,255,391,778,780
2017-08-06 20:22:01,731,49,91,254,391,778,780
2017-08-06 20:22:02,734,50,91,252,391,778,780
2017-08-06 20:22:03,739,51,91,251,392,778,780
2017-08-06 20:22:04,744,52,91,250,392,778,780
2017-08-06 20:22:05,750,53,91,248,392,778,780
2017-08-06 20:22:06,753,54,91,247,393,778,780
2017-08-06 20:22:07,758,55,91,246,393,778,780
2017-08-06 20:22:08,761,56,91,245,394,778,780
2017-08-06 20:22:09,765,57,91,244,394,778,780
2017-08-06 20:22:10,770,58,91,243,394,778,780
2017-08-06 20:22:11,773,59,91,242,395,778,780
2017-08-06 20:22:12,778,60,91,242,395,778,780
2017-08-06 20:22:13,782,61,91,241,395,778,780
2017-08-06 20:22:14,786,62,91,241,396,778,780
2017-08-06 20:22:15,790,63,91,240,396,778,780
2017-08-06 20:22:16,794,64,91,239,396,778,780
2017-08-06 20:22:17,799,65,91,239,397,778,780
2017-08-06 20:22:18,803,66,91,239,397,778,780
2017-08-06 20:22:19,809,67,91,238,398,778,780
2017-08-06 20:22:20,812,68,91,238,399,778,780
2017-08-06 20:22:21,816,69,91,237,399,778,780
2017-08-06 20:22:22,820,70,91,237,400,778,780
2017-08-06 20:22:23,824,71,91,237,400,778,780
2017-08-06 20:22:24,829,72,91,237,401,778,780
2017-08-06 20:22:25,833,73,91,237,401,778,780
2017-08-06 20:22:26,838,74,91,237,402,778,780
2017-08-06 20:22:27,841,75,91,237,402,778,780
2017-08-06 20:22:28,846,76,91,237,403,778,780
2017-08-06 20:22:29,850,77,91,237,403,778,780
2017-08-06 20:22:30,854,78,91,237,404,778,780
2017-08-06 20:22:31,859,79,91,237,404,778,780
2017-08-06 20:22:32,863,80,91,237,404,778,780
2017-08-06 20:22:33,867,81,91,237,405,778,780
2017-08-06 20:22:34,871,82,91,237,405,778,780
2017-08-06 20:22:35,875,83,91,238,406,778,780
2017-08-06 20:22:36,880,84,91,238,406,778,780
2017-08-06 20:22:37,883,85,91,238,407,778,780
2017-08-06 20:22:38,889,86,91,239,407,778,780
2017-08-06 20:22:39,892,87,91,239,408,778,780
2017-08-06 20:22:40,897,88,91,239,408,778,780
2017-08-06 20:22:41,900,89,91,240,408,778,780
2017-08-06 20:22:42,905,90,91,240,409,778,780
2017-08-06 20:22:43,909,91,91,241,409,778,780
2017-08-06 20:22:44,914,92,91,241,410,778,780
2017-08-06 20:22:45,919,93,91,241,410,778,780
2017-08-06 20:22:46,922,94,91,242,410,778,780
2017-08-06 20:22:47,926,95,91,242,411,778,780
2017-08-06 20:22:48,931,96,91,243,411,778,780
2017-08-06 20:22:49,935,97,91,243,411,778,780
2017-08-06 20:22:50,939,98,91,244,412,778,780
2017-08-06 20:22:51,942,99,91,244,412,778,780
2017-08-06 20:22:52,948,100,91,245,413,778,780
2017-08-06 20:22:53,951,101,91,245,413,778,780
2017-08-06 20:22:54,956,102,91,246,414,778,780
2017-08-06 20:22:55,960,103,91,247,414,778,780
2017-08-06 20:22:56,965,104,91,247,415,778,780
2017-08-06 20:22:57,969,105,91,248,415,778,780
2017-08-06 20:22:58,973,106,91,248,416,778,780
2017-08-06 20:22:59,978,107,91,249,416,778,780
2017-08-06 20:23:00,982,108,91,250,417,778,780
2017-08-06 20:23:01,985,109,91,250,417,778,780
2017-08-06 20:23:02,989,110,91,251,418,778,780
2017-08-06 20:23:03,994,111,91,252,418,778,780
2017-08-06 20:23:04,998,112,91,253,418,778,780
2017-08-06 20:23:06,001,113,91,253,419,778,780
2017-08-06 20:23:07,001,114,91,254,419,778,780
2017-08-06 20:23:08,005,115,91,255,419,778,780
2017-08-06 20:23:09,009,116,91,255,420,778,780
2017-08-06 20:23:10,011,117,91,256,420,778,780
2017-08-06 20:23:11,013,118,91,257,421,778,780
2017-08-06 20:23:12,016,119,91,257,421,778,780
2017-08-06 20:23:13,020,120,91,258,422,778,780
2017-08-06 20:23:14,025,121,91,259,422,778,780
2017-08-06 20:23:15,029,122,91,260,422,778,780
2017-08-06 20:23:16,035,123,91,261,422,778,780
2017-08-06 20:23:17,038,124,91,261,423,778,780
2017-08-06 20:23:18,042,125,91,262,423,778,780
2017-08-06 20:23:19,046,126,91,263,424,778,780
2017-08-06 20:23:20,050,127,91,264,424,778,780
2017-08-06 20:23:21,055,128,91,264,424,778,780
2017-08-06 20:23:22,058,129,91,265,425,778,780
2017-08-06 20:23:23,063,130,91,266,425,778,780
2017-08-06 20:23:24,068,131,91,267,426,778,780
2017-08-06 20:23:25,071,132,91,267,426,778,780
2017-08-06 20:23:26,075,133,91,268,426,778,780
2017-08-06 20:23:27,080,134,91,269,427,778,780
2017-08-06 20:23:28,084,135,91,270,427,778,780
2017-08-06 20:23:29,088,136,91,270,427,778,780
2017-08-06 20:23:30,092,137,91,271,427,778,780
2017-08-06 20:23:31,097,138,91,272,428,778,780
2017-08-06 20:23:32,101,139,91,273,428,778,780
2017-08-06 20:23:33,105,140,91,274,429,778,780
2017-08-06 20:23:34,110,141,91,274,429,778,780
2017-08-06 20:23:35,114,142,91,275,429,778,780
2017-08-06 20:23:36,118,143,91,276,430,778,780
2017-08-06 20:23:37,122,144,91,277,430,778,780
2017-08-06 20:23:38,128,145,91,278,430,778,780
2017-08-06 20:23:39,131,146,91,279,431,778,780
2017-08-06 20:23:40,134,147,91,280,431,778,780
2017-08-06 20:23:41,140,148,91,280,431,778,780
2017-08-06 20:23:42,143,149,91,281,432,778,780
2017-08-06 20:23:43,148,150,91,282,432,778,780
2017-08-06 20:23:44,151,151,91,283,432,778,780
2017-08-06 20:23:45,156,152,91,284,433,778,780
2017-08-06 20:23:46,160,153,91,284,433,778,780
2017-08-06 20:23:47,164,154,91,285,433,778,780
2017-08-06 20:23:48,169,155,91,286,433,778,780
2017-08-06 20:23:49,173,156,91,287,434,778,780
2017-08-06 20:23:50,179,157,91,288,434,778,780
2017-08-06 20:23:51,181,158,91,288,434,778,780
2017-08-06 20:23:52,186,159,91,289,435,778,780
2017-08-06 20:23:53,190,160,91,290,435,778,780
2017-08-06 20:23:54,194,161,91,291,435,778,780
2017-08-06 20:23:55,198,162,91,292,435,778,780
2017-08-06 20:23:56,201,163,91,293,436,778,780
2017-08-06 20:23:57,204,164,91,294,436,778,780
2017-08-06 20:23:58,206,165,91,294,436,778,780
2017-08-06 20:23:59,209,166,91,295,437,778,780
2017-08-06 20:24:00,211,167,91,296,437,778,780
2017-08-06 20:24:01,215,168,91,297,437,778,780
2017-08-06 20:24:02,218,169,91,298,437,778,780
2017-08-06 20:24:03,223,170,91,299,438,778,780
2017-08-06 20:24:04,227,171,91,299,438,778,780
2017-08-06 20:24:05,229,172,91,300,438,778,780
2017-08-06 20:24:06,234,173,91,301,439,778,780
2017-08-06 20:24:07,238,174,91,302,439,778,780
2017-08-06 20:24:08,242,175,91,303,439,778,780
2017-08-06 20:24:09,246,176,91,303,440,778,780
2017-08-06 20:24:10,250,177,91,304,440,778,780
2017-08-06 20:24:11,254,178,91,305,440,778,780
2017-08-06 20:24:12,258,179,91,306,441,778,780
2017-08-06 20:24:13,264,180,91,307,441,778,780
2017-08-06 20:24:14,267,181,91,308,441,778,780
2017-08-06 20:24:15,271,182,91,308,441,778,780
2017-08-06 20:24:16,275,183,91,309,442,778,780
2017-08-06 20:24:17,280,184,91,310,442,778,780
2017-08-06 20:24:18,284,185,91,311,442,778,780
2017-08-06 20:24:19,289,186,91,312,443,778,780
2017-08-06 20:24:20,293,187,91,312,443,778,780
2017-08-06 20:24:21,297,188,91,313,443,778,780
2017-08-06 20:24:22,301,189,91,314,443,778,780
2017-08-06 20:24:23,305,190,91,315,444,778,780
2017-08-06 20:24:24,309,191,91,316,444,778,780
2017-08-06 20:24:25,314,192,91,316,444,778,780
2017-08-06 20:24:26,318,193,91,317,444,778,780
2017-08-06 20:24:27,325,194,91,318,445,778,780
2017-08-06 20:24:28,326,195,91,319,445,778,780
2017-08-06 20:24:29,331,196,91,319,445,778,780
2017-08-06 20:24:30,335,197,91,320,445,778,780
2017-08-06 20:24:31,339,198,91,321,446,778,780
2017-08-06 20:24:32,343,199,91,322,446,778,780
2017-08-06 20:24:33,348,200,91,323,446,778,780
2017-08-06 20:24:34,353,201,91,323,446,778,780
2017-08-06 20:24:35,356,202,91,324,446,778,780
2017-08-06 20:24:36,362,203,91,325,446,778,780
2017-08-06 20:24:37,365,204,91,326,447,778,780
2017-08-06 20:24:38,370,205,91,327,447,778,780
2017-08-06 20:24:39,373,206,91,328,447,778,780
2017-08-06 20:24:40,377,207,91,328,447,778,780
2017-08-06 20:24:41,381,208,91,329,448,778,780
2017-08-06 20:24:42,386,209,91,330,448,778,780
2017-08-06 20:24:43,390,210,91,330,448,778,780
2017-08-06 20:24:44,394,211,91,331,449,778,780
2017-08-06 20:24:45,399,212,91,332,449,778,780
2017-08-06 20:24:46,402,213,91,333,449,778,780
2017-08-06 20:24:47,407,214,91,333,449,778,780
2017-08-06 20:24:48,413,215,91,334,450,778,780
2017-08-06 20:24:49,418,216,91,335,450,778,780
2017-08-06 20:24:50,420,217,91,336,450,778,780
2017-08-06 20:24:51,425,218,91,336,450,778,780
2017-08-06 20:24:52,428,219,91,337,450,778,780
2017-08-06 20:24:53,433,220,91,338,451,778,780
2017-08-06 20:24:54,437,221,91,338,451,778,780
2017-08-06 20:24:55,441,222,91,339,451,778,780
2017-08-06 20:24:56,446,223,91,340,452,778,780
2017-08-06 20:24:57,449,224,91,341,452,778,780
2017-08-06 20:24:58,454,225,91,341,452,778,780
2017-08-06 20:24:59,459,226,91,342,452,778,780
2017-08-06 20:25:00,462,227,91,343,453,778,780
2017-08-06 20:25:01,467,228,91,343,453,778,780
2017-08-06 20:25:02,473,229,91,344,453,778,780
2017-08-06 20:25:03,476,230,91,345,453,778,780
2017-08-06 20:25:04,479,231,91,346,454,778,780
2017-08-06 20:25:05,483,232,91,347,454,778,780
2017-08-06 20:25:06,488,233,91,347,454,778,780
2017-08-06 20:25:07,492,234,91,348,454,778,780
2017-08-06 20:25:08,496,235,91,349,454,778,780
2017-08-06 20:25:09,501,236,91,349,454,778,780
2017-08-06 20:25:10,504,237,91,350,455,778,780
2017-08-06 20:25:11,509,238,91,351,455,778,780
2017-08-06 20:25:12,513,239,91,351,455,778,780
2017-08-06 20:25:13,518,240,91,352,456,778,780
2017-08-06 20:25:14,522,242,91,353,456,778,780
2017-08-06 20:25:15,526,243,91,353,456,778,780
2017-08-06 20:25:16,530,244,91,354,456,778,780
2017-08-06 20:25:17,535,245,91,355,456,778,780
2017-08-06 20:25:18,539,246,91,355,457,778,780
2017-08-06 20:25:19,543,247,91,356,457,778,780
2017-08-06 20:25:20,549,248,91,357,457,778,780
2017-08-06 20:25:21,552,249,91,358,457,778,780
2017-08-06 20:25:22,555,250,91,358,457,778,780
2017-08-06 20:25:23,560,251,91,359,458,778,780
2017-08-06 20:25:24,564,252,91,359,458,778,780
2017-08-06 20:25:25,569,253,91,360,458,778,780
2017-08-06 20:25:26,572,254,91,361,458,778,780
2017-08-06 20:25:27,577,255,91,362,458,778,780
2017-08-06 20:25:28,581,256,91,362,459,778,780
2017-08-06 20:25:29,583,257,91,363,459,778,780
2017-08-06 20:25:30,584,258,91,364,459,778,780
2017-08-06 20:25:31,588,259,91,364,460,778,780
