2018-05-03 20:41:15,164,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-05-03 20:41:17,253,2,95,498,431,777,778
2018-05-03 20:41:18,254,3,95,492,424,777,779
2018-05-03 20:41:19,255,4,95,481,418,777,779
2018-05-03 20:41:20,257,5,95,469,411,777,779
2018-05-03 20:41:21,260,6,95,457,404,777,778
2018-05-03 20:41:22,262,7,95,445,396,776,778
2018-05-03 20:41:23,262,8,95,435,393,777,778
2018-05-03 20:41:24,265,9,95,425,391,777,779
2018-05-03 20:41:25,266,10,95,414,389,777,778
2018-05-03 20:41:26,268,11,95,405,387,777,779
2018-05-03 20:41:27,269,12,95,396,385,777,779
2018-05-03 20:41:28,270,13,95,388,383,777,779
2018-05-03 20:41:29,272,14,95,379,382,777,779
2018-05-03 20:41:30,273,15,95,371,380,777,778
2018-05-03 20:41:31,274,16,95,363,379,777,779
2018-05-03 20:41:32,277,17,95,356,377,777,778
2018-05-03 20:41:33,279,18,95,350,376,777,779
2018-05-03 20:41:34,281,19,95,343,375,777,779
2018-05-03 20:41:35,283,20,95,336,374,777,779
2018-05-03 20:41:36,284,21,95,330,373,777,779
2018-05-03 20:41:37,286,22,95,324,372,777,779
2018-05-03 20:41:38,287,23,95,318,371,777,778
2018-05-03 20:41:39,288,24,95,313,370,777,778
2018-05-03 20:41:40,289,25,95,308,369,777,779
2018-05-03 20:41:41,294,26,95,304,369,777,779
2018-05-03 20:41:42,297,27,95,299,368,777,779
2018-05-03 20:41:43,301,28,95,294,367,777,778
2018-05-03 20:41:44,302,29,95,290,366,777,779
2018-05-03 20:41:45,302,30,95,286,366,777,779
2018-05-03 20:41:46,303,31,95,283,365,777,779
2018-05-03 20:41:47,308,32,95,279,365,777,779
2018-05-03 20:41:48,311,33,95,275,365,777,779
2018-05-03 20:41:49,315,34,95,272,364,777,779
2018-05-03 20:41:50,317,35,95,269,364,777,779
2018-05-03 20:41:51,318,36,95,266,363,777,778
2018-05-03 20:41:52,321,37,95,263,363,777,778
2018-05-03 20:41:53,321,38,95,260,362,777,779
2018-05-03 20:41:54,323,39,95,258,362,777,779
2018-05-03 20:41:55,325,40,95,255,362,777,779
2018-05-03 20:41:56,327,41,95,253,361,777,778
2018-05-03 20:41:57,330,42,95,251,361,777,779
2018-05-03 20:41:58,331,43,95,248,361,777,778
2018-05-03 20:41:59,332,44,95,246,360,777,779
2018-05-03 20:42:00,333,45,95,244,360,777,779
2018-05-03 20:42:01,335,46,95,242,360,777,778
2018-05-03 20:42:02,337,47,95,241,360,777,779
2018-05-03 20:42:03,340,48,95,239,359,777,779
2018-05-03 20:42:04,340,49,95,238,359,777,778
2018-05-03 20:42:05,341,50,95,236,359,777,779
2018-05-03 20:42:06,342,51,95,235,359,777,778
2018-05-03 20:42:07,346,52,95,234,359,777,779
2018-05-03 20:42:08,347,53,95,233,359,777,779
2018-05-03 20:42:09,348,54,95,231,358,777,778
2018-05-03 20:42:10,350,55,95,230,358,777,779
2018-05-03 20:42:11,351,56,95,229,358,777,778
2018-05-03 20:42:12,352,57,95,228,358,777,778
2018-05-03 20:42:13,355,58,95,227,358,777,779
2018-05-03 20:42:14,356,59,95,227,357,777,779
2018-05-03 20:42:15,356,60,95,226,357,777,779
2018-05-03 20:42:16,358,61,95,225,357,777,778
2018-05-03 20:42:17,359,62,95,225,357,777,779
2018-05-03 20:42:18,360,63,95,224,357,777,779
2018-05-03 20:42:19,362,64,95,224,357,777,779
2018-05-03 20:42:20,362,65,95,223,357,777,778
2018-05-03 20:42:21,364,66,95,223,356,777,779
2018-05-03 20:42:22,366,67,95,222,356,777,778
2018-05-03 20:42:23,367,68,95,222,356,777,778
2018-05-03 20:42:24,368,69,95,222,356,777,779
2018-05-03 20:42:25,370,70,95,222,356,777,779
2018-05-03 20:42:26,371,71,95,221,356,777,779
2018-05-03 20:42:27,372,72,95,221,356,777,778
2018-05-03 20:42:28,374,73,95,221,356,776,778
