2017-06-26 19:02:33,350,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-06-26 19:04:57,847,144,93,257,403,778,780
2017-06-26 19:04:58,849,145,93,257,404,778,780
2017-06-26 19:04:59,850,146,93,258,404,778,780
2017-06-26 19:05:00,851,147,93,259,404,778,780
2017-06-26 19:05:01,852,148,93,260,405,778,780
2017-06-26 19:05:02,856,149,93,261,405,778,780
2017-06-26 19:05:03,857,150,93,262,405,778,780
2017-06-26 19:05:04,859,151,93,262,405,778,780
2017-06-26 19:05:05,863,152,93,263,406,778,780
2017-06-26 19:05:06,863,153,93,264,406,778,780
2017-06-26 19:05:07,866,154,93,265,406,778,780
2017-06-26 19:05:08,869,155,93,265,406,778,780
2017-06-26 19:05:09,872,156,93,266,407,778,780
2017-06-26 19:05:10,878,157,93,267,407,778,780
2017-06-26 19:05:11,879,158,93,268,407,778,780
2017-06-26 19:05:12,884,159,93,268,408,778,780
2017-06-26 19:05:13,885,160,93,269,408,778,780
2017-06-26 19:05:14,889,161,93,270,408,778,780
2017-06-26 19:05:15,892,162,93,271,409,778,780
2017-06-26 19:05:16,897,163,93,272,409,778,780
2017-06-26 19:05:17,900,164,93,273,409,778,780
2017-06-26 19:05:18,903,165,93,273,410,778,780
2017-06-26 19:05:19,906,166,93,274,410,778,780
2017-06-26 19:05:20,910,167,93,275,410,778,780
2017-06-26 19:05:21,913,168,93,276,411,778,780
2017-06-26 19:05:22,916,169,93,277,411,778,780
2017-06-26 19:05:23,916,170,93,278,411,778,780
2017-06-26 19:05:24,919,171,93,278,411,778,780
2017-06-26 19:05:25,925,172,93,279,412,778,780
2017-06-26 19:05:26,928,173,93,280,412,778,780
2017-06-26 19:05:27,930,174,93,281,412,778,780
2017-06-26 19:05:28,935,175,93,282,413,778,780
2017-06-26 19:05:29,936,176,93,283,413,778,780
2017-06-26 19:05:30,940,177,93,283,413,778,780
2017-06-26 19:05:31,944,178,93,284,413,778,780
2017-06-26 19:05:32,946,179,93,285,414,778,780
2017-06-26 19:05:33,948,180,93,286,414,778,780
2017-06-26 19:05:34,948,181,93,287,414,778,780
2017-06-26 19:05:35,951,182,93,287,414,778,780
2017-06-26 19:05:36,957,183,93,288,415,778,780
2017-06-26 19:05:37,958,184,93,289,415,778,780
2017-06-26 19:05:38,964,185,93,290,415,778,780
2017-06-26 19:05:39,968,186,93,291,416,778,780
2017-06-26 19:05:40,969,187,93,291,416,778,780
2017-06-26 19:05:41,972,188,93,292,416,778,780
2017-06-26 19:05:42,977,189,93,293,416,778,780
2017-06-26 19:05:43,980,190,93,294,417,778,780
2017-06-26 19:05:44,984,191,93,295,417,778,780
2017-06-26 19:05:45,985,192,93,295,417,778,780
2017-06-26 19:05:46,989,193,93,296,418,778,780
2017-06-26 19:05:47,993,194,93,297,418,778,780
2017-06-26 19:05:48,996,195,93,298,418,778,780
2017-06-26 19:05:49,997,196,93,299,419,778,780
2017-06-26 19:05:51,002,197,93,300,419,778,780
2017-06-26 19:05:52,005,198,93,300,419,778,780
2017-06-26 19:05:53,008,199,93,301,420,778,780
2017-06-26 19:05:54,009,200,93,302,420,778,780
2017-06-26 19:05:55,012,201,93,303,420,778,780
2017-06-26 19:05:56,016,202,93,303,420,778,780
2017-06-26 19:05:57,020,203,93,304,420,778,780
2017-06-26 19:05:58,023,204,93,305,420,778,780
2017-06-26 19:05:59,026,205,93,306,421,778,780
2017-06-26 19:06:00,029,206,93,307,421,778,780
2017-06-26 19:06:01,034,207,93,307,421,778,780
2017-06-26 19:06:02,034,208,93,308,422,778,780
2017-06-26 19:06:03,039,209,93,309,422,778,780
2017-06-26 19:06:04,040,210,93,310,422,778,780
2017-06-26 19:06:05,044,211,93,310,422,778,780
2017-06-26 19:06:06,047,212,93,311,423,778,780
2017-06-26 19:06:07,048,213,93,312,423,778,780
2017-06-26 19:06:08,051,214,93,313,423,778,780
2017-06-26 19:06:09,054,215,93,314,424,778,780
2017-06-26 19:06:10,056,216,93,314,424,778,780
2017-06-26 19:06:11,057,217,93,315,424,778,780
2017-06-26 19:06:12,061,218,93,316,424,778,780
2017-06-26 19:06:13,064,219,93,317,425,778,780
2017-06-26 19:06:14,066,220,93,318,425,778,780
2017-06-26 19:06:15,068,221,93,318,425,778,780
2017-06-26 19:06:16,069,222,93,319,426,778,780
2017-06-26 19:06:17,071,223,93,320,426,778,780
2017-06-26 19:06:18,076,224,93,321,427,778,780
2017-06-26 19:06:19,080,225,93,321,427,778,780
2017-06-26 19:06:20,084,226,93,322,427,778,780
2017-06-26 19:06:21,085,227,93,323,427,778,780
2017-06-26 19:06:22,088,228,93,324,428,778,780
2017-06-26 19:06:23,090,229,93,325,428,778,780
2017-06-26 19:06:24,092,230,93,325,428,778,780
2017-06-26 19:06:25,096,231,93,326,428,778,780
2017-06-26 19:06:26,097,232,93,327,428,778,780
2017-06-26 19:06:27,098,233,93,327,429,778,780
2017-06-26 19:06:28,099,234,93,328,429,778,780
2017-06-26 19:06:29,102,235,93,329,429,778,780
2017-06-26 19:06:30,105,236,93,330,430,778,780
2017-06-26 19:06:31,108,237,93,331,430,778,780
2017-06-26 19:06:32,111,238,93,331,430,778,780
2017-06-26 19:06:33,114,239,93,332,430,778,780
2017-06-26 19:06:34,117,240,93,333,431,778,780
2017-06-26 19:06:35,121,241,93,333,431,778,780
2017-06-26 19:06:36,125,242,93,334,431,778,780
2017-06-26 19:06:37,126,243,93,335,431,778,780
2017-06-26 19:06:38,129,244,93,336,432,778,780
2017-06-26 19:06:39,133,245,93,336,432,778,780
2017-06-26 19:06:40,135,246,93,337,432,778,780
2017-06-26 19:06:41,136,247,93,338,432,778,780
2017-06-26 19:06:42,142,248,93,339,433,778,780
2017-06-26 19:06:43,144,249,93,339,433,778,780
2017-06-26 19:06:44,148,250,93,340,433,778,780
2017-06-26 19:06:45,151,251,93,341,434,778,780
2017-06-26 19:06:46,156,252,93,342,434,778,780
2017-06-26 19:06:47,157,253,93,342,434,778,780
2017-06-26 19:06:48,160,254,93,343,434,778,780
2017-06-26 19:06:49,163,255,93,344,434,778,780
2017-06-26 19:06:50,166,256,93,344,435,778,780
2017-06-26 19:06:51,169,257,93,345,435,778,780
2017-06-26 19:06:52,171,258,93,346,435,778,780
2017-06-26 19:06:53,176,259,93,347,435,778,780
2017-06-26 19:06:54,179,260,93,347,436,778,780
2017-06-26 19:06:55,183,261,93,348,436,778,780
2017-06-26 19:06:56,184,262,93,349,436,778,780
2017-06-26 19:06:57,185,263,93,349,437,778,780
2017-06-26 19:06:58,186,264,93,350,437,778,780
2017-06-26 19:06:59,192,265,93,350,437,778,780
2017-06-26 19:07:00,193,266,93,351,437,778,780
2017-06-26 19:07:01,199,267,93,352,438,778,780
2017-06-26 19:07:02,199,268,93,353,438,778,780
2017-06-26 19:07:03,205,269,93,353,438,778,780
2017-06-26 19:07:04,207,270,93,354,438,778,780
2017-06-26 19:07:05,208,271,93,355,439,778,780
2017-06-26 19:07:06,211,272,93,355,439,778,780
2017-06-26 19:07:07,213,273,93,356,439,778,780
2017-06-26 19:07:08,215,274,93,357,439,778,780
2017-06-26 19:07:09,218,275,93,358,440,778,780
2017-06-26 19:07:10,220,276,93,358,440,778,779
2017-06-26 19:07:11,226,277,93,359,440,778,780
2017-06-26 19:07:12,231,278,93,359,440,778,780
2017-06-26 19:07:13,234,279,93,360,441,778,780
2017-06-26 19:07:14,239,280,93,361,441,778,780
2017-06-26 19:07:15,241,281,93,361,441,778,780
2017-06-26 19:07:16,246,282,93,362,441,778,780
2017-06-26 19:07:17,249,283,93,363,442,778,780
2017-06-26 19:07:18,252,284,93,363,442,778,780
2017-06-26 19:07:19,256,285,93,364,442,778,780
2017-06-26 19:07:20,259,286,93,365,442,778,780
2017-06-26 19:07:21,259,287,93,366,443,778,780
2017-06-26 19:07:22,263,288,93,366,443,778,780
2017-06-26 19:07:23,266,289,93,367,443,778,780
2017-06-26 19:07:24,270,290,93,367,443,778,780
2017-06-26 19:07:25,273,291,93,368,444,778,780
2017-06-26 19:07:26,277,292,93,369,444,778,780
2017-06-26 19:07:27,283,293,93,370,444,778,780
2017-06-26 19:07:28,283,294,93,370,444,778,780
2017-06-26 19:07:29,286,295,93,371,444,778,780
2017-06-26 19:07:30,289,296,93,372,445,778,780
2017-06-26 19:07:31,292,297,93,372,446,778,780
2017-06-26 19:07:32,295,298,93,373,446,778,780
2017-06-26 19:07:33,297,299,93,374,447,778,780
2017-06-26 19:07:34,305,300,93,374,447,778,780
2017-06-26 19:07:35,307,301,93,375,448,778,780
2017-06-26 19:07:36,308,302,93,375,448,778,780
2017-06-26 19:07:37,314,303,93,376,449,778,780
2017-06-26 19:07:38,318,304,93,377,449,778,780
2017-06-26 19:07:39,321,305,93,377,450,778,780
2017-06-26 19:07:40,326,306,93,378,450,778,780
2017-06-26 19:07:41,328,307,93,379,451,778,780
2017-06-26 19:07:42,333,308,93,379,451,778,780
2017-06-26 19:07:43,334,309,93,380,451,778,780
2017-06-26 19:07:44,335,310,93,381,452,778,780
2017-06-26 19:07:45,342,311,93,381,452,778,780
2017-06-26 19:07:46,352,313,93,382,453,778,780
2017-06-26 19:07:47,358,314,93,383,453,778,780
2017-06-26 19:07:48,358,315,93,383,453,778,780
2017-06-26 19:07:49,364,316,93,384,454,778,780
2017-06-26 19:07:50,368,317,93,385,454,778,780
2017-06-26 19:07:51,371,318,93,385,454,778,780
2017-06-26 19:07:52,374,319,93,386,455,778,780
2017-06-26 19:07:53,377,320,93,386,455,778,780
2017-06-26 19:07:54,382,321,93,387,455,778,780
2017-06-26 19:07:55,384,322,93,388,456,778,780
2017-06-26 19:07:56,386,323,93,388,456,778,780
2017-06-26 19:07:57,389,324,93,389,456,778,780
2017-06-26 19:07:58,392,325,93,390,456,778,780
2017-06-26 19:07:59,395,326,93,390,457,778,780
2017-06-26 19:08:00,398,327,93,391,457,778,780
2017-06-26 19:08:01,402,328,93,392,458,778,780
2017-06-26 19:08:02,404,329,93,392,458,778,780
2017-06-26 19:08:03,407,330,93,393,458,778,780
2017-06-26 19:08:04,409,331,93,393,458,778,780
2017-06-26 19:08:05,414,332,93,394,459,778,780
2017-06-26 19:08:06,416,333,93,395,459,778,780
2017-06-26 19:08:07,427,334,93,395,459,778,780
2017-06-26 19:08:08,433,335,93,396,459,778,780
2017-06-26 19:08:09,435,336,93,397,460,778,780
2017-06-26 19:08:10,438,337,93,397,460,778,780
2017-06-26 19:08:11,448,338,93,398,460,778,780
2017-06-26 19:08:12,452,339,93,398,460,778,780
2017-06-26 19:08:13,455,340,93,399,460,778,780
2017-06-26 19:08:14,463,341,93,400,460,778,780
2017-06-26 19:08:15,467,342,93,400,461,778,780
2017-06-26 19:08:16,477,343,93,401,461,778,780
2017-06-26 19:08:17,484,344,93,402,461,778,780
2017-06-26 19:08:18,487,345,93,402,461,778,780
2017-06-26 19:08:19,490,346,93,403,461,778,780
2017-06-26 19:08:20,493,347,93,403,462,778,780
2017-06-26 19:08:21,496,348,93,404,462,778,780
2017-06-26 19:08:22,499,349,93,405,462,778,780
2017-06-26 19:08:23,502,350,93,405,462,778,780
2017-06-26 19:08:24,504,351,93,406,462,778,780
2017-06-26 19:08:25,506,352,93,407,463,778,780
2017-06-26 19:08:26,512,353,93,407,463,778,780
2017-06-26 19:08:27,515,354,93,408,463,778,780
2017-06-26 19:08:28,517,355,93,408,463,778,780
2017-06-26 19:08:29,518,356,93,409,463,778,780
2017-06-26 19:08:30,520,357,93,409,464,778,780
2017-06-26 19:08:31,525,358,93,410,464,778,780
2017-06-26 19:08:32,532,359,93,411,464,778,780
2017-06-26 19:08:33,537,360,93,411,464,778,780
2017-06-26 19:08:34,538,361,93,412,464,778,780
2017-06-26 19:08:35,548,362,93,412,465,778,780
2017-06-26 19:08:36,549,363,93,413,465,778,780
2017-06-26 19:08:37,555,364,93,414,465,778,780
2017-06-26 19:08:38,559,365,93,414,465,778,780
2017-06-26 19:08:39,560,366,93,415,465,778,780
2017-06-26 19:08:40,564,367,93,415,465,778,780
2017-06-26 19:08:41,568,368,93,416,466,778,780
2017-06-26 19:08:42,578,369,93,417,466,778,780
2017-06-26 19:08:43,586,370,93,417,466,778,780
2017-06-26 19:08:44,586,371,93,418,460,778,780
2017-06-26 19:08:45,587,372,93,419,454,778,780
2017-06-26 19:08:46,590,373,93,419,448,778,780
2017-06-26 19:08:47,593,374,93,420,442,778,780
2017-06-26 19:08:48,596,375,93,420,437,778,780
2017-06-26 19:08:49,598,376,93,421,432,778,780
2017-06-26 19:08:50,602,377,93,421,427,778,780
2017-06-26 19:08:51,605,378,93,422,423,778,780
2017-06-26 19:08:52,608,379,93,423,418,778,780
2017-06-26 19:08:53,611,380,93,423,412,778,780
2017-06-26 19:08:54,621,381,93,424,409,778,780
2017-06-26 19:08:55,628,382,93,424,404,778,780
2017-06-26 19:08:56,632,383,93,425,400,778,780
2017-06-26 19:08:57,633,384,93,425,396,778,780
2017-06-26 19:08:58,634,385,93,426,393,778,780
2017-06-26 19:08:59,637,386,93,426,391,778,780
2017-06-26 19:09:00,645,387,93,427,389,778,780
2017-06-26 19:09:01,653,388,93,427,387,778,780
2017-06-26 19:09:02,656,389,93,428,383,778,780
2017-06-26 19:09:03,659,390,93,429,380,778,780
2017-06-26 19:09:04,661,391,93,429,378,778,780
2017-06-26 19:09:05,663,392,93,430,377,778,780
2017-06-26 19:09:06,668,393,93,430,375,778,780
2017-06-26 19:09:07,669,394,93,431,373,778,780
2017-06-26 19:09:08,674,395,93,431,371,778,780
2017-06-26 19:09:09,682,396,93,432,369,778,780
2017-06-26 19:09:10,686,397,93,432,367,778,780
2017-06-26 19:09:11,690,398,93,433,366,778,780
2017-06-26 19:09:12,701,399,93,433,365,778,780
2017-06-26 19:09:13,706,400,93,434,364,778,780
2017-06-26 19:09:14,717,401,93,435,363,778,780
2017-06-26 19:09:15,719,402,93,435,363,778,780
2017-06-26 19:09:16,721,403,93,436,361,778,780
2017-06-26 19:09:17,723,404,93,436,361,778,780
2017-06-26 19:09:18,731,405,93,437,360,778,780
2017-06-26 19:09:19,733,406,93,437,359,778,780
2017-06-26 19:09:20,740,407,93,438,358,778,780
2017-06-26 19:09:21,746,408,93,438,357,778,780
2017-06-26 19:09:22,751,409,93,439,356,778,780
2017-06-26 19:09:23,754,410,93,440,354,778,780
2017-06-26 19:09:24,755,411,93,440,353,778,780
2017-06-26 19:09:25,756,412,93,441,352,778,780
2017-06-26 19:09:26,763,413,93,441,352,778,780
2017-06-26 19:09:27,766,414,93,442,352,778,780
2017-06-26 19:09:28,769,415,93,442,352,778,780
2017-06-26 19:09:29,771,416,93,443,351,778,780
2017-06-26 19:09:30,781,417,93,443,351,778,780
2017-06-26 19:09:31,792,418,93,444,351,778,780
2017-06-26 19:09:32,798,419,93,444,351,778,780
2017-06-26 19:09:33,802,420,93,445,350,778,780
2017-06-26 19:09:34,804,421,93,446,348,778,780
2017-06-26 19:09:35,807,422,93,446,348,778,780
2017-06-26 19:09:36,810,423,93,447,347,778,780
2017-06-26 19:09:37,813,424,93,447,347,778,780
2017-06-26 19:09:38,820,425,93,448,348,778,780
2017-06-26 19:09:39,831,426,93,449,349,778,780
2017-06-26 19:09:40,836,427,93,449,349,778,780
2017-06-26 19:09:41,843,428,93,450,348,778,780
2017-06-26 19:09:42,846,429,93,450,348,778,780
2017-06-26 19:09:43,847,430,93,451,348,778,780
2017-06-26 19:09:44,856,431,93,451,347,778,780
2017-06-26 19:09:45,860,432,93,452,347,778,780
2017-06-26 19:09:46,869,433,93,452,347,778,780
2017-06-26 19:09:47,874,434,93,453,347,778,780
2017-06-26 19:09:48,880,435,93,453,346,778,780
2017-06-26 19:09:49,884,436,93,454,346,778,780
2017-06-26 19:09:50,887,437,93,454,346,778,780
2017-06-26 19:09:51,890,438,93,455,346,778,780
2017-06-26 19:09:52,893,439,93,455,345,778,780
2017-06-26 19:09:53,896,440,93,456,346,778,780
2017-06-26 19:09:54,899,441,93,456,346,778,780
2017-06-26 19:09:55,902,442,93,457,346,778,780
2017-06-26 19:09:56,905,443,93,458,345,778,780
2017-06-26 19:09:57,908,444,93,458,345,778,780
2017-06-26 19:09:58,911,445,93,459,345,778,780
2017-06-26 19:09:59,914,446,93,459,343,778,780
2017-06-26 19:10:00,918,447,93,459,342,778,780
2017-06-26 19:10:01,921,448,93,460,342,778,780
2017-06-26 19:10:02,930,449,93,461,341,778,780
2017-06-26 19:10:03,932,450,93,461,341,778,780
2017-06-26 19:10:04,939,451,93,462,341,778,780
2017-06-26 19:10:05,941,452,93,462,341,778,780
2017-06-26 19:10:06,947,453,93,463,341,778,780
2017-06-26 19:10:07,953,454,93,463,341,778,780
2017-06-26 19:10:08,959,455,93,464,341,778,780
2017-06-26 19:10:09,962,456,93,464,342,778,780
2017-06-26 19:10:10,965,457,93,465,343,778,780
2017-06-26 19:10:11,971,458,93,465,344,778,780
2017-06-26 19:10:12,980,459,93,466,344,778,780
2017-06-26 19:10:13,981,460,93,467,344,778,780
2017-06-26 19:10:14,992,461,93,467,343,778,780
2017-06-26 19:10:15,997,462,93,468,344,778,780
2017-06-26 19:10:17,000,463,93,468,344,778,780
2017-06-26 19:10:18,002,464,93,469,343,778,780
2017-06-26 19:10:19,006,465,93,469,344,778,780
2017-06-26 19:10:20,010,466,93,470,344,778,780
2017-06-26 19:10:21,013,467,93,470,345,778,780
2017-06-26 19:10:22,016,468,93,471,345,778,780
2017-06-26 19:10:23,019,469,93,472,345,778,780
2017-06-26 19:10:24,022,470,93,472,344,778,780
2017-06-26 19:10:25,031,471,93,473,345,778,780
2017-06-26 19:10:26,041,472,93,473,345,778,780
2017-06-26 19:10:27,051,473,93,474,345,778,780
2017-06-26 19:10:28,060,474,93,474,345,778,780
2017-06-26 19:10:29,070,475,93,475,345,778,780
2017-06-26 19:10:30,080,476,93,475,345,778,780
2017-06-26 19:10:31,081,477,93,476,345,778,780
2017-06-26 19:10:32,086,478,93,477,345,778,780
2017-06-26 19:10:33,088,479,93,477,345,778,780
2017-06-26 19:10:34,098,480,93,478,346,778,780
2017-06-26 19:10:35,105,481,93,478,347,778,780
2017-06-26 19:10:36,109,482,93,479,349,778,780
2017-06-26 19:10:37,112,483,93,479,350,778,780
2017-06-26 19:10:38,115,484,93,480,350,778,780
2017-06-26 19:10:39,122,485,93,481,349,778,780
2017-06-26 19:10:40,128,486,93,481,350,778,780
2017-06-26 19:10:41,131,487,93,482,351,778,780
2017-06-26 19:10:42,142,488,93,482,352,778,780
2017-06-26 19:10:43,147,489,93,483,352,778,780
2017-06-26 19:10:44,150,490,93,483,351,778,780
2017-06-26 19:10:45,153,491,93,484,350,778,780
2017-06-26 19:10:46,156,492,93,484,349,778,780
2017-06-26 19:10:47,159,493,93,485,349,778,780
2017-06-26 19:10:48,163,494,93,486,348,778,780
2017-06-26 19:10:49,165,495,93,486,347,778,780
2017-06-26 19:10:50,168,496,93,487,347,778,780
2017-06-26 19:10:51,171,497,93,487,347,778,780
2017-06-26 19:10:52,172,498,93,488,347,778,780
2017-06-26 19:10:53,178,499,93,488,348,778,780
2017-06-26 19:10:54,185,500,93,489,349,778,780
2017-06-26 19:10:55,194,501,93,489,349,778,780
2017-06-26 19:10:56,204,502,93,490,349,778,780
2017-06-26 19:10:57,205,503,93,490,349,778,780
2017-06-26 19:10:58,210,504,93,491,349,778,780
2017-06-26 19:10:59,213,505,93,491,348,778,780
2017-06-26 19:11:00,216,506,93,492,348,778,780
2017-06-26 19:11:01,219,507,93,493,349,778,780
2017-06-26 19:11:02,229,508,93,493,349,778,780
2017-06-26 19:11:03,234,509,93,494,349,778,780
2017-06-26 19:11:04,244,510,93,494,350,778,780
2017-06-26 19:11:05,248,511,93,494,349,778,780
2017-06-26 19:11:06,251,512,93,495,349,778,780
2017-06-26 19:11:07,254,513,93,495,348,778,780
2017-06-26 19:11:08,259,514,93,496,347,778,780
