2018-09-02 16:50:44,318,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-09-02 16:52:27,017,102,91,227,390,775,778
2018-09-02 16:52:28,021,103,91,227,390,775,778
2018-09-02 16:52:29,023,104,91,228,391,775,778
2018-09-02 16:52:30,024,105,91,228,391,775,778
2018-09-02 16:52:31,030,106,91,229,392,775,778
2018-09-02 16:52:32,035,107,91,229,392,775,778
2018-09-02 16:52:33,036,108,91,230,392,775,778
2018-09-02 16:52:34,039,109,91,230,393,775,778
2018-09-02 16:52:35,042,110,91,231,393,775,778
2018-09-02 16:52:36,049,111,91,231,393,775,778
2018-09-02 16:52:37,051,112,91,232,394,775,778
2018-09-02 16:52:38,056,113,91,233,394,775,778
2018-09-02 16:52:39,060,114,91,233,395,775,778
2018-09-02 16:52:40,064,115,91,234,395,775,778
2018-09-02 16:52:41,065,116,91,235,395,775,778
2018-09-02 16:52:42,067,117,91,235,396,775,778
2018-09-02 16:52:43,071,118,91,236,396,775,778
2018-09-02 16:52:44,072,119,91,237,397,775,778
2018-09-02 16:52:45,076,120,91,237,397,775,778
2018-09-02 16:52:46,080,121,91,238,398,775,778
2018-09-02 16:52:47,083,122,91,239,398,775,778
2018-09-02 16:52:48,084,123,91,239,399,775,778
2018-09-02 16:52:49,086,124,91,240,399,775,778
2018-09-02 16:52:50,090,125,91,240,399,775,778
2018-09-02 16:52:51,091,126,91,241,400,775,778
2018-09-02 16:52:52,094,127,91,242,400,775,778
2018-09-02 16:52:53,095,128,91,243,400,775,778
2018-09-02 16:52:54,100,129,91,243,401,775,778
2018-09-02 16:52:55,102,130,91,244,401,775,778
2018-09-02 16:52:56,107,131,91,245,401,775,778
2018-09-02 16:52:57,112,132,91,246,402,775,778
2018-09-02 16:52:58,117,133,91,246,402,775,778
2018-09-02 16:52:59,120,134,91,247,402,775,778
2018-09-02 16:53:00,123,135,91,248,403,775,778
2018-09-02 16:53:01,125,136,91,248,403,775,778
2018-09-02 16:53:02,131,137,91,249,403,775,778
2018-09-02 16:53:03,134,138,91,250,403,775,778
2018-09-02 16:53:04,140,139,91,250,403,775,778
2018-09-02 16:53:05,146,140,91,251,404,775,778
2018-09-02 16:53:06,149,141,91,252,404,775,778
2018-09-02 16:53:07,152,142,91,253,405,775,778
2018-09-02 16:53:08,156,143,91,253,405,775,778
2018-09-02 16:53:09,160,144,91,254,405,775,778
2018-09-02 16:53:10,166,145,91,255,405,775,778
2018-09-02 16:53:11,169,146,91,256,406,775,778
2018-09-02 16:53:12,171,147,91,257,406,775,778
2018-09-02 16:53:13,174,148,91,257,406,775,778
2018-09-02 16:53:14,179,149,91,258,407,775,778
2018-09-02 16:53:15,183,150,91,259,407,775,778
2018-09-02 16:53:16,186,151,91,260,407,775,778
2018-09-02 16:53:17,192,152,91,260,407,775,778
2018-09-02 16:53:18,197,153,91,261,408,775,778
2018-09-02 16:53:19,199,154,91,262,408,775,778
2018-09-02 16:53:20,203,155,91,263,408,775,778
2018-09-02 16:53:21,209,156,91,264,409,775,778
2018-09-02 16:53:22,213,157,91,264,409,775,778
2018-09-02 16:53:23,218,158,91,265,409,775,778
2018-09-02 16:53:24,221,159,91,266,410,775,778
2018-09-02 16:53:25,223,160,91,266,410,775,778
2018-09-02 16:53:26,223,161,91,267,410,775,778
2018-09-02 16:53:27,226,162,91,268,411,775,778
2018-09-02 16:53:28,232,163,91,269,411,775,778
2018-09-02 16:53:29,235,164,91,269,411,775,778
2018-09-02 16:53:30,238,165,91,270,411,775,778
2018-09-02 16:53:31,242,166,91,271,412,775,778
2018-09-02 16:53:32,248,167,91,272,412,775,778
2018-09-02 16:53:33,252,168,91,272,412,775,778
2018-09-02 16:53:34,257,169,91,273,412,775,778
2018-09-02 16:53:35,260,170,91,274,413,775,778
2018-09-02 16:53:36,262,171,91,275,413,775,778
2018-09-02 16:53:37,266,172,91,276,413,775,778
2018-09-02 16:53:38,271,173,91,276,414,775,778
2018-09-02 16:53:39,274,174,91,277,414,775,778
2018-09-02 16:53:40,279,175,91,278,414,775,778
2018-09-02 16:53:41,284,176,91,279,415,775,778
2018-09-02 16:53:42,289,177,91,280,415,775,778
2018-09-02 16:53:43,291,178,91,280,416,775,778
2018-09-02 16:53:44,294,179,91,281,416,775,778
2018-09-02 16:53:45,298,180,91,282,416,775,778
2018-09-02 16:53:46,301,181,91,282,416,775,778
2018-09-02 16:53:47,306,182,91,283,417,775,778
2018-09-02 16:53:48,311,183,91,284,417,775,778
2018-09-02 16:53:49,316,184,91,285,418,775,778
2018-09-02 16:53:50,319,186,91,285,418,775,778
2018-09-02 16:53:51,322,187,91,286,419,775,778
2018-09-02 16:53:52,324,188,91,287,419,775,778
2018-09-02 16:53:53,326,189,91,288,419,775,778
2018-09-02 16:53:54,329,190,91,289,419,775,778
2018-09-02 16:53:55,332,191,91,289,420,775,778
2018-09-02 16:53:56,334,192,91,290,420,775,778
2018-09-02 16:53:57,339,193,91,291,421,775,778
2018-09-02 16:53:58,339,194,91,291,421,775,778
2018-09-02 16:53:59,343,195,91,292,422,775,778
2018-09-02 16:54:00,348,196,91,293,422,775,778
2018-09-02 16:54:01,349,197,91,294,422,775,778
2018-09-02 16:54:02,350,198,91,294,423,775,778
2018-09-02 16:54:03,355,199,91,295,423,775,778
2018-09-02 16:54:04,359,200,91,296,424,775,778
2018-09-02 16:54:05,363,201,91,297,424,775,778
2018-09-02 16:54:06,365,202,91,297,425,775,778
2018-09-02 16:54:07,369,203,91,298,425,775,778
2018-09-02 16:54:08,376,204,91,299,425,775,778
2018-09-02 16:54:09,381,205,91,299,426,775,778
2018-09-02 16:54:10,386,206,91,300,426,775,778
2018-09-02 16:54:11,388,207,91,301,427,775,778
2018-09-02 16:54:12,391,208,91,302,427,775,778
2018-09-02 16:54:13,396,209,91,302,427,775,778
2018-09-02 16:54:14,401,210,91,303,428,775,778
2018-09-02 16:54:15,406,211,91,304,428,775,778
2018-09-02 16:54:16,409,212,91,304,429,775,778
2018-09-02 16:54:17,413,213,91,305,429,775,778
2018-09-02 16:54:18,416,214,91,306,429,775,778
2018-09-02 16:54:19,421,215,91,306,430,775,778
2018-09-02 16:54:20,422,216,91,307,430,775,778
2018-09-02 16:54:21,428,217,91,308,431,775,778
2018-09-02 16:54:22,429,218,91,308,431,775,778
2018-09-02 16:54:23,430,219,91,309,432,775,778
2018-09-02 16:54:24,433,220,91,310,432,775,778
2018-09-02 16:54:25,436,221,91,311,432,775,778
2018-09-02 16:54:26,442,222,91,311,433,775,778
2018-09-02 16:54:27,447,223,91,312,433,775,778
2018-09-02 16:54:28,452,224,91,313,433,775,778
2018-09-02 16:54:29,454,225,91,314,433,775,778
2018-09-02 16:54:30,456,226,91,315,434,775,778
2018-09-02 16:54:31,461,227,91,315,434,775,778
2018-09-02 16:54:32,462,228,91,316,435,775,778
2018-09-02 16:54:33,464,229,91,317,435,775,778
2018-09-02 16:54:34,467,230,91,317,435,775,778
2018-09-02 16:54:35,470,231,91,318,436,775,778
2018-09-02 16:54:36,472,232,91,318,436,775,778
2018-09-02 16:54:37,476,233,91,319,436,775,778
2018-09-02 16:54:38,480,234,91,320,437,775,778
2018-09-02 16:54:39,480,235,91,321,437,775,778
2018-09-02 16:54:40,484,236,91,321,437,775,778
2018-09-02 16:54:41,488,237,91,322,438,775,778
2018-09-02 16:54:42,488,238,91,322,438,775,778
2018-09-02 16:54:43,491,239,91,323,438,775,778
2018-09-02 16:54:44,493,240,91,324,439,775,778
2018-09-02 16:54:45,496,241,91,324,439,775,778
2018-09-02 16:54:46,499,242,91,325,439,775,778
2018-09-02 16:54:47,501,243,92,326,440,775,778
2018-09-02 16:54:48,504,244,91,326,440,775,778
2018-09-02 16:54:49,510,245,91,327,440,775,778
2018-09-02 16:54:50,513,246,91,327,440,775,778
2018-09-02 16:54:51,516,247,92,328,441,775,778
2018-09-02 16:54:52,521,248,91,329,441,775,778
2018-09-02 16:54:53,525,249,91,329,441,775,778
2018-09-02 16:54:54,531,250,92,330,441,775,778
2018-09-02 16:54:55,533,251,91,330,441,775,778
2018-09-02 16:54:56,535,252,91,331,442,775,778
2018-09-02 16:54:57,539,253,92,332,442,775,778
2018-09-02 16:54:58,541,254,92,332,442,775,778
2018-09-02 16:54:59,546,255,91,333,442,775,778
2018-09-02 16:55:00,550,256,92,334,443,775,778
2018-09-02 16:55:01,554,257,92,334,443,775,778
2018-09-02 16:55:02,555,258,91,335,443,775,778
2018-09-02 16:55:03,561,259,91,335,443,775,778
2018-09-02 16:55:04,563,260,92,336,444,775,778
2018-09-02 16:55:05,563,261,92,337,444,775,778
2018-09-02 16:55:06,564,262,92,337,444,775,778
2018-09-02 16:55:07,565,263,92,338,444,775,778
2018-09-02 16:55:08,567,264,92,339,444,775,778
2018-09-02 16:55:09,570,265,92,339,445,775,778
2018-09-02 16:55:10,573,266,92,340,445,775,778
2018-09-02 16:55:11,575,267,92,340,445,775,778
2018-09-02 16:55:12,578,268,92,341,445,775,778
2018-09-02 16:55:13,581,269,92,342,446,775,778
2018-09-02 16:55:14,583,270,92,342,446,775,778
2018-09-02 16:55:15,589,271,92,343,446,775,778
2018-09-02 16:55:16,594,272,92,343,446,775,778
2018-09-02 16:55:17,595,273,92,344,447,775,778
2018-09-02 16:55:18,601,274,92,344,447,775,778
2018-09-02 16:55:19,604,275,92,345,447,775,778
2018-09-02 16:55:20,610,276,92,346,447,775,778
2018-09-02 16:55:21,613,277,92,346,447,775,778
2018-09-02 16:55:22,615,278,92,347,448,775,778
2018-09-02 16:55:23,620,279,92,347,448,775,778
2018-09-02 16:55:24,625,280,92,348,448,775,778
2018-09-02 16:55:25,627,281,92,348,449,775,778
2018-09-02 16:55:26,629,282,92,349,449,775,778
2018-09-02 16:55:27,635,283,92,350,449,775,778
2018-09-02 16:55:28,641,284,92,350,449,775,778
2018-09-02 16:55:29,645,285,92,351,450,775,778
2018-09-02 16:55:30,647,286,92,351,450,775,778
2018-09-02 16:55:31,649,287,92,352,450,775,778
2018-09-02 16:55:32,652,288,92,352,450,775,778
2018-09-02 16:55:33,657,289,92,353,450,775,778
2018-09-02 16:55:34,659,290,92,354,451,775,778
2018-09-02 16:55:35,661,291,92,354,451,775,778
2018-09-02 16:55:36,662,292,92,355,451,775,778
2018-09-02 16:55:37,665,293,92,356,452,775,778
2018-09-02 16:55:38,668,294,92,356,452,775,778
2018-09-02 16:55:39,670,295,92,357,452,775,778
2018-09-02 16:55:40,675,296,92,357,452,775,778
2018-09-02 16:55:41,679,297,92,358,452,775,778
2018-09-02 16:55:42,681,298,92,358,452,775,778
2018-09-02 16:55:43,686,299,92,359,453,775,778
2018-09-02 16:55:44,691,300,92,360,453,775,778
2018-09-02 16:55:45,697,301,92,360,453,775,778
2018-09-02 16:55:46,700,302,92,361,453,775,778
2018-09-02 16:55:47,703,303,92,361,453,775,778
2018-09-02 16:55:48,713,304,92,362,453,775,778
2018-09-02 16:55:49,718,305,92,362,453,775,778
2018-09-02 16:55:50,720,306,92,363,453,775,778
2018-09-02 16:55:51,726,307,92,364,453,775,778
2018-09-02 16:55:52,727,308,92,364,453,775,778
2018-09-02 16:55:53,729,309,92,365,454,775,778
2018-09-02 16:55:54,732,310,92,365,454,775,778
2018-09-02 16:55:55,734,311,92,366,454,775,778
2018-09-02 16:55:56,737,312,92,366,454,775,778
2018-09-02 16:55:57,746,313,92,367,454,775,778
2018-09-02 16:55:58,753,314,92,367,455,775,778
2018-09-02 16:55:59,756,315,92,368,455,775,778
2018-09-02 16:56:00,758,316,92,368,456,775,778
2018-09-02 16:56:01,761,317,92,369,456,775,778
2018-09-02 16:56:02,764,318,92,369,457,775,778
2018-09-02 16:56:03,766,319,92,370,457,775,778
2018-09-02 16:56:04,769,320,92,371,458,775,778
2018-09-02 16:56:05,771,321,92,371,458,775,778
2018-09-02 16:56:06,778,322,92,372,458,775,778
2018-09-02 16:56:07,781,323,92,372,458,775,778
2018-09-02 16:56:08,783,324,92,372,459,775,778
2018-09-02 16:56:09,785,325,92,373,459,775,778
2018-09-02 16:56:10,789,326,92,374,459,775,778
2018-09-02 16:56:11,798,327,92,374,460,775,778
2018-09-02 16:56:12,800,328,92,375,460,775,778
2018-09-02 16:56:13,804,329,92,375,461,775,778
2018-09-02 16:56:14,813,330,92,376,461,775,778
2018-09-02 16:56:15,820,331,92,376,461,775,778
2018-09-02 16:56:16,826,332,92,377,461,775,778
2018-09-02 16:56:17,835,333,92,378,461,775,778
2018-09-02 16:56:18,844,334,92,378,460,775,778
2018-09-02 16:56:19,851,335,92,379,460,775,778
2018-09-02 16:56:20,858,336,92,379,460,775,778
2018-09-02 16:56:21,868,337,92,380,460,775,778
2018-09-02 16:56:22,869,338,92,380,460,775,778
2018-09-02 16:56:23,873,339,92,381,460,775,778
2018-09-02 16:56:24,875,340,92,381,461,775,778
2018-09-02 16:56:25,881,341,92,382,460,775,778
2018-09-02 16:56:26,890,342,92,382,460,775,778
2018-09-02 16:56:27,894,343,92,383,460,775,778
2018-09-02 16:56:28,898,344,92,383,460,775,778
2018-09-02 16:56:29,908,345,92,384,461,775,778
2018-09-02 16:56:30,912,346,92,384,461,775,778
2018-09-02 16:56:31,917,347,92,385,461,775,778
2018-09-02 16:56:32,921,348,92,385,461,775,778
2018-09-02 16:56:33,922,349,92,386,461,775,778
2018-09-02 16:56:34,925,350,92,386,462,775,778
2018-09-02 16:56:35,931,351,92,387,462,775,778
2018-09-02 16:56:36,933,352,92,387,462,775,778
2018-09-02 16:56:37,936,353,92,388,463,775,778
2018-09-02 16:56:38,937,354,92,388,463,775,778
2018-09-02 16:56:39,938,355,92,389,463,775,778
2018-09-02 16:56:40,945,356,92,389,463,775,778
2018-09-02 16:56:41,952,357,92,390,464,775,778
2018-09-02 16:56:42,955,358,92,390,464,775,778
2018-09-02 16:56:43,960,359,92,391,464,775,778
2018-09-02 16:56:44,962,360,92,392,464,775,778
2018-09-02 16:56:45,967,361,92,392,464,775,778
2018-09-02 16:56:46,976,362,92,393,465,775,778
2018-09-02 16:56:47,981,363,92,393,465,775,778
2018-09-02 16:56:48,985,364,92,394,465,775,778
2018-09-02 16:56:49,987,365,92,394,465,775,778
2018-09-02 16:56:50,993,366,92,395,466,775,778
2018-09-02 16:56:52,000,367,92,395,466,775,778
2018-09-02 16:56:53,003,368,92,396,466,775,778
2018-09-02 16:56:54,011,369,92,396,467,775,778
2018-09-02 16:56:55,012,370,92,397,467,775,778
2018-09-02 16:56:56,015,371,92,397,467,775,778
2018-09-02 16:56:57,017,372,92,398,467,775,778
2018-09-02 16:56:58,019,373,92,398,467,775,778
2018-09-02 16:56:59,028,374,92,399,467,775,778
2018-09-02 16:57:00,035,375,92,399,467,775,778
2018-09-02 16:57:01,043,376,92,400,467,775,778
2018-09-02 16:57:02,052,377,92,400,468,775,778
2018-09-02 16:57:03,053,378,92,401,468,775,778
2018-09-02 16:57:04,063,379,92,401,468,775,778
2018-09-02 16:57:05,067,380,92,402,468,775,778
2018-09-02 16:57:06,069,381,92,402,468,775,778
2018-09-02 16:57:07,078,382,92,402,468,775,778
2018-09-02 16:57:08,085,383,92,403,468,775,778
2018-09-02 16:57:09,087,384,92,403,468,775,778
2018-09-02 16:57:10,096,385,92,404,469,775,778
2018-09-02 16:57:11,099,386,92,404,469,775,778
2018-09-02 16:57:12,106,387,92,405,469,775,778
2018-09-02 16:57:13,109,388,92,405,469,775,778
2018-09-02 16:57:14,111,389,92,406,470,775,778
2018-09-02 16:57:15,114,390,92,406,470,775,778
2018-09-02 16:57:16,120,391,92,407,470,775,778
2018-09-02 16:57:17,122,392,92,407,469,775,778
2018-09-02 16:57:18,133,393,92,408,469,775,778
2018-09-02 16:57:19,135,394,92,408,470,775,778
2018-09-02 16:57:20,138,395,92,409,470,775,778
2018-09-02 16:57:21,145,396,92,409,470,775,778
2018-09-02 16:57:22,153,397,92,410,470,775,778
2018-09-02 16:57:23,156,398,92,410,470,775,778
2018-09-02 16:57:24,159,399,92,411,470,775,778
2018-09-02 16:57:25,163,400,92,411,470,775,778
2018-09-02 16:57:26,165,401,92,411,470,775,778
2018-09-02 16:57:27,167,402,92,412,470,775,778
2018-09-02 16:57:28,177,403,92,412,469,775,778
2018-09-02 16:57:29,186,404,92,413,469,775,778
2018-09-02 16:57:30,197,405,92,413,470,775,778
2018-09-02 16:57:31,208,406,92,413,470,775,778
2018-09-02 16:57:32,217,407,92,414,470,775,778
2018-09-02 16:57:33,218,408,92,414,469,775,778
2018-09-02 16:57:34,223,409,92,415,469,775,778
2018-09-02 16:57:35,224,410,92,416,470,775,778
2018-09-02 16:57:36,234,411,92,416,470,775,778
2018-09-02 16:57:37,236,412,92,416,471,775,778
2018-09-02 16:57:38,244,413,92,417,471,775,778
2018-09-02 16:57:39,251,414,92,418,471,775,778
2018-09-02 16:57:40,254,415,92,418,472,775,778
2018-09-02 16:57:41,258,416,92,418,472,775,778
2018-09-02 16:57:42,264,417,92,419,473,775,778
2018-09-02 16:57:43,267,418,92,419,473,775,778
2018-09-02 16:57:44,272,419,92,420,473,775,778
2018-09-02 16:57:45,278,420,92,420,474,775,778
2018-09-02 16:57:46,280,421,92,421,474,775,778
2018-09-02 16:57:47,284,422,92,422,474,775,778
2018-09-02 16:57:48,292,423,92,422,474,775,778
2018-09-02 16:57:49,300,424,92,422,475,775,778
2018-09-02 16:57:50,309,425,92,423,475,775,778
2018-09-02 16:57:51,316,426,92,423,475,775,778
2018-09-02 16:57:52,320,428,92,424,475,775,778
2018-09-02 16:57:53,325,429,92,424,475,775,778
2018-09-02 16:57:54,326,430,92,424,476,775,778
2018-09-02 16:57:55,330,431,92,425,476,775,778
2018-09-02 16:57:56,340,432,92,426,476,775,778
2018-09-02 16:57:57,350,433,92,426,476,775,778
2018-09-02 16:57:58,355,434,92,426,476,775,778
2018-09-02 16:57:59,366,435,92,427,476,775,778
2018-09-02 16:58:00,372,436,92,427,476,775,778
2018-09-02 16:58:01,374,437,92,428,476,775,778
2018-09-02 16:58:02,376,438,92,428,476,775,778
2018-09-02 16:58:03,379,439,92,429,476,775,778
2018-09-02 16:58:04,387,440,92,429,477,775,778
2018-09-02 16:58:05,395,441,92,430,477,775,778
2018-09-02 16:58:06,398,442,92,430,477,775,778
2018-09-02 16:58:07,401,443,92,431,477,775,778
2018-09-02 16:58:08,410,444,92,431,477,775,778
2018-09-02 16:58:09,417,445,92,432,477,775,778
2018-09-02 16:58:10,423,446,92,432,477,775,778
2018-09-02 16:58:11,433,447,92,433,477,775,778
2018-09-02 16:58:12,434,448,92,433,478,775,778
2018-09-02 16:58:13,438,449,92,434,478,775,778
2018-09-02 16:58:14,441,450,92,434,478,775,778
2018-09-02 16:58:15,442,451,92,434,478,775,778
2018-09-02 16:58:16,446,452,92,435,477,775,778
2018-09-02 16:58:17,449,453,92,435,477,775,778
2018-09-02 16:58:18,451,454,92,436,477,775,778
2018-09-02 16:58:19,454,455,92,436,477,775,778
2018-09-02 16:58:20,465,456,92,437,478,775,778
2018-09-02 16:58:21,469,457,92,437,478,775,778
2018-09-02 16:58:22,476,458,92,438,478,775,778
2018-09-02 16:58:23,486,459,92,438,478,775,778
2018-09-02 16:58:24,488,460,92,438,477,775,778
2018-09-02 16:58:25,490,461,92,439,477,775,778
2018-09-02 16:58:26,494,462,92,439,477,775,778
2018-09-02 16:58:27,496,463,92,440,478,775,778
2018-09-02 16:58:28,503,464,92,440,478,775,778
2018-09-02 16:58:29,506,465,92,440,479,775,778
2018-09-02 16:58:30,515,466,92,441,479,775,778
2018-09-02 16:58:31,517,467,92,441,479,775,778
2018-09-02 16:58:32,524,468,92,442,480,775,778
2018-09-02 16:58:33,534,469,92,442,480,775,778
2018-09-02 16:58:34,542,470,92,442,480,775,778
2018-09-02 16:58:35,550,471,92,443,479,775,778
2018-09-02 16:58:36,552,472,92,443,479,775,778
2018-09-02 16:58:37,555,473,92,444,479,775,778
2018-09-02 16:58:38,557,474,92,444,480,775,778
2018-09-02 16:58:39,560,475,92,444,480,775,778
2018-09-02 16:58:40,563,476,92,445,480,775,778
2018-09-02 16:58:41,565,477,92,445,480,775,778
2018-09-02 16:58:42,575,478,92,446,481,775,778
2018-09-02 16:58:43,577,479,92,446,481,775,778
2018-09-02 16:58:44,584,480,92,447,481,775,778
2018-09-02 16:58:45,590,481,92,447,481,775,778
2018-09-02 16:58:46,600,482,92,448,481,775,778
2018-09-02 16:58:47,609,483,92,448,482,775,778
2018-09-02 16:58:48,616,484,92,448,482,775,778
2018-09-02 16:58:49,618,485,92,449,482,775,778
2018-09-02 16:58:50,624,486,92,449,482,775,778
2018-09-02 16:58:51,628,487,92,450,482,775,778
2018-09-02 16:58:52,631,488,92,450,483,775,778
2018-09-02 16:58:53,634,489,92,451,483,775,778
2018-09-02 16:58:54,638,490,92,451,483,775,778
2018-09-02 16:58:55,645,491,92,451,483,775,778
2018-09-02 16:58:56,648,492,92,452,484,775,778
2018-09-02 16:58:57,656,493,92,452,484,775,778
2018-09-02 16:58:58,663,494,92,453,484,775,778
2018-09-02 16:58:59,666,495,92,453,484,775,778
2018-09-02 16:59:00,675,496,92,454,485,775,778
2018-09-02 16:59:01,682,497,92,454,485,775,778
2018-09-02 16:59:02,682,498,92,454,485,775,778
2018-09-02 16:59:03,687,499,92,455,485,775,778
2018-09-02 16:59:04,690,500,92,455,486,775,778
2018-09-02 16:59:05,698,501,92,456,486,775,778
2018-09-02 16:59:06,706,502,92,456,486,775,778
2018-09-02 16:59:07,710,503,92,457,486,775,778
2018-09-02 16:59:08,711,504,92,457,486,775,778
2018-09-02 16:59:09,712,505,92,457,486,775,778
2018-09-02 16:59:10,716,506,92,458,486,775,778
2018-09-02 16:59:11,722,507,92,458,486,775,778
2018-09-02 16:59:12,722,508,92,459,487,775,778
2018-09-02 16:59:13,724,509,92,459,487,775,778
2018-09-02 16:59:14,727,510,92,460,487,775,778
2018-09-02 16:59:15,729,511,92,460,487,775,778
2018-09-02 16:59:16,733,512,92,461,487,775,778
2018-09-02 16:59:17,742,513,92,461,487,775,778
2018-09-02 16:59:18,742,514,92,462,488,775,778
2018-09-02 16:59:19,751,515,92,462,488,775,778
