2017-06-18 22:15:47,697,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-06-18 22:15:49,743,2,96,507,437,776,778
2017-06-18 22:15:50,749,3,96,500,432,776,778
2017-06-18 22:15:51,750,4,96,491,427,776,778
2017-06-18 22:15:52,750,5,96,480,422,776,778
2017-06-18 22:15:53,756,6,96,469,417,776,778
2017-06-18 22:15:54,762,7,96,458,413,776,778
2017-06-18 22:15:55,767,8,96,447,410,776,778
2017-06-18 22:15:56,770,9,96,437,408,776,778
2017-06-18 22:15:57,773,10,96,428,406,776,778
2017-06-18 22:15:58,778,11,96,418,404,776,778
2017-06-18 22:15:59,779,12,96,409,402,776,778
2017-06-18 22:16:00,782,13,96,400,400,776,778
2017-06-18 22:16:01,785,14,96,392,398,776,778
2017-06-18 22:16:02,789,15,96,385,397,776,778
2017-06-18 22:16:03,790,16,96,377,395,776,778
2017-06-18 22:16:04,791,17,96,370,394,776,778
2017-06-18 22:16:05,797,18,96,362,392,776,778
2017-06-18 22:16:06,798,19,96,356,391,776,778
2017-06-18 22:16:07,804,20,96,350,390,776,778
2017-06-18 22:16:08,805,21,96,344,389,776,778
2017-06-18 22:16:09,806,22,96,338,388,776,778
2017-06-18 22:16:10,810,23,96,332,386,776,778
2017-06-18 22:16:11,815,24,96,327,385,776,778
2017-06-18 22:16:12,819,25,96,321,385,776,778
2017-06-18 22:16:13,822,26,96,316,384,776,778
2017-06-18 22:16:14,828,27,96,312,383,776,778
2017-06-18 22:16:15,830,28,96,308,382,776,778
2017-06-18 22:16:16,831,29,96,303,381,776,778
2017-06-18 22:16:17,835,30,96,299,380,776,778
2017-06-18 22:16:18,837,31,96,295,380,776,778
2017-06-18 22:16:19,840,32,96,291,379,776,778
2017-06-18 22:16:20,844,33,96,287,379,776,778
2017-06-18 22:16:21,847,34,96,283,378,776,778
2017-06-18 22:16:22,850,35,96,280,377,776,778
2017-06-18 22:16:23,853,36,96,277,377,776,778
2017-06-18 22:16:24,854,37,96,274,377,776,778
2017-06-18 22:16:25,858,38,96,271,376,776,778
