2016-11-20 19:50:10,379,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-11-20 19:50:12,415,2,72,505,416,787,788
2016-11-20 19:50:13,421,3,72,498,410,787,788
2016-11-20 19:50:14,422,4,72,489,405,787,788
2016-11-20 19:50:15,426,5,72,477,399,787,787
2016-11-20 19:50:16,432,6,72,465,393,787,788
2016-11-20 19:50:17,437,7,72,453,387,787,788
2016-11-20 19:50:18,442,8,72,441,382,787,788
2016-11-20 19:50:19,445,9,72,430,380,787,788
2016-11-20 19:50:20,446,10,72,420,377,787,787
2016-11-20 19:50:21,449,11,72,410,375,787,788
2016-11-20 19:50:22,454,12,72,401,372,787,788
2016-11-20 19:50:23,457,13,72,391,370,787,788
2016-11-20 19:50:24,460,14,72,383,368,787,788
2016-11-20 19:50:25,463,15,72,375,366,787,788
2016-11-20 19:50:26,467,16,72,367,364,787,788
2016-11-20 19:50:27,472,17,72,359,362,787,787
2016-11-20 19:50:28,473,18,72,352,360,787,788
2016-11-20 19:50:29,475,19,72,344,358,787,788
2016-11-20 19:50:30,478,20,72,338,357,787,788
2016-11-20 19:50:31,482,21,72,331,355,787,787
2016-11-20 19:50:32,483,22,72,324,354,787,788
2016-11-20 19:50:33,484,23,72,318,353,787,788
2016-11-20 19:50:34,487,24,72,312,352,787,788
2016-11-20 19:50:35,491,25,72,307,351,787,788
2016-11-20 19:50:36,497,26,72,302,349,787,788
2016-11-20 19:50:37,498,27,72,297,348,787,788
2016-11-20 19:50:38,503,28,72,292,347,787,788
2016-11-20 19:50:39,506,29,72,287,346,787,788
2016-11-20 19:50:40,510,30,72,283,345,787,787
2016-11-20 19:50:41,513,31,72,279,345,787,788
2016-11-20 19:50:42,514,32,72,275,344,787,788
2016-11-20 19:50:43,519,33,72,272,344,787,788
2016-11-20 19:50:44,522,34,72,268,344,787,788
2016-11-20 19:50:45,525,35,72,265,344,787,788
2016-11-20 19:50:46,528,36,72,262,344,787,787
2016-11-20 19:50:47,531,37,72,259,344,787,788
2016-11-20 19:50:48,534,38,72,255,343,787,787
2016-11-20 19:50:49,537,39,72,253,343,787,788
2016-11-20 19:50:50,540,40,72,250,343,787,788
2016-11-20 19:50:51,545,41,72,248,343,787,788
2016-11-20 19:50:52,546,42,72,245,343,787,788
2016-11-20 19:50:53,549,43,72,243,343,787,788
2016-11-20 19:50:54,551,44,72,240,343,787,788
2016-11-20 19:50:55,552,45,72,238,343,787,788
2016-11-20 19:50:56,556,46,72,236,343,787,788
2016-11-20 19:50:57,561,47,72,235,343,787,788
2016-11-20 19:50:58,564,48,72,233,343,787,788
2016-11-20 19:50:59,568,49,72,231,344,787,788
2016-11-20 19:51:00,571,50,72,230,344,787,787
2016-11-20 19:51:01,573,51,72,228,344,787,787
2016-11-20 19:51:02,577,52,72,227,344,787,787
2016-11-20 19:51:03,578,53,72,225,344,787,788
2016-11-20 19:51:04,583,54,72,224,345,787,788
2016-11-20 19:51:05,589,55,72,223,345,787,788
2016-11-20 19:51:06,594,56,72,222,345,787,788
2016-11-20 19:51:07,598,57,72,221,345,787,787
2016-11-20 19:51:08,603,58,72,220,345,787,787
2016-11-20 19:51:09,609,59,72,219,345,787,787
2016-11-20 19:51:10,615,60,72,218,346,787,787
2016-11-20 19:51:11,618,61,72,217,346,787,788
2016-11-20 19:51:12,621,62,72,217,346,787,787
2016-11-20 19:51:13,622,63,72,216,346,787,787
2016-11-20 19:51:14,626,64,72,216,347,787,787
2016-11-20 19:51:15,632,65,72,215,347,787,788
2016-11-20 19:51:16,637,66,72,215,348,787,788
2016-11-20 19:51:17,641,67,72,214,348,787,787
2016-11-20 19:51:18,644,68,72,214,348,787,787
2016-11-20 19:51:19,646,69,72,214,349,787,788
2016-11-20 19:51:20,649,70,72,213,349,787,787
2016-11-20 19:51:21,654,71,72,213,350,787,788
2016-11-20 19:51:22,655,72,72,213,350,787,787
2016-11-20 19:51:23,658,73,72,213,351,787,787
2016-11-20 19:51:24,661,74,72,213,351,787,787
2016-11-20 19:51:25,664,75,72,213,351,787,787
2016-11-20 19:51:26,670,76,72,213,352,787,788
2016-11-20 19:51:27,672,77,72,213,352,787,788
2016-11-20 19:51:28,673,78,72,213,353,787,788
2016-11-20 19:51:29,677,79,72,213,353,787,788
2016-11-20 19:51:30,681,80,72,213,353,787,788
2016-11-20 19:51:31,683,81,72,214,354,787,787
2016-11-20 19:51:32,686,82,72,214,354,787,788
2016-11-20 19:51:33,689,83,72,214,355,787,788
2016-11-20 19:51:34,692,84,72,215,355,787,788
2016-11-20 19:51:35,695,85,72,215,355,787,787
2016-11-20 19:51:36,698,86,72,215,356,787,788
2016-11-20 19:51:37,701,87,72,216,356,787,788
2016-11-20 19:51:38,704,88,72,216,357,787,788
2016-11-20 19:51:39,707,89,72,216,357,787,788
2016-11-20 19:51:40,710,90,72,217,358,787,788
2016-11-20 19:51:41,713,91,72,217,358,787,788
2016-11-20 19:51:42,716,92,72,218,359,787,788
2016-11-20 19:51:43,719,93,72,218,359,787,787
2016-11-20 19:51:44,722,94,72,219,360,787,787
2016-11-20 19:51:45,728,95,72,219,360,787,788
2016-11-20 19:51:46,733,96,72,220,361,787,788
2016-11-20 19:51:47,739,97,72,221,361,787,787
2016-11-20 19:51:48,743,98,72,221,362,787,788
2016-11-20 19:51:49,749,99,72,222,362,787,788
2016-11-20 19:51:50,752,100,72,222,363,787,788
2016-11-20 19:51:51,758,101,72,223,363,787,788
2016-11-20 19:51:52,760,102,72,224,364,787,788
2016-11-20 19:51:53,766,103,72,224,364,787,788
2016-11-20 19:51:54,769,104,72,225,365,787,788
2016-11-20 19:51:55,772,105,72,225,365,787,787
2016-11-20 19:51:56,775,106,72,226,366,787,788
2016-11-20 19:51:57,778,107,72,227,367,787,788
2016-11-20 19:51:58,783,108,72,228,367,787,788
2016-11-20 19:51:59,789,109,72,229,367,787,788
2016-11-20 19:52:00,794,110,72,229,368,787,788
2016-11-20 19:52:01,799,111,72,230,368,787,788
2016-11-20 19:52:02,803,112,72,231,369,787,788
2016-11-20 19:52:03,807,113,72,232,369,787,788
2016-11-20 19:52:04,809,114,72,232,370,787,788
2016-11-20 19:52:05,810,115,72,233,371,787,788
2016-11-20 19:52:06,811,116,72,234,371,787,788
2016-11-20 19:52:07,817,117,72,235,371,787,787
2016-11-20 19:52:08,817,118,72,235,372,787,788
2016-11-20 19:52:09,823,119,72,236,372,787,788
2016-11-20 19:52:10,827,120,73,237,373,787,788
2016-11-20 19:52:11,832,121,72,238,373,787,788
2016-11-20 19:52:12,839,122,72,239,373,787,788
2016-11-20 19:52:13,841,123,72,240,374,787,787
2016-11-20 19:52:14,846,124,72,241,374,787,788
2016-11-20 19:52:15,849,125,72,241,375,787,787
2016-11-20 19:52:16,852,126,72,242,375,787,788
2016-11-20 19:52:17,854,127,72,243,376,787,788
2016-11-20 19:52:18,858,128,72,244,376,787,788
2016-11-20 19:52:19,861,129,72,245,377,787,788
2016-11-20 19:52:20,866,130,72,246,377,787,788
2016-11-20 19:52:21,871,131,72,247,377,787,787
2016-11-20 19:52:22,877,132,72,248,378,787,788
2016-11-20 19:52:23,883,133,72,248,378,787,788
2016-11-20 19:52:24,884,134,72,249,379,787,788
2016-11-20 19:52:25,885,135,72,250,379,787,788
2016-11-20 19:52:26,890,136,72,251,379,787,788
2016-11-20 19:52:27,894,137,72,252,380,787,788
2016-11-20 19:52:28,899,138,72,253,380,787,788
2016-11-20 19:52:29,902,139,72,253,380,787,787
2016-11-20 19:52:30,905,140,72,254,381,787,787
2016-11-20 19:52:31,910,141,72,255,381,787,788
2016-11-20 19:52:32,915,142,72,256,381,787,788
2016-11-20 19:52:33,915,143,72,257,381,787,788
2016-11-20 19:52:34,916,144,72,258,382,787,788
2016-11-20 19:52:35,917,145,72,259,382,787,787
2016-11-20 19:52:36,919,146,72,259,382,787,788
2016-11-20 19:52:37,925,147,72,260,383,787,788
2016-11-20 19:52:38,929,148,72,261,383,787,787
2016-11-20 19:52:39,930,149,72,262,384,787,787
2016-11-20 19:52:40,933,150,72,263,384,787,787
2016-11-20 19:52:41,937,151,72,264,384,787,788
2016-11-20 19:52:42,937,152,72,265,384,787,788
2016-11-20 19:52:43,938,153,72,266,385,787,787
2016-11-20 19:52:44,938,154,72,267,385,787,788
2016-11-20 19:52:45,939,155,72,268,385,787,787
2016-11-20 19:52:46,941,156,72,268,386,787,787
2016-11-20 19:52:47,945,157,72,269,386,787,787
2016-11-20 19:52:48,947,158,72,270,386,787,787
2016-11-20 19:52:49,950,159,73,271,387,787,788
2016-11-20 19:52:50,954,160,72,272,387,787,788
2016-11-20 19:52:51,957,161,72,273,388,787,788
2016-11-20 19:52:52,960,162,72,274,388,787,787
2016-11-20 19:52:53,963,163,72,275,388,787,788
2016-11-20 19:52:54,964,164,73,276,389,787,788
2016-11-20 19:52:55,969,165,72,276,389,787,787
2016-11-20 19:52:56,972,166,72,277,389,787,787
2016-11-20 19:52:57,975,167,72,278,389,787,788
2016-11-20 19:52:58,978,168,72,279,390,787,788
2016-11-20 19:52:59,981,169,73,280,390,787,788
2016-11-20 19:53:00,984,170,72,281,390,787,788
2016-11-20 19:53:01,987,171,72,281,391,787,787
2016-11-20 19:53:02,990,172,73,282,391,787,788
2016-11-20 19:53:03,991,173,72,283,391,787,788
2016-11-20 19:53:04,996,174,72,284,391,787,787
2016-11-20 19:53:06,000,175,73,285,392,787,788
2016-11-20 19:53:07,002,176,72,285,392,787,788
2016-11-20 19:53:08,005,177,72,286,393,787,787
2016-11-20 19:53:09,005,178,72,287,393,787,788
2016-11-20 19:53:10,007,179,72,288,393,787,787
2016-11-20 19:53:11,011,180,72,289,393,787,787
2016-11-20 19:53:12,017,181,72,290,394,787,787
2016-11-20 19:53:13,020,182,72,291,394,787,788
2016-11-20 19:53:14,021,183,73,292,394,787,788
2016-11-20 19:53:15,026,184,72,292,394,787,787
2016-11-20 19:53:16,029,185,72,293,395,787,788
2016-11-20 19:53:17,032,186,72,294,395,787,788
2016-11-20 19:53:18,035,187,72,295,395,787,788
2016-11-20 19:53:19,038,188,72,296,395,787,788
2016-11-20 19:53:20,041,189,72,296,396,787,788
2016-11-20 19:53:21,044,190,72,297,396,787,788
2016-11-20 19:53:22,047,191,73,298,396,787,788
2016-11-20 19:53:23,050,192,73,299,397,787,788
2016-11-20 19:53:24,053,193,72,300,397,787,788
2016-11-20 19:53:25,056,194,72,300,397,787,788
2016-11-20 19:53:26,060,195,73,301,397,787,788
2016-11-20 19:53:27,062,196,72,302,398,787,788
2016-11-20 19:53:28,065,197,72,303,398,787,788
2016-11-20 19:53:29,068,198,72,304,398,787,788
2016-11-20 19:53:30,071,199,72,305,399,787,788
2016-11-20 19:53:31,074,200,72,305,399,787,788
2016-11-20 19:53:32,076,201,72,306,399,787,788
2016-11-20 19:53:33,079,202,72,307,399,787,788
2016-11-20 19:53:34,083,203,72,308,400,787,787
2016-11-20 19:53:35,086,204,72,309,400,787,787
2016-11-20 19:53:36,088,205,73,310,400,787,788
2016-11-20 19:53:37,092,206,72,310,400,787,788
2016-11-20 19:53:38,095,207,72,311,400,787,788
2016-11-20 19:53:39,098,208,72,312,400,787,788
2016-11-20 19:53:40,101,209,72,313,401,787,787
2016-11-20 19:53:41,104,210,73,314,401,787,788
2016-11-20 19:53:42,109,211,72,315,401,787,788
2016-11-20 19:53:43,110,212,73,315,401,787,788
2016-11-20 19:53:44,113,213,72,316,402,787,788
2016-11-20 19:53:45,116,214,73,317,402,787,788
2016-11-20 19:53:46,119,215,72,318,402,787,788
2016-11-20 19:53:47,123,216,72,318,402,787,787
2016-11-20 19:53:48,125,217,72,319,401,787,788
2016-11-20 19:53:49,127,218,72,320,401,787,787
2016-11-20 19:53:50,128,219,72,321,402,787,787
2016-11-20 19:53:51,132,220,72,322,402,787,788
