2017-06-18 23:01:43,180,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-06-18 23:03:44,640,121,96,254,408,776,778
2017-06-18 23:03:45,643,122,96,255,408,776,778
2017-06-18 23:03:46,645,123,96,256,408,776,778
2017-06-18 23:03:47,646,124,96,257,409,776,778
2017-06-18 23:03:48,647,125,96,258,409,776,778
2017-06-18 23:03:49,649,126,96,259,409,776,778
2017-06-18 23:03:50,651,127,96,259,410,776,778
2017-06-18 23:03:51,652,128,96,260,410,776,778
2017-06-18 23:03:52,655,129,96,261,410,776,778
2017-06-18 23:03:53,657,130,96,262,410,776,778
2017-06-18 23:03:54,662,131,96,262,410,776,778
2017-06-18 23:03:55,668,132,96,263,411,776,778
2017-06-18 23:03:56,674,133,96,264,411,776,778
2017-06-18 23:03:57,680,134,96,265,411,776,778
2017-06-18 23:03:58,683,135,96,266,412,776,778
2017-06-18 23:03:59,686,136,96,266,412,776,778
2017-06-18 23:04:00,689,137,96,267,412,776,778
2017-06-18 23:04:01,693,138,96,268,413,776,778
2017-06-18 23:04:02,694,139,96,269,413,776,778
2017-06-18 23:04:03,699,140,96,269,413,776,778
2017-06-18 23:04:04,702,141,96,270,414,776,778
2017-06-18 23:04:05,705,142,96,271,414,776,778
2017-06-18 23:04:06,705,143,96,272,414,776,778
2017-06-18 23:04:07,707,144,96,272,415,776,778
2017-06-18 23:04:08,710,145,96,273,415,776,778
2017-06-18 23:04:09,716,146,96,274,415,776,778
2017-06-18 23:04:10,720,147,96,275,415,776,778
2017-06-18 23:04:11,723,148,96,276,415,776,778
2017-06-18 23:04:12,726,149,96,276,416,776,778
2017-06-18 23:04:13,730,150,96,277,416,776,778
2017-06-18 23:04:14,733,151,96,278,416,776,778
2017-06-18 23:04:15,736,152,96,279,416,776,778
2017-06-18 23:04:16,739,153,96,280,417,776,778
2017-06-18 23:04:17,742,154,96,280,417,776,778
2017-06-18 23:04:18,745,155,96,281,417,776,778
2017-06-18 23:04:19,746,156,96,282,418,776,778
2017-06-18 23:04:20,748,157,96,283,418,776,778
2017-06-18 23:04:21,754,158,96,284,418,776,778
2017-06-18 23:04:22,756,159,96,285,419,776,778
2017-06-18 23:04:23,760,160,96,285,419,776,778
2017-06-18 23:04:24,763,161,96,286,419,776,778
2017-06-18 23:04:25,766,162,96,287,419,776,778
2017-06-18 23:04:26,769,163,96,288,420,776,778
2017-06-18 23:04:27,774,164,96,289,420,776,778
2017-06-18 23:04:28,775,165,96,289,421,776,778
2017-06-18 23:04:29,776,166,96,290,421,776,778
2017-06-18 23:04:30,782,167,96,291,421,776,778
2017-06-18 23:04:31,784,168,96,292,422,776,778
2017-06-18 23:04:32,788,169,96,292,422,776,778
2017-06-18 23:04:33,790,170,96,293,422,776,778
2017-06-18 23:04:34,794,171,96,294,422,776,778
2017-06-18 23:04:35,798,172,96,295,423,776,778
2017-06-18 23:04:36,800,173,96,296,423,776,778
2017-06-18 23:04:37,804,174,96,296,423,776,778
2017-06-18 23:04:38,808,175,96,297,423,776,778
2017-06-18 23:04:39,813,176,96,298,424,776,778
2017-06-18 23:04:40,817,177,96,299,424,776,778
2017-06-18 23:04:41,822,178,96,300,424,776,778
2017-06-18 23:04:42,826,179,96,300,424,776,778
2017-06-18 23:04:43,830,180,96,301,425,776,778
2017-06-18 23:04:44,835,181,96,302,425,776,778
2017-06-18 23:04:45,839,182,96,303,425,776,778
2017-06-18 23:04:46,843,183,96,304,426,776,778
2017-06-18 23:04:47,848,184,96,304,426,776,778
2017-06-18 23:04:48,849,185,96,305,426,776,778
2017-06-18 23:04:49,854,186,96,306,426,776,778
2017-06-18 23:04:50,854,187,96,307,426,776,778
2017-06-18 23:04:51,855,188,96,308,427,776,778
2017-06-18 23:04:52,856,189,96,308,427,776,778
2017-06-18 23:04:53,858,190,96,309,427,776,778
2017-06-18 23:04:54,859,191,96,310,427,776,778
2017-06-18 23:04:55,860,192,96,311,428,776,778
2017-06-18 23:04:56,861,193,96,311,428,776,778
2017-06-18 23:04:57,864,194,96,312,428,776,778
2017-06-18 23:04:58,868,195,96,313,429,776,778
2017-06-18 23:04:59,871,196,96,314,429,776,778
2017-06-18 23:05:00,874,197,96,315,429,776,778
2017-06-18 23:05:01,876,198,96,315,430,776,778
2017-06-18 23:05:02,877,199,96,316,430,776,778
2017-06-18 23:05:03,883,200,96,317,430,776,778
2017-06-18 23:05:04,886,201,96,318,431,776,778
2017-06-18 23:05:05,889,202,96,319,431,776,778
2017-06-18 23:05:06,892,203,96,320,431,776,778
2017-06-18 23:05:07,895,204,96,320,431,776,778
2017-06-18 23:05:08,898,205,96,321,432,776,778
2017-06-18 23:05:09,900,206,96,322,432,776,778
2017-06-18 23:05:10,904,207,96,323,432,776,778
2017-06-18 23:05:11,907,208,96,323,432,776,778
2017-06-18 23:05:12,910,209,96,324,432,776,778
2017-06-18 23:05:13,913,210,96,325,432,776,778
2017-06-18 23:05:14,916,211,96,326,433,776,778
2017-06-18 23:05:15,920,212,96,326,433,776,778
2017-06-18 23:05:16,921,213,96,327,433,776,778
2017-06-18 23:05:17,924,214,96,328,433,776,778
2017-06-18 23:05:18,929,215,96,329,434,776,778
2017-06-18 23:05:19,932,216,96,329,434,776,778
2017-06-18 23:05:20,935,217,96,330,434,776,778
2017-06-18 23:05:21,937,218,96,331,434,776,778
2017-06-18 23:05:22,941,219,96,332,435,776,778
2017-06-18 23:05:23,944,220,96,332,435,776,778
2017-06-18 23:05:24,947,221,96,333,435,776,778
2017-06-18 23:05:25,950,222,96,334,435,776,778
2017-06-18 23:05:26,954,223,96,335,436,776,778
2017-06-18 23:05:27,955,224,96,335,436,776,778
2017-06-18 23:05:28,959,225,96,336,436,776,778
2017-06-18 23:05:29,961,226,96,337,436,776,778
2017-06-18 23:05:30,962,227,96,338,437,776,778
2017-06-18 23:05:31,966,228,96,338,437,776,778
2017-06-18 23:05:32,969,229,96,339,437,776,778
2017-06-18 23:05:33,973,230,96,340,437,776,778
2017-06-18 23:05:34,973,231,96,340,437,776,778
2017-06-18 23:05:35,977,232,96,341,438,776,778
2017-06-18 23:05:36,983,233,96,342,438,776,778
2017-06-18 23:05:37,987,234,96,342,438,776,778
2017-06-18 23:05:38,990,235,96,343,438,776,778
2017-06-18 23:05:39,991,236,96,344,438,776,778
2017-06-18 23:05:40,993,237,96,345,438,776,778
2017-06-18 23:05:41,994,238,96,345,439,776,778
2017-06-18 23:05:42,998,239,96,346,439,776,778
2017-06-18 23:05:44,003,240,96,347,439,776,778
2017-06-18 23:05:45,004,241,96,347,440,776,778
2017-06-18 23:05:46,010,242,96,348,440,776,778
2017-06-18 23:05:47,011,243,96,349,440,776,778
2017-06-18 23:05:48,017,244,96,350,441,776,778
2017-06-18 23:05:49,021,245,96,350,441,776,778
2017-06-18 23:05:50,024,246,96,351,441,776,778
2017-06-18 23:05:51,027,247,96,352,441,776,778
2017-06-18 23:05:52,029,248,96,352,442,776,778
2017-06-18 23:05:53,030,249,96,353,442,776,778
2017-06-18 23:05:54,036,250,96,354,442,776,778
2017-06-18 23:05:55,039,251,96,354,442,776,778
2017-06-18 23:05:56,043,252,96,355,443,776,778
2017-06-18 23:05:57,045,253,96,356,443,776,778
2017-06-18 23:05:58,049,254,96,356,443,776,778
2017-06-18 23:05:59,055,255,96,357,443,776,778
2017-06-18 23:06:00,060,256,96,358,443,776,778
2017-06-18 23:06:01,066,257,96,358,444,776,778
2017-06-18 23:06:02,072,258,96,359,444,776,778
2017-06-18 23:06:03,075,259,96,360,444,776,778
2017-06-18 23:06:04,081,260,96,360,444,776,778
2017-06-18 23:06:05,086,261,96,361,444,776,778
2017-06-18 23:06:06,092,262,96,362,445,776,778
2017-06-18 23:06:07,093,263,96,362,445,776,778
2017-06-18 23:06:08,096,264,96,363,446,776,778
2017-06-18 23:06:09,099,265,96,363,447,776,778
2017-06-18 23:06:10,104,266,96,364,448,776,778
2017-06-18 23:06:11,105,267,96,364,448,776,778
2017-06-18 23:06:12,108,268,96,365,449,776,778
2017-06-18 23:06:13,110,269,96,366,449,776,778
2017-06-18 23:06:14,115,270,96,367,449,776,778
2017-06-18 23:06:15,118,271,96,367,450,776,778
2017-06-18 23:06:16,121,272,96,368,449,776,778
2017-06-18 23:06:17,122,273,96,369,449,776,778
2017-06-18 23:06:18,127,274,96,369,449,776,778
2017-06-18 23:06:19,130,275,96,370,449,776,778
2017-06-18 23:06:20,130,276,96,371,450,776,778
2017-06-18 23:06:21,136,277,96,371,450,776,778
2017-06-18 23:06:22,137,278,96,372,451,776,778
2017-06-18 23:06:23,138,279,96,372,451,776,778
2017-06-18 23:06:24,140,280,96,373,451,776,778
2017-06-18 23:06:25,146,281,96,374,450,776,778
2017-06-18 23:06:26,151,282,96,374,450,776,778
2017-06-18 23:06:27,154,283,96,375,451,776,778
2017-06-18 23:06:28,157,284,96,376,451,776,778
2017-06-18 23:06:29,161,285,96,376,451,776,778
2017-06-18 23:06:30,164,286,96,377,451,776,778
2017-06-18 23:06:31,165,287,96,378,450,776,778
2017-06-18 23:06:32,168,288,96,378,451,776,778
2017-06-18 23:06:33,172,289,96,379,451,776,778
2017-06-18 23:06:34,176,290,96,380,452,776,778
2017-06-18 23:06:35,180,292,96,380,452,776,778
2017-06-18 23:06:36,184,293,96,381,453,776,778
2017-06-18 23:06:37,185,294,96,381,453,776,778
2017-06-18 23:06:38,188,295,96,382,454,776,778
2017-06-18 23:06:39,190,296,96,383,454,776,778
2017-06-18 23:06:40,194,297,96,383,455,776,778
2017-06-18 23:06:41,197,298,96,384,455,776,778
2017-06-18 23:06:42,201,299,96,385,455,776,778
2017-06-18 23:06:43,202,300,96,385,455,776,778
2017-06-18 23:06:44,207,301,96,386,456,776,778
2017-06-18 23:06:45,209,302,96,386,456,776,778
2017-06-18 23:06:46,212,303,96,387,457,776,778
2017-06-18 23:06:47,215,304,96,388,457,776,778
2017-06-18 23:06:48,219,305,96,388,457,776,778
2017-06-18 23:06:49,222,306,96,389,457,776,778
2017-06-18 23:06:50,225,307,96,390,457,776,778
2017-06-18 23:06:51,230,308,96,390,457,776,778
2017-06-18 23:06:52,236,309,96,391,458,776,778
2017-06-18 23:06:53,242,310,96,392,458,776,778
2017-06-18 23:06:54,248,311,96,392,458,776,778
2017-06-18 23:06:55,253,312,96,393,458,776,778
2017-06-18 23:06:56,257,313,96,394,458,776,778
2017-06-18 23:06:57,261,314,96,394,458,776,778
2017-06-18 23:06:58,266,315,96,395,458,776,778
2017-06-18 23:06:59,269,316,96,395,458,776,778
2017-06-18 23:07:00,272,317,96,396,459,776,778
2017-06-18 23:07:01,275,318,96,397,459,776,778
2017-06-18 23:07:02,278,319,96,397,459,776,778
2017-06-18 23:07:03,281,320,96,398,459,776,778
2017-06-18 23:07:04,284,321,96,399,459,776,778
2017-06-18 23:07:05,287,322,96,399,460,776,778
2017-06-18 23:07:06,291,323,96,400,460,776,778
2017-06-18 23:07:07,294,324,96,400,460,776,778
2017-06-18 23:07:08,297,325,96,401,460,776,778
2017-06-18 23:07:09,301,326,96,402,460,776,778
2017-06-18 23:07:10,303,327,96,402,460,776,778
2017-06-18 23:07:11,306,328,96,403,460,776,778
2017-06-18 23:07:12,309,329,96,404,461,776,778
2017-06-18 23:07:13,312,330,96,404,461,776,778
2017-06-18 23:07:14,315,331,96,405,461,776,778
2017-06-18 23:07:15,318,332,96,406,461,776,778
2017-06-18 23:07:16,321,333,96,406,461,776,778
2017-06-18 23:07:17,324,334,96,407,461,776,778
2017-06-18 23:07:18,327,335,96,407,461,776,778
2017-06-18 23:07:19,329,336,96,408,462,776,778
2017-06-18 23:07:20,333,337,96,408,462,776,778
2017-06-18 23:07:21,336,338,96,409,462,776,778
2017-06-18 23:07:22,341,339,96,410,462,776,778
2017-06-18 23:07:23,346,340,96,410,462,776,778
2017-06-18 23:07:24,351,341,96,411,463,776,778
2017-06-18 23:07:25,356,342,96,411,463,776,778
2017-06-18 23:07:26,362,343,96,412,463,776,778
2017-06-18 23:07:27,368,344,96,412,463,776,778
2017-06-18 23:07:28,374,345,96,413,464,776,778
2017-06-18 23:07:29,380,346,96,414,464,776,778
2017-06-18 23:07:30,381,347,96,414,464,776,778
2017-06-18 23:07:31,384,348,96,415,464,776,778
2017-06-18 23:07:32,385,349,96,416,465,776,778
2017-06-18 23:07:33,390,350,96,416,465,776,778
2017-06-18 23:07:34,395,351,96,417,466,776,778
2017-06-18 23:07:35,399,352,96,417,466,776,778
2017-06-18 23:07:36,405,353,96,418,466,776,778
2017-06-18 23:07:37,409,354,96,418,466,776,778
2017-06-18 23:07:38,415,355,96,419,466,776,778
2017-06-18 23:07:39,418,356,96,420,466,776,778
2017-06-18 23:07:40,423,357,96,420,467,776,778
2017-06-18 23:07:41,426,358,96,421,467,776,778
2017-06-18 23:07:42,431,359,96,421,467,776,778
2017-06-18 23:07:43,436,360,96,422,467,776,778
2017-06-18 23:07:44,438,361,96,423,468,776,778
2017-06-18 23:07:45,440,362,96,423,468,776,778
2017-06-18 23:07:46,446,363,96,424,468,776,778
2017-06-18 23:07:47,450,364,96,424,468,776,778
2017-06-18 23:07:48,451,365,96,425,468,776,778
2017-06-18 23:07:49,456,366,96,426,468,776,778
2017-06-18 23:07:50,459,367,96,426,468,776,778
2017-06-18 23:07:51,462,368,96,427,469,776,778
2017-06-18 23:07:52,465,369,96,427,468,776,778
2017-06-18 23:07:53,468,370,96,428,468,776,778
2017-06-18 23:07:54,471,371,96,428,468,776,778
2017-06-18 23:07:55,474,372,96,429,468,776,778
2017-06-18 23:07:56,480,373,96,429,468,776,778
2017-06-18 23:07:57,486,374,96,430,468,776,778
2017-06-18 23:07:58,491,375,96,430,468,776,778
2017-06-18 23:07:59,497,376,96,431,468,776,778
2017-06-18 23:08:00,501,377,96,431,468,776,778
2017-06-18 23:08:01,503,378,96,432,469,776,778
2017-06-18 23:08:02,509,379,96,433,469,776,778
2017-06-18 23:08:03,512,380,96,433,469,776,778
2017-06-18 23:08:04,518,381,96,434,469,776,778
2017-06-18 23:08:05,522,382,96,434,470,776,778
2017-06-18 23:08:06,525,383,96,435,470,776,778
2017-06-18 23:08:07,528,384,96,435,470,776,778
2017-06-18 23:08:08,531,385,96,436,471,776,778
2017-06-18 23:08:09,534,386,96,437,471,776,778
2017-06-18 23:08:10,537,387,96,437,471,776,778
2017-06-18 23:08:11,540,388,96,438,471,776,778
2017-06-18 23:08:12,543,389,96,438,471,776,778
2017-06-18 23:08:13,547,390,96,439,472,776,778
2017-06-18 23:08:14,550,391,96,439,472,776,778
2017-06-18 23:08:15,554,392,96,440,472,776,778
2017-06-18 23:08:16,555,393,96,441,473,776,778
2017-06-18 23:08:17,559,394,96,441,473,776,778
2017-06-18 23:08:18,559,395,96,442,473,776,778
2017-06-18 23:08:19,560,396,96,442,473,776,778
2017-06-18 23:08:20,566,397,96,443,473,776,778
2017-06-18 23:08:21,567,398,96,443,473,776,778
2017-06-18 23:08:22,573,399,96,444,474,776,778
2017-06-18 23:08:23,577,400,96,444,474,776,778
2017-06-18 23:08:24,580,401,96,445,474,776,778
2017-06-18 23:08:25,583,402,96,445,475,776,778
2017-06-18 23:08:26,586,403,96,446,475,776,778
2017-06-18 23:08:27,589,404,96,447,475,776,778
2017-06-18 23:08:28,592,405,96,447,475,776,778
2017-06-18 23:08:29,595,406,96,448,476,776,778
2017-06-18 23:08:30,598,407,96,448,476,776,778
2017-06-18 23:08:31,599,408,96,449,476,776,778
2017-06-18 23:08:32,600,409,96,449,476,776,778
2017-06-18 23:08:33,603,410,96,450,477,776,778
2017-06-18 23:08:34,608,411,96,450,477,776,778
2017-06-18 23:08:35,612,412,96,451,477,776,778
2017-06-18 23:08:36,615,413,96,451,477,776,778
2017-06-18 23:08:37,616,414,96,452,478,776,778
2017-06-18 23:08:38,621,415,96,452,478,776,778
2017-06-18 23:08:39,624,416,96,453,478,776,778
2017-06-18 23:08:40,628,417,96,453,478,776,778
2017-06-18 23:08:41,632,418,96,454,479,776,778
2017-06-18 23:08:42,635,419,96,454,479,776,778
2017-06-18 23:08:43,638,420,96,455,479,776,778
2017-06-18 23:08:44,644,421,96,455,479,776,778
2017-06-18 23:08:45,648,422,96,456,479,776,778
2017-06-18 23:08:46,654,423,96,456,479,776,778
2017-06-18 23:08:47,660,424,96,457,479,776,778
2017-06-18 23:08:48,664,425,96,457,480,776,778
2017-06-18 23:08:49,670,426,96,458,480,776,778
2017-06-18 23:08:50,676,427,96,458,480,776,778
2017-06-18 23:08:51,678,428,96,459,480,776,778
2017-06-18 23:08:52,682,429,96,460,480,776,778
2017-06-18 23:08:53,686,430,96,460,479,776,778
2017-06-18 23:08:54,686,431,96,461,479,776,778
2017-06-18 23:08:55,692,432,96,461,479,776,778
2017-06-18 23:08:56,695,433,96,462,479,776,778
2017-06-18 23:08:57,698,434,96,462,479,776,778
2017-06-18 23:08:58,700,435,96,463,478,776,778
2017-06-18 23:08:59,701,436,96,463,478,776,778
2017-06-18 23:09:00,702,437,96,464,479,776,778
2017-06-18 23:09:01,708,438,96,464,479,776,778
2017-06-18 23:09:02,709,439,96,465,479,776,778
2017-06-18 23:09:03,710,440,96,465,479,776,778
2017-06-18 23:09:04,711,441,96,465,479,776,778
2017-06-18 23:09:05,716,442,96,466,479,776,778
2017-06-18 23:09:06,718,443,96,466,479,776,778
2017-06-18 23:09:07,724,444,96,467,480,776,778
2017-06-18 23:09:08,729,445,96,467,480,776,778
2017-06-18 23:09:09,734,446,96,468,480,776,778
2017-06-18 23:09:10,738,447,96,468,481,776,778
2017-06-18 23:09:11,741,448,96,469,481,776,778
2017-06-18 23:09:12,744,449,96,469,480,776,778
2017-06-18 23:09:13,745,450,96,470,481,776,778
2017-06-18 23:09:14,748,451,96,470,481,776,778
2017-06-18 23:09:15,749,452,96,471,481,776,778
2017-06-18 23:09:16,755,453,96,471,481,776,778
2017-06-18 23:09:17,758,454,96,472,482,776,778
2017-06-18 23:09:18,762,455,96,473,482,776,778
2017-06-18 23:09:19,765,456,96,473,483,776,778
2017-06-18 23:09:20,768,457,96,474,483,776,778
2017-06-18 23:09:21,774,458,96,474,483,776,778
2017-06-18 23:09:22,775,459,96,475,484,776,778
2017-06-18 23:09:23,778,460,96,475,484,776,778
2017-06-18 23:09:24,783,461,96,476,484,776,778
2017-06-18 23:09:25,784,462,96,476,484,776,778
2017-06-18 23:09:26,786,463,96,477,485,776,778
2017-06-18 23:09:27,788,464,96,477,485,776,778
2017-06-18 23:09:28,793,465,96,478,485,776,778
2017-06-18 23:09:29,798,466,96,478,485,776,778
2017-06-18 23:09:30,799,467,96,479,486,776,778
2017-06-18 23:09:31,802,468,96,479,486,776,778
2017-06-18 23:09:32,805,469,96,480,486,776,778
2017-06-18 23:09:33,808,470,96,480,486,776,778
2017-06-18 23:09:34,812,471,96,481,486,776,778
2017-06-18 23:09:35,814,472,96,481,487,776,778
2017-06-18 23:09:36,818,473,96,482,487,776,778
2017-06-18 23:09:37,821,474,96,482,487,776,778
2017-06-18 23:09:38,824,475,96,483,488,776,778
2017-06-18 23:09:39,827,476,96,483,488,776,778
2017-06-18 23:09:40,829,477,96,484,488,776,778
2017-06-18 23:09:41,833,478,96,484,488,776,778
2017-06-18 23:09:42,836,479,96,485,488,776,778
2017-06-18 23:09:43,837,480,96,485,489,776,778
2017-06-18 23:09:44,839,481,96,486,489,776,778
2017-06-18 23:09:45,840,482,96,486,489,776,778
2017-06-18 23:09:46,841,483,96,487,490,776,778
2017-06-18 23:09:47,847,484,96,487,490,776,778
2017-06-18 23:09:48,848,485,96,488,490,776,778
2017-06-18 23:09:49,852,486,96,488,490,776,778
2017-06-18 23:09:50,853,487,96,489,490,776,778
2017-06-18 23:09:51,855,488,96,489,490,776,778
2017-06-18 23:09:52,855,489,96,490,491,776,778
2017-06-18 23:09:53,859,490,96,490,491,776,778
2017-06-18 23:09:54,865,491,96,491,491,776,778
2017-06-18 23:09:55,870,492,96,491,491,776,778
2017-06-18 23:09:56,876,493,96,492,492,776,778
2017-06-18 23:09:57,882,494,96,492,492,776,778
2017-06-18 23:09:58,886,495,96,493,492,776,778
2017-06-18 23:09:59,888,496,96,493,492,776,778
2017-06-18 23:10:00,893,497,96,494,492,776,778
2017-06-18 23:10:01,896,498,96,494,493,776,778
2017-06-18 23:10:02,898,499,96,495,493,776,778
2017-06-18 23:10:03,900,500,96,495,493,776,778
2017-06-18 23:10:04,903,501,96,496,494,776,778
2017-06-18 23:10:05,906,502,96,496,494,776,778
2017-06-18 23:10:06,909,503,96,497,494,776,778
2017-06-18 23:10:07,909,504,96,497,494,776,778
2017-06-18 23:10:08,915,505,96,498,495,776,778
2017-06-18 23:10:09,916,506,96,498,495,776,778
2017-06-18 23:10:10,922,507,96,499,496,776,778
2017-06-18 23:10:11,925,508,96,499,496,776,778
2017-06-18 23:10:12,928,509,96,500,496,776,778
2017-06-18 23:10:13,930,510,96,500,497,776,778
2017-06-18 23:10:14,934,511,96,501,497,776,778
2017-06-18 23:10:15,937,512,96,501,497,776,778
2017-06-18 23:10:16,940,513,96,502,497,776,778
2017-06-18 23:10:17,945,514,96,502,498,776,778
