2016-05-09 09:08:40,747,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-05-09 09:08:42,812,2,69,515,423,788,789
2016-05-09 09:08:43,813,3,69,507,417,788,789
2016-05-09 09:08:44,818,4,69,497,412,788,789
2016-05-09 09:08:45,818,5,69,485,406,788,789
2016-05-09 09:08:46,823,6,69,472,400,788,789
2016-05-09 09:08:47,827,7,69,461,394,788,789
2016-05-09 09:08:48,831,8,69,448,391,788,789
2016-05-09 09:08:49,835,9,69,438,388,788,789
2016-05-09 09:08:50,839,10,69,428,386,788,789
2016-05-09 09:08:51,844,11,69,418,383,788,789
2016-05-09 09:08:52,848,12,69,410,382,788,789
2016-05-09 09:08:53,853,13,69,401,380,788,789
2016-05-09 09:08:54,857,14,69,392,379,788,789
2016-05-09 09:08:55,861,15,69,385,377,788,789
2016-05-09 09:08:56,864,16,69,377,376,788,789
2016-05-09 09:08:57,870,17,69,371,374,788,789
2016-05-09 09:08:58,873,18,69,363,373,788,789
2016-05-09 09:08:59,878,19,69,356,372,788,789
2016-05-09 09:09:00,882,20,69,349,371,788,789
2016-05-09 09:09:01,887,21,69,343,370,788,789
2016-05-09 09:09:02,892,22,69,337,369,788,789
2016-05-09 09:09:03,896,23,69,331,368,788,789
2016-05-09 09:09:04,899,24,69,325,367,788,789
2016-05-09 09:09:05,903,25,69,320,366,788,789
2016-05-09 09:09:06,909,26,69,315,365,788,789
2016-05-09 09:09:07,913,27,69,310,364,788,789
2016-05-09 09:09:08,918,28,69,306,363,788,789
2016-05-09 09:09:09,922,29,69,301,363,788,789
2016-05-09 09:09:10,924,30,69,297,362,788,789
2016-05-09 09:09:11,929,31,69,293,362,788,789
2016-05-09 09:09:12,931,32,69,289,361,788,789
2016-05-09 09:09:13,936,33,69,285,361,788,789
2016-05-09 09:09:14,942,34,69,281,360,788,789
2016-05-09 09:09:15,946,35,69,278,360,788,789
2016-05-09 09:09:16,952,36,69,275,359,788,789
2016-05-09 09:09:17,957,37,69,272,359,788,789
2016-05-09 09:09:18,960,38,69,269,359,788,789
2016-05-09 09:09:19,963,39,69,266,358,788,789
2016-05-09 09:09:20,964,40,69,263,358,788,789
2016-05-09 09:09:21,968,41,69,261,358,788,789
2016-05-09 09:09:22,969,42,69,259,357,788,789
2016-05-09 09:09:23,971,43,69,257,357,788,789
2016-05-09 09:09:24,977,44,69,254,357,788,789
2016-05-09 09:09:25,981,45,69,252,357,788,789
2016-05-09 09:09:26,987,46,69,250,357,788,789
2016-05-09 09:09:27,990,47,69,248,356,788,789
2016-05-09 09:09:28,995,48,69,247,356,788,789
2016-05-09 09:09:29,998,49,69,245,356,788,789
2016-05-09 09:09:31,003,50,69,244,356,788,789
2016-05-09 09:09:32,007,51,69,242,356,788,789
2016-05-09 09:09:33,012,52,69,241,355,788,789
2016-05-09 09:09:34,013,53,69,240,355,788,789
2016-05-09 09:09:35,015,54,69,238,355,788,789
2016-05-09 09:09:36,019,55,69,237,355,788,789
2016-05-09 09:09:37,024,56,69,236,355,788,789
2016-05-09 09:09:38,027,57,69,235,355,788,789
2016-05-09 09:09:39,033,58,69,234,355,788,789
2016-05-09 09:09:40,036,59,69,233,355,788,789
2016-05-09 09:09:41,041,60,69,233,355,788,789
2016-05-09 09:09:42,045,61,69,232,355,788,789
2016-05-09 09:09:43,050,62,69,231,355,788,789
2016-05-09 09:09:44,053,63,69,231,354,788,789
2016-05-09 09:09:45,056,64,69,230,355,788,789
2016-05-09 09:09:46,061,65,69,229,355,788,789
2016-05-09 09:09:47,062,66,69,229,354,788,789
2016-05-09 09:09:48,063,67,69,229,354,788,789
2016-05-09 09:09:49,069,68,69,228,354,788,789
2016-05-09 09:09:50,070,69,69,228,354,788,789
2016-05-09 09:09:51,071,70,69,228,354,788,789
2016-05-09 09:09:52,075,71,69,227,354,788,789
2016-05-09 09:09:53,076,72,69,227,354,788,789
2016-05-09 09:09:54,077,73,69,227,354,788,789
2016-05-09 09:09:55,082,74,69,227,354,788,789
2016-05-09 09:09:56,087,75,69,227,354,788,789
2016-05-09 09:09:57,090,76,69,227,354,788,789
2016-05-09 09:09:58,093,77,69,227,354,788,789
2016-05-09 09:09:59,098,78,69,227,354,788,789
2016-05-09 09:10:00,099,79,69,227,354,788,789
2016-05-09 09:10:01,104,80,69,227,354,788,789
