2018-01-21 20:23:01,865,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-01-21 20:24:13,184,71,71,237,382,786,787
2018-01-21 20:24:14,187,72,71,237,383,786,787
2018-01-21 20:24:15,193,73,71,237,383,785,787
2018-01-21 20:24:16,196,74,71,237,384,786,787
2018-01-21 20:24:17,202,75,71,237,384,785,787
2018-01-21 20:24:18,205,76,71,237,385,785,787
2018-01-21 20:24:19,210,77,71,237,385,785,787
2018-01-21 20:24:20,213,78,71,237,386,785,787
2018-01-21 20:24:21,214,79,71,237,386,786,787
2018-01-21 20:24:22,220,80,71,237,387,786,787
2018-01-21 20:24:23,221,81,71,238,387,786,787
2018-01-21 20:24:24,224,82,71,238,388,786,787
2018-01-21 20:24:25,227,83,71,238,388,786,787
2018-01-21 20:24:26,229,84,71,239,389,785,787
2018-01-21 20:24:27,233,85,71,239,389,785,787
2018-01-21 20:24:28,235,86,71,239,390,785,787
2018-01-21 20:24:29,237,87,71,240,390,786,787
2018-01-21 20:24:30,241,88,71,240,391,785,787
2018-01-21 20:24:31,244,89,71,240,391,785,787
2018-01-21 20:24:32,248,90,71,241,392,785,787
2018-01-21 20:24:33,253,91,71,241,392,785,787
2018-01-21 20:24:34,257,92,71,242,392,785,787
2018-01-21 20:24:35,259,93,71,242,393,785,787
2018-01-21 20:24:36,260,94,71,243,393,786,787
2018-01-21 20:24:37,266,95,71,243,393,785,787
2018-01-21 20:24:38,271,96,71,244,394,785,787
2018-01-21 20:24:39,276,97,71,244,394,785,787
2018-01-21 20:24:40,277,98,71,245,394,785,787
2018-01-21 20:24:41,283,99,71,245,395,785,787
2018-01-21 20:24:42,284,100,71,246,395,785,787
2018-01-21 20:24:43,285,101,71,247,396,785,787
2018-01-21 20:24:44,290,102,71,247,396,785,787
2018-01-21 20:24:45,293,103,71,248,397,785,787
2018-01-21 20:24:46,298,104,71,248,397,785,787
2018-01-21 20:24:47,300,105,71,249,398,785,787
2018-01-21 20:24:48,307,106,71,250,398,785,787
2018-01-21 20:24:49,313,107,71,251,398,785,787
2018-01-21 20:24:50,317,108,71,251,399,785,787
2018-01-21 20:24:51,319,109,71,252,399,785,787
2018-01-21 20:24:52,324,110,71,253,399,785,787
2018-01-21 20:24:53,326,111,71,253,400,785,787
2018-01-21 20:24:54,330,112,71,254,400,785,787
2018-01-21 20:24:55,333,113,71,255,400,785,787
2018-01-21 20:24:56,334,114,71,256,400,785,787
2018-01-21 20:24:57,339,115,71,257,401,785,787
2018-01-21 20:24:58,345,116,71,257,401,785,787
2018-01-21 20:24:59,349,117,71,258,401,785,787
2018-01-21 20:25:00,351,118,71,259,401,785,787
2018-01-21 20:25:01,356,119,71,260,402,785,787
2018-01-21 20:25:02,358,120,71,260,402,785,787
2018-01-21 20:25:03,363,121,71,261,402,785,787
2018-01-21 20:25:04,365,122,71,262,402,785,787
2018-01-21 20:25:05,366,123,71,263,403,785,787
2018-01-21 20:25:06,372,124,71,263,403,785,787
2018-01-21 20:25:07,372,125,71,264,403,785,787
2018-01-21 20:25:08,376,126,71,265,404,785,787
2018-01-21 20:25:09,380,127,71,266,404,785,787
2018-01-21 20:25:10,381,128,71,266,404,785,787
2018-01-21 20:25:11,387,129,71,267,405,785,787
2018-01-21 20:25:12,392,130,71,268,405,785,787
2018-01-21 20:25:13,397,131,71,269,406,785,787
2018-01-21 20:25:14,403,132,71,270,406,785,787
2018-01-21 20:25:15,406,133,71,270,406,785,787
2018-01-21 20:25:16,411,134,71,271,406,785,787
2018-01-21 20:25:17,414,135,71,272,407,785,787
2018-01-21 20:25:18,418,136,71,273,407,785,787
2018-01-21 20:25:19,423,137,71,274,407,785,787
2018-01-21 20:25:20,426,138,71,275,407,785,787
2018-01-21 20:25:21,431,139,71,275,408,785,787
2018-01-21 20:25:22,436,140,71,276,408,785,787
2018-01-21 20:25:23,441,141,71,277,408,785,787
2018-01-21 20:25:24,445,142,71,278,409,785,787
2018-01-21 20:25:25,448,143,71,279,409,785,787
2018-01-21 20:25:26,450,144,71,279,409,785,787
2018-01-21 20:25:27,455,145,71,280,409,785,787
2018-01-21 20:25:28,456,146,71,281,409,785,787
2018-01-21 20:25:29,460,147,71,282,410,785,787
2018-01-21 20:25:30,466,148,71,283,410,785,787
2018-01-21 20:25:31,472,149,71,284,410,785,787
2018-01-21 20:25:32,477,150,71,284,410,785,787
2018-01-21 20:25:33,482,151,71,285,411,785,787
2018-01-21 20:25:34,484,152,71,286,411,785,787
2018-01-21 20:25:35,489,153,71,287,411,785,787
2018-01-21 20:25:36,491,154,71,288,411,785,787
2018-01-21 20:25:37,496,155,71,289,412,785,787
2018-01-21 20:25:38,497,156,71,289,412,785,787
2018-01-21 20:25:39,500,157,71,290,412,785,787
2018-01-21 20:25:40,504,158,71,291,412,785,787
2018-01-21 20:25:41,506,159,71,292,413,785,787
2018-01-21 20:25:42,512,160,71,293,413,785,787
2018-01-21 20:25:43,517,161,71,294,413,785,787
2018-01-21 20:25:44,522,162,71,294,413,785,787
2018-01-21 20:25:45,523,163,71,295,414,785,787
2018-01-21 20:25:46,529,164,71,296,414,785,787
2018-01-21 20:25:47,532,165,71,297,414,785,787
2018-01-21 20:25:48,538,166,71,298,414,785,787
2018-01-21 20:25:49,544,167,71,299,415,785,787
2018-01-21 20:25:50,548,168,71,299,415,785,787
2018-01-21 20:25:51,550,169,71,300,416,785,787
2018-01-21 20:25:52,555,170,71,301,416,785,787
2018-01-21 20:25:53,556,171,71,302,416,785,787
2018-01-21 20:25:54,561,172,71,303,416,785,787
2018-01-21 20:25:55,564,173,71,304,417,785,787
2018-01-21 20:25:56,570,174,71,304,417,785,787
2018-01-21 20:25:57,572,175,71,305,417,785,787
2018-01-21 20:25:58,576,176,71,306,417,785,787
2018-01-21 20:25:59,581,177,71,307,418,785,787
2018-01-21 20:26:00,584,178,71,308,418,785,787
2018-01-21 20:26:01,589,179,71,309,418,785,787
2018-01-21 20:26:02,590,180,71,309,418,785,787
2018-01-21 20:26:03,596,181,71,310,419,785,787
2018-01-21 20:26:04,598,182,71,311,419,785,787
2018-01-21 20:26:05,601,183,71,312,419,785,787
2018-01-21 20:26:06,605,184,71,313,419,785,787
2018-01-21 20:26:07,609,185,71,314,419,785,787
2018-01-21 20:26:08,613,186,71,314,419,785,787
2018-01-21 20:26:09,617,187,71,315,420,785,787
2018-01-21 20:26:10,622,188,71,316,420,785,787
2018-01-21 20:26:11,628,189,71,317,420,785,787
2018-01-21 20:26:12,630,190,71,318,420,785,787
2018-01-21 20:26:13,637,191,71,319,421,785,787
2018-01-21 20:26:14,639,192,71,319,421,785,787
2018-01-21 20:26:15,645,193,71,320,421,785,787
2018-01-21 20:26:16,651,194,71,321,421,785,787
2018-01-21 20:26:17,655,195,71,322,421,785,787
2018-01-21 20:26:18,658,196,71,322,422,785,787
2018-01-21 20:26:19,664,197,71,323,422,785,787
2018-01-21 20:26:20,669,198,71,324,422,785,787
2018-01-21 20:26:21,674,199,71,325,422,785,787
2018-01-21 20:26:22,675,200,71,326,422,785,787
2018-01-21 20:26:23,680,201,71,327,423,785,787
2018-01-21 20:26:24,684,202,71,327,423,785,787
2018-01-21 20:26:25,689,203,71,328,424,785,787
2018-01-21 20:26:26,691,204,71,329,424,785,787
2018-01-21 20:26:27,697,205,71,330,424,785,787
2018-01-21 20:26:28,703,206,71,330,424,785,787
2018-01-21 20:26:29,707,207,71,331,425,785,787
2018-01-21 20:26:30,708,208,71,332,425,785,787
2018-01-21 20:26:31,711,209,71,333,425,785,787
2018-01-21 20:26:32,714,210,71,333,425,785,787
2018-01-21 20:26:33,720,211,71,334,426,785,787
2018-01-21 20:26:34,724,212,71,335,426,785,787
2018-01-21 20:26:35,724,213,71,336,426,785,787
2018-01-21 20:26:36,730,214,71,336,426,785,787
2018-01-21 20:26:37,736,215,71,337,427,785,787
2018-01-21 20:26:38,740,216,71,338,427,785,787
2018-01-21 20:26:39,742,217,71,339,427,785,787
2018-01-21 20:26:40,747,218,71,339,428,785,787
2018-01-21 20:26:41,751,219,71,340,428,785,787
2018-01-21 20:26:42,756,220,71,341,428,785,787
2018-01-21 20:26:43,760,221,71,342,428,785,787
2018-01-21 20:26:44,766,222,71,342,428,785,787
2018-01-21 20:26:45,768,223,71,343,429,785,787
2018-01-21 20:26:46,773,224,71,344,429,785,787
2018-01-21 20:26:47,774,225,71,345,429,785,787
2018-01-21 20:26:48,777,226,71,345,429,785,787
2018-01-21 20:26:49,781,227,71,346,429,785,787
2018-01-21 20:26:50,787,228,71,347,429,785,787
2018-01-21 20:26:51,790,229,71,348,430,785,787
2018-01-21 20:26:52,791,230,71,348,430,785,787
2018-01-21 20:26:53,797,231,71,349,430,785,787
2018-01-21 20:26:54,802,232,71,350,431,785,787
2018-01-21 20:26:55,807,233,71,350,431,785,787
2018-01-21 20:26:56,807,234,71,351,431,785,787
2018-01-21 20:26:57,812,235,71,352,431,785,787
2018-01-21 20:26:58,818,236,71,353,431,785,787
2018-01-21 20:26:59,824,237,71,353,432,785,787
2018-01-21 20:27:00,828,238,71,354,432,785,787
2018-01-21 20:27:01,832,239,71,355,432,785,787
2018-01-21 20:27:02,834,240,71,356,432,785,787
2018-01-21 20:27:03,839,241,71,356,433,785,787
2018-01-21 20:27:04,844,242,71,357,433,785,787
2018-01-21 20:27:05,849,243,71,358,433,785,787
2018-01-21 20:27:06,850,244,71,358,433,785,787
2018-01-21 20:27:07,856,245,71,359,434,785,787
2018-01-21 20:27:08,862,246,71,360,434,785,787
2018-01-21 20:27:09,866,248,71,361,434,785,787
2018-01-21 20:27:10,867,249,71,361,434,785,787
2018-01-21 20:27:11,872,250,71,362,434,785,787
2018-01-21 20:27:12,877,251,71,363,435,785,787
2018-01-21 20:27:13,881,252,71,364,435,785,787
2018-01-21 20:27:14,881,253,71,364,435,785,787
2018-01-21 20:27:15,885,254,71,365,435,785,787
2018-01-21 20:27:16,889,255,71,365,435,785,787
2018-01-21 20:27:17,893,256,71,366,436,785,787
2018-01-21 20:27:18,898,257,71,367,436,785,787
2018-01-21 20:27:19,900,258,71,368,436,785,787
2018-01-21 20:27:20,905,259,71,368,436,785,787
2018-01-21 20:27:21,905,260,71,369,437,785,787
2018-01-21 20:27:22,907,261,71,369,437,785,787
2018-01-21 20:27:23,912,262,71,370,437,785,787
2018-01-21 20:27:24,915,263,71,371,437,785,787
2018-01-21 20:27:25,920,264,71,371,438,785,787
2018-01-21 20:27:26,923,265,71,372,438,785,787
2018-01-21 20:27:27,924,266,71,373,438,785,787
2018-01-21 20:27:28,928,267,71,374,439,785,787
2018-01-21 20:27:29,932,268,71,374,439,785,787
2018-01-21 20:27:30,936,269,71,375,439,785,787
2018-01-21 20:27:31,942,270,71,376,439,785,787
2018-01-21 20:27:32,946,271,71,376,440,785,787
2018-01-21 20:27:33,948,272,71,377,440,785,787
2018-01-21 20:27:34,953,273,71,378,440,785,787
2018-01-21 20:27:35,954,274,71,379,440,785,787
2018-01-21 20:27:36,956,275,71,379,441,785,787
2018-01-21 20:27:37,960,276,71,380,441,785,787
2018-01-21 20:27:38,962,277,71,380,441,785,787
2018-01-21 20:27:39,967,278,71,381,442,785,787
2018-01-21 20:27:40,969,279,71,382,442,785,787
2018-01-21 20:27:41,970,280,71,382,442,785,787
2018-01-21 20:27:42,976,281,71,383,442,785,787
2018-01-21 20:27:43,982,282,71,384,442,785,787
2018-01-21 20:27:44,986,283,71,384,442,785,787
2018-01-21 20:27:45,988,284,71,385,443,785,787
2018-01-21 20:27:46,993,285,71,386,443,785,787
2018-01-21 20:27:47,993,286,71,386,443,785,787
2018-01-21 20:27:48,996,287,71,387,443,785,787
2018-01-21 20:27:50,001,288,71,387,444,785,787
2018-01-21 20:27:51,007,289,71,388,444,785,787
2018-01-21 20:27:52,010,290,71,389,444,785,787
2018-01-21 20:27:53,011,291,71,389,444,785,787
2018-01-21 20:27:54,017,292,71,390,444,785,787
2018-01-21 20:27:55,022,293,71,391,444,785,787
2018-01-21 20:27:56,027,294,71,391,445,785,787
2018-01-21 20:27:57,029,295,71,392,445,785,787
2018-01-21 20:27:58,034,296,71,392,445,785,787
2018-01-21 20:27:59,037,297,71,393,445,785,787
2018-01-21 20:28:00,042,298,71,394,445,785,787
2018-01-21 20:28:01,043,299,71,395,445,785,787
2018-01-21 20:28:02,051,300,71,395,445,785,787
2018-01-21 20:28:03,060,301,71,396,446,785,787
2018-01-21 20:28:04,070,302,71,396,446,785,787
2018-01-21 20:28:05,071,303,71,397,446,785,787
2018-01-21 20:28:06,081,304,71,397,446,785,787
2018-01-21 20:28:07,090,305,71,398,446,785,787
2018-01-21 20:28:08,101,306,71,399,447,785,787
2018-01-21 20:28:09,111,307,71,399,447,785,787
2018-01-21 20:28:10,121,308,71,400,447,785,787
2018-01-21 20:28:11,131,309,71,401,447,785,787
2018-01-21 20:28:12,141,310,71,401,447,785,787
2018-01-21 20:28:13,151,311,71,402,447,785,787
2018-01-21 20:28:14,161,312,71,402,447,785,787
2018-01-21 20:28:15,171,313,71,403,447,785,787
2018-01-21 20:28:16,181,314,71,404,448,785,787
2018-01-21 20:28:17,191,315,71,404,448,785,787
2018-01-21 20:28:18,201,316,71,405,448,785,787
2018-01-21 20:28:19,211,317,71,406,448,785,787
2018-01-21 20:28:20,222,318,71,406,448,785,787
2018-01-21 20:28:21,231,319,71,407,449,785,787
2018-01-21 20:28:22,241,320,71,407,449,785,787
2018-01-21 20:28:23,251,321,71,408,449,785,787
2018-01-21 20:28:24,262,322,71,408,449,785,787
2018-01-21 20:28:25,271,323,71,409,450,785,787
2018-01-21 20:28:26,281,324,71,410,450,785,787
2018-01-21 20:28:27,292,325,71,410,450,785,787
2018-01-21 20:28:28,301,326,71,411,451,785,787
2018-01-21 20:28:29,311,327,71,411,451,785,787
2018-01-21 20:28:30,322,328,71,412,451,785,787
2018-01-21 20:28:31,332,329,71,413,452,785,787
2018-01-21 20:28:32,342,330,71,413,452,785,787
2018-01-21 20:28:33,352,331,71,414,453,785,787
2018-01-21 20:28:34,362,332,71,414,453,785,787
2018-01-21 20:28:35,372,333,71,415,453,785,787
2018-01-21 20:28:36,382,334,71,416,453,785,787
2018-01-21 20:28:37,391,335,71,417,454,785,787
2018-01-21 20:28:38,402,336,71,417,454,785,787
2018-01-21 20:28:39,412,337,71,418,454,785,787
2018-01-21 20:28:40,423,338,71,418,454,785,787
2018-01-21 20:28:41,432,339,71,419,455,785,787
2018-01-21 20:28:42,442,340,71,419,455,785,787
2018-01-21 20:28:43,453,341,71,420,455,785,787
2018-01-21 20:28:44,463,342,71,421,455,785,787
2018-01-21 20:28:45,472,343,71,421,456,785,787
2018-01-21 20:28:46,483,344,71,422,456,785,787
2018-01-21 20:28:47,493,345,71,422,456,785,787
2018-01-21 20:28:48,503,346,71,423,456,785,787
2018-01-21 20:28:49,512,347,71,424,457,785,787
2018-01-21 20:28:50,523,348,71,424,457,785,787
2018-01-21 20:28:51,533,349,71,425,457,785,787
2018-01-21 20:28:52,542,350,71,425,457,785,787
2018-01-21 20:28:53,553,351,71,426,457,785,787
2018-01-21 20:28:54,563,352,71,426,458,785,787
2018-01-21 20:28:55,573,353,71,427,458,785,787
2018-01-21 20:28:56,583,354,71,428,458,785,787
2018-01-21 20:28:57,593,355,71,428,458,785,787
2018-01-21 20:28:58,603,356,71,429,459,785,787
2018-01-21 20:28:59,613,357,71,429,459,785,787
2018-01-21 20:29:00,624,358,71,430,459,785,787
2018-01-21 20:29:01,634,359,71,431,459,785,787
2018-01-21 20:29:02,637,360,71,431,460,785,787
2018-01-21 20:29:03,642,361,71,432,460,785,787
2018-01-21 20:29:04,647,362,71,432,460,785,787
2018-01-21 20:29:05,650,363,71,433,460,785,787
2018-01-21 20:29:06,652,364,71,434,461,785,787
2018-01-21 20:29:07,657,365,71,434,461,785,787
2018-01-21 20:29:08,661,366,71,435,461,785,787
2018-01-21 20:29:09,665,367,71,435,461,785,787
2018-01-21 20:29:10,675,368,71,436,462,785,787
2018-01-21 20:29:11,678,369,71,436,462,785,787
2018-01-21 20:29:12,684,370,71,437,462,785,787
2018-01-21 20:29:13,689,371,71,437,463,785,787
2018-01-21 20:29:14,694,372,71,438,463,785,787
2018-01-21 20:29:15,694,373,71,438,463,785,787
2018-01-21 20:29:16,698,374,71,439,463,785,787
2018-01-21 20:29:17,699,375,71,439,463,785,787
2018-01-21 20:29:18,703,376,71,440,464,785,787
2018-01-21 20:29:19,705,377,71,440,464,785,787
2018-01-21 20:29:20,709,378,71,441,464,785,787
2018-01-21 20:29:21,711,379,71,442,464,785,787
2018-01-21 20:29:22,714,380,71,442,465,785,787
2018-01-21 20:29:23,715,381,71,443,465,785,787
2018-01-21 20:29:24,719,382,71,443,465,785,787
2018-01-21 20:29:25,722,383,71,444,465,785,787
2018-01-21 20:29:26,725,384,71,444,465,785,787
2018-01-21 20:29:27,728,385,71,445,465,785,787
2018-01-21 20:29:28,730,386,71,445,466,785,787
2018-01-21 20:29:29,731,387,71,446,466,785,787
2018-01-21 20:29:30,736,388,71,447,466,785,787
2018-01-21 20:29:31,737,389,71,447,466,785,787
2018-01-21 20:29:32,738,390,71,448,467,785,787
2018-01-21 20:29:33,740,391,71,448,467,785,787
2018-01-21 20:29:34,744,392,71,449,467,785,787
2018-01-21 20:29:35,747,393,71,449,467,785,787
2018-01-21 20:29:36,752,394,71,450,468,785,787
2018-01-21 20:29:37,754,395,71,451,467,785,787
2018-01-21 20:29:38,759,396,71,451,468,785,787
2018-01-21 20:29:39,763,397,71,452,468,785,787
2018-01-21 20:29:40,767,398,71,452,468,785,787
2018-01-21 20:29:41,768,399,71,453,469,785,787
2018-01-21 20:29:42,772,400,71,453,469,785,787
2018-01-21 20:29:43,776,401,71,454,469,785,787
2018-01-21 20:29:44,781,402,71,454,469,785,787
2018-01-21 20:29:45,785,403,71,455,469,785,787
2018-01-21 20:29:46,786,404,71,455,470,785,787
2018-01-21 20:29:47,791,405,71,456,470,785,787
2018-01-21 20:29:48,797,406,71,457,470,785,787
2018-01-21 20:29:49,802,407,71,457,470,785,787
2018-01-21 20:29:50,805,408,71,458,471,785,787
2018-01-21 20:29:51,811,409,71,458,471,785,787
2018-01-21 20:29:52,815,410,71,459,471,785,787
2018-01-21 20:29:53,819,411,71,459,471,785,787
2018-01-21 20:29:54,820,412,71,460,471,785,787
2018-01-21 20:29:55,825,413,71,460,471,785,787
2018-01-21 20:29:56,829,414,71,461,472,785,787
2018-01-21 20:29:57,834,415,71,461,472,785,787
2018-01-21 20:29:58,838,416,71,462,472,785,787
2018-01-21 20:29:59,842,417,71,462,472,785,787
2018-01-21 20:30:00,845,418,71,463,473,785,787
2018-01-21 20:30:01,847,419,71,463,473,785,787
2018-01-21 20:30:02,851,420,71,464,473,785,787
2018-01-21 20:30:03,853,421,71,464,473,785,787
2018-01-21 20:30:04,858,422,71,465,473,785,787
2018-01-21 20:30:05,864,423,71,465,474,785,787
2018-01-21 20:30:06,868,425,71,466,474,785,787
2018-01-21 20:30:07,870,426,71,467,474,785,787
2018-01-21 20:30:08,875,427,71,467,474,785,787
2018-01-21 20:30:09,877,428,71,468,475,785,787
2018-01-21 20:30:10,882,429,71,468,475,785,787
2018-01-21 20:30:11,883,430,71,468,475,785,787
2018-01-21 20:30:12,886,431,71,469,475,785,787
2018-01-21 20:30:13,891,432,71,469,476,785,787
2018-01-21 20:30:14,896,433,71,470,476,785,787
2018-01-21 20:30:15,900,434,71,471,476,785,787
2018-01-21 20:30:16,904,435,71,471,476,785,787
2018-01-21 20:30:17,909,436,71,472,477,785,787
2018-01-21 20:30:18,914,437,71,472,477,785,787
2018-01-21 20:30:19,918,438,71,473,477,785,787
2018-01-21 20:30:20,922,439,71,473,478,785,787
2018-01-21 20:30:21,926,440,71,474,478,785,787
2018-01-21 20:30:22,930,441,71,474,478,785,787
2018-01-21 20:30:23,934,442,71,475,479,785,787
2018-01-21 20:30:24,937,443,71,475,479,785,787
2018-01-21 20:30:25,943,444,71,476,480,785,787
2018-01-21 20:30:26,944,445,71,476,480,785,787
2018-01-21 20:30:27,950,446,71,477,480,785,787
2018-01-21 20:30:28,953,447,71,477,481,785,787
2018-01-21 20:30:29,959,448,71,478,481,785,787
2018-01-21 20:30:30,964,449,71,478,482,785,787
2018-01-21 20:30:31,968,450,71,479,482,785,787
2018-01-21 20:30:32,971,451,71,479,482,785,787
2018-01-21 20:30:33,975,452,71,480,483,785,787
2018-01-21 20:30:34,978,453,71,481,483,785,787
2018-01-21 20:30:35,980,454,71,481,484,785,787
2018-01-21 20:30:36,985,455,71,482,484,785,787
2018-01-21 20:30:37,988,456,71,482,484,785,787
2018-01-21 20:30:38,992,457,71,483,484,785,787
2018-01-21 20:30:39,993,458,71,484,485,785,787
2018-01-21 20:30:40,995,459,71,484,485,785,787
2018-01-21 20:30:41,999,460,71,485,485,785,787
2018-01-21 20:30:43,003,461,71,485,486,785,787
2018-01-21 20:30:44,008,462,71,486,486,785,787
2018-01-21 20:30:45,012,463,71,486,486,785,787
2018-01-21 20:30:46,015,464,71,487,486,785,787
2018-01-21 20:30:47,019,465,71,487,487,785,787
2018-01-21 20:30:48,023,466,71,488,487,785,787
2018-01-21 20:30:49,029,467,71,488,487,785,787
2018-01-21 20:30:50,033,468,71,489,488,785,787
2018-01-21 20:30:51,037,469,71,489,488,785,787
2018-01-21 20:30:52,042,470,71,490,488,785,787
2018-01-21 20:30:53,046,471,71,490,488,785,787
2018-01-21 20:30:54,050,472,71,491,488,785,787
2018-01-21 20:30:55,051,473,71,491,488,785,787
2018-01-21 20:30:56,051,474,71,492,488,785,787
2018-01-21 20:30:57,056,475,71,492,488,785,787
2018-01-21 20:30:58,061,476,71,493,488,785,787
2018-01-21 20:30:59,066,477,71,493,488,785,787
2018-01-21 20:31:00,071,478,71,494,489,785,787
2018-01-21 20:31:01,072,479,71,494,489,785,787
2018-01-21 20:31:02,076,480,71,495,489,785,787
2018-01-21 20:31:03,081,481,71,496,490,785,787
2018-01-21 20:31:04,085,482,71,496,490,785,787
2018-01-21 20:31:05,087,483,71,497,490,785,787
2018-01-21 20:31:06,089,484,71,497,491,785,787
2018-01-21 20:31:07,091,485,71,498,491,785,787
2018-01-21 20:31:08,096,486,71,498,491,785,787
2018-01-21 20:31:09,100,487,71,499,491,785,787
2018-01-21 20:31:10,105,488,71,499,492,785,787
2018-01-21 20:31:11,111,489,71,500,492,785,787
2018-01-21 20:31:12,115,490,71,500,493,785,787
2018-01-21 20:31:13,118,491,71,501,493,785,787
2018-01-21 20:31:14,124,492,71,501,493,785,787
2018-01-21 20:31:15,128,493,71,502,493,785,787
2018-01-21 20:31:16,132,494,71,502,493,785,787
2018-01-21 20:31:17,136,495,71,503,493,785,787
2018-01-21 20:31:18,141,496,71,503,493,785,787
2018-01-21 20:31:19,145,497,71,503,493,785,787
2018-01-21 20:31:20,149,498,71,504,492,785,787
2018-01-21 20:31:21,151,499,71,504,491,785,787
2018-01-21 20:31:22,156,500,71,505,490,785,787
2018-01-21 20:31:23,157,501,71,505,489,785,787
2018-01-21 20:31:24,159,502,71,505,489,785,787
2018-01-21 20:31:25,165,503,71,506,488,785,787
2018-01-21 20:31:26,166,504,71,506,487,785,787
2018-01-21 20:31:27,172,505,71,506,486,785,787
2018-01-21 20:31:28,173,506,71,507,485,785,787
2018-01-21 20:31:29,175,507,71,507,485,785,787
2018-01-21 20:31:30,180,508,71,507,484,785,787
2018-01-21 20:31:31,183,509,71,508,483,785,787
2018-01-21 20:31:32,189,510,71,508,483,785,787
2018-01-21 20:31:33,195,511,71,508,482,785,787
2018-01-21 20:31:34,197,512,71,509,482,785,787
2018-01-21 20:31:35,200,513,71,509,481,785,787
2018-01-21 20:31:36,205,514,71,509,480,785,787
2018-01-21 20:31:37,209,515,71,509,480,785,787
