2017-07-14 21:45:25,022,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-07-14 21:46:18,244,53,88,237,376,779,781
2017-07-14 21:46:19,245,54,88,236,376,779,781
2017-07-14 21:46:20,247,55,88,235,376,779,781
2017-07-14 21:46:21,250,56,88,234,376,779,781
2017-07-14 21:46:22,256,57,88,233,376,779,781
2017-07-14 21:46:23,261,58,88,232,376,779,781
2017-07-14 21:46:24,266,59,88,232,376,779,781
2017-07-14 21:46:25,267,60,88,231,376,779,781
2017-07-14 21:46:26,269,61,88,231,376,779,781
2017-07-14 21:46:27,269,62,88,230,377,779,781
2017-07-14 21:46:28,274,63,88,230,377,779,781
2017-07-14 21:46:29,280,64,88,229,378,779,781
2017-07-14 21:46:30,283,65,88,229,379,779,780
2017-07-14 21:46:31,286,66,88,228,379,779,780
2017-07-14 21:46:32,291,67,88,228,380,779,780
2017-07-14 21:46:33,296,68,88,228,380,779,781
2017-07-14 21:46:34,300,69,88,228,381,779,781
2017-07-14 21:46:35,304,70,88,228,382,779,781
2017-07-14 21:46:36,308,71,88,228,382,779,781
2017-07-14 21:46:37,309,72,88,227,383,779,780
2017-07-14 21:46:38,313,73,88,227,383,779,781
2017-07-14 21:46:39,315,74,88,227,384,779,780
2017-07-14 21:46:40,316,75,88,227,385,779,781
2017-07-14 21:46:41,318,76,88,227,385,779,780
2017-07-14 21:46:42,322,77,88,227,386,779,780
2017-07-14 21:46:43,328,78,88,228,386,779,780
2017-07-14 21:46:44,332,79,88,228,387,779,781
2017-07-14 21:46:45,333,80,88,228,387,779,780
2017-07-14 21:46:46,339,81,88,228,388,779,780
2017-07-14 21:46:47,340,82,88,228,388,779,781
2017-07-14 21:46:48,341,83,88,229,389,779,781
2017-07-14 21:46:49,346,84,88,229,389,779,781
2017-07-14 21:46:50,349,85,88,229,390,779,781
2017-07-14 21:46:51,354,86,88,230,390,779,781
2017-07-14 21:46:52,358,87,88,230,391,779,781
2017-07-14 21:46:53,362,88,88,230,391,779,781
2017-07-14 21:46:54,367,89,88,231,392,779,780
2017-07-14 21:46:55,371,90,88,231,393,779,781
2017-07-14 21:46:56,373,91,88,232,393,779,780
2017-07-14 21:46:57,379,92,88,232,393,779,780
2017-07-14 21:46:58,385,93,88,233,394,779,780
2017-07-14 21:46:59,388,94,88,233,394,779,780
2017-07-14 21:47:00,393,95,88,234,395,779,780
2017-07-14 21:47:01,397,96,88,234,395,779,781
2017-07-14 21:47:02,403,97,88,235,396,779,781
2017-07-14 21:47:03,405,98,88,235,396,779,780
2017-07-14 21:47:04,409,99,88,236,396,779,780
2017-07-14 21:47:05,414,100,88,236,397,779,781
2017-07-14 21:47:06,415,101,88,237,397,779,781
2017-07-14 21:47:07,417,102,88,237,398,779,781
2017-07-14 21:47:08,421,103,88,238,398,779,780
2017-07-14 21:47:09,425,104,88,239,398,779,780
2017-07-14 21:47:10,429,105,88,239,399,779,781
2017-07-14 21:47:11,429,106,88,240,399,779,780
2017-07-14 21:47:12,434,107,88,241,399,779,780
2017-07-14 21:47:13,439,108,88,241,400,779,781
2017-07-14 21:47:14,444,109,88,242,400,779,781
2017-07-14 21:47:15,445,110,88,243,400,779,780
2017-07-14 21:47:16,446,111,88,243,401,779,780
2017-07-14 21:47:17,449,112,88,244,401,779,781
2017-07-14 21:47:18,454,113,88,245,402,779,781
2017-07-14 21:47:19,460,114,88,245,402,779,780
2017-07-14 21:47:20,465,115,88,246,402,779,781
2017-07-14 21:47:21,470,116,88,247,403,779,781
2017-07-14 21:47:22,474,117,88,248,403,779,781
2017-07-14 21:47:23,478,118,88,248,403,779,781
2017-07-14 21:47:24,484,119,88,249,404,779,780
2017-07-14 21:47:25,487,120,88,250,404,779,780
2017-07-14 21:47:26,493,121,88,251,404,779,780
2017-07-14 21:47:27,495,122,88,251,405,779,780
2017-07-14 21:47:28,500,123,88,252,405,779,780
2017-07-14 21:47:29,504,124,88,253,405,779,780
2017-07-14 21:47:30,506,125,88,254,405,779,780
2017-07-14 21:47:31,508,126,88,255,406,779,781
2017-07-14 21:47:32,510,127,88,255,406,779,780
2017-07-14 21:47:33,514,128,88,256,406,779,781
2017-07-14 21:47:34,519,129,88,257,407,779,780
2017-07-14 21:47:35,521,130,88,258,407,779,780
2017-07-14 21:47:36,527,131,88,258,407,779,780
2017-07-14 21:47:37,533,132,88,259,407,779,780
2017-07-14 21:47:38,536,133,88,260,408,779,780
2017-07-14 21:47:39,542,134,88,261,408,779,780
2017-07-14 21:47:40,545,135,88,262,408,779,780
2017-07-14 21:47:41,551,136,88,262,409,779,780
2017-07-14 21:47:42,555,137,88,263,409,779,780
2017-07-14 21:47:43,561,138,88,264,409,779,781
2017-07-14 21:47:44,565,139,88,265,409,779,780
2017-07-14 21:47:45,570,140,88,266,410,779,780
2017-07-14 21:47:46,571,141,88,266,410,779,780
2017-07-14 21:47:47,574,142,88,267,410,779,780
2017-07-14 21:47:48,579,143,88,268,411,779,780
2017-07-14 21:47:49,581,144,88,269,411,779,780
2017-07-14 21:47:50,582,145,88,270,411,779,780
2017-07-14 21:47:51,585,146,88,271,411,779,780
2017-07-14 21:47:52,586,147,88,271,412,779,780
2017-07-14 21:47:53,591,148,88,272,412,779,780
2017-07-14 21:47:54,595,149,88,273,412,779,780
2017-07-14 21:47:55,597,150,88,274,413,779,780
2017-07-14 21:47:56,601,151,88,275,413,779,781
2017-07-14 21:47:57,606,152,88,276,413,779,780
2017-07-14 21:47:58,610,153,88,277,413,779,780
2017-07-14 21:47:59,614,154,88,277,414,779,780
2017-07-14 21:48:00,618,155,88,278,414,779,780
2017-07-14 21:48:01,620,156,88,279,414,779,780
2017-07-14 21:48:02,621,157,88,280,414,779,780
2017-07-14 21:48:03,625,158,88,281,415,779,780
2017-07-14 21:48:04,627,159,88,281,415,779,780
2017-07-14 21:48:05,630,160,88,282,415,779,780
2017-07-14 21:48:06,632,161,88,283,415,779,780
2017-07-14 21:48:07,636,162,88,284,416,779,780
2017-07-14 21:48:08,640,163,88,284,416,779,780
2017-07-14 21:48:09,642,164,88,285,416,779,780
2017-07-14 21:48:10,644,165,88,286,416,779,780
2017-07-14 21:48:11,647,166,88,287,417,779,781
2017-07-14 21:48:12,648,167,88,288,417,779,780
2017-07-14 21:48:13,654,168,88,289,418,779,780
2017-07-14 21:48:14,658,169,88,289,418,779,780
2017-07-14 21:48:15,661,170,88,290,418,779,780
2017-07-14 21:48:16,665,171,88,291,418,779,780
2017-07-14 21:48:17,667,172,88,292,418,779,780
2017-07-14 21:48:18,670,173,88,293,419,779,780
2017-07-14 21:48:19,672,174,88,293,419,779,780
2017-07-14 21:48:20,676,175,88,294,420,779,780
2017-07-14 21:48:21,677,176,88,295,420,779,780
2017-07-14 21:48:22,679,177,88,296,420,779,780
2017-07-14 21:48:23,684,178,88,297,420,779,780
2017-07-14 21:48:24,685,179,88,297,420,779,780
2017-07-14 21:48:25,691,180,88,298,420,779,780
2017-07-14 21:48:26,693,181,88,299,421,779,780
2017-07-14 21:48:27,698,182,88,300,421,779,780
2017-07-14 21:48:28,702,183,88,301,421,779,780
2017-07-14 21:48:29,708,184,88,301,422,779,780
2017-07-14 21:48:30,710,185,88,302,422,779,780
2017-07-14 21:48:31,715,186,88,303,422,779,780
2017-07-14 21:48:32,719,187,88,304,422,779,780
2017-07-14 21:48:33,721,188,88,305,423,779,780
2017-07-14 21:48:34,725,189,88,305,423,779,780
2017-07-14 21:48:35,726,190,88,306,423,779,780
2017-07-14 21:48:36,732,191,88,307,423,779,780
2017-07-14 21:48:37,734,192,88,308,423,779,780
2017-07-14 21:48:38,737,193,88,309,424,779,780
2017-07-14 21:48:39,742,194,88,309,424,779,780
2017-07-14 21:48:40,748,195,88,310,424,779,780
2017-07-14 21:48:41,751,196,88,311,424,779,780
2017-07-14 21:48:42,752,197,88,312,425,779,780
2017-07-14 21:48:43,758,198,88,312,425,779,780
2017-07-14 21:48:44,762,199,88,313,425,779,780
2017-07-14 21:48:45,764,200,88,314,425,779,780
2017-07-14 21:48:46,767,201,88,315,426,779,780
2017-07-14 21:48:47,772,202,88,315,426,779,780
2017-07-14 21:48:48,775,203,88,316,426,779,780
2017-07-14 21:48:49,779,204,88,317,426,779,780
2017-07-14 21:48:50,783,205,88,318,426,779,780
2017-07-14 21:48:51,788,206,88,319,427,779,780
2017-07-14 21:48:52,792,207,88,319,427,779,780
2017-07-14 21:48:53,795,208,88,320,427,779,780
2017-07-14 21:48:54,800,209,88,321,428,779,780
2017-07-14 21:48:55,806,210,88,321,428,779,780
2017-07-14 21:48:56,809,211,88,322,428,779,780
2017-07-14 21:48:57,813,212,88,323,429,779,780
2017-07-14 21:48:58,817,213,88,324,429,779,780
2017-07-14 21:48:59,819,214,88,325,429,779,780
2017-07-14 21:49:00,825,215,88,326,430,779,780
2017-07-14 21:49:01,829,216,88,326,430,779,780
2017-07-14 21:49:02,834,217,88,327,430,779,780
2017-07-14 21:49:03,840,218,88,328,431,779,780
2017-07-14 21:49:04,845,219,88,329,431,779,780
2017-07-14 21:49:05,848,220,88,330,431,779,780
2017-07-14 21:49:06,851,221,88,330,431,779,780
2017-07-14 21:49:07,853,222,88,331,431,779,780
2017-07-14 21:49:08,855,223,88,331,431,779,780
2017-07-14 21:49:09,858,224,88,332,432,779,780
2017-07-14 21:49:10,863,225,88,333,432,779,780
2017-07-14 21:49:11,867,226,88,334,432,779,780
2017-07-14 21:49:12,869,227,88,334,432,779,780
2017-07-14 21:49:13,870,228,88,335,433,779,780
2017-07-14 21:49:14,874,229,88,336,433,779,780
2017-07-14 21:49:15,875,230,88,336,433,779,780
2017-07-14 21:49:16,881,231,88,337,433,779,780
2017-07-14 21:49:17,883,232,88,338,434,779,780
2017-07-14 21:49:18,888,233,88,338,434,779,780
2017-07-14 21:49:19,890,234,88,339,434,779,780
2017-07-14 21:49:20,894,235,88,340,434,779,780
2017-07-14 21:49:21,898,236,88,341,435,779,780
2017-07-14 21:49:22,899,237,88,341,435,779,780
2017-07-14 21:49:23,901,238,88,342,435,779,780
2017-07-14 21:49:24,905,239,88,343,435,779,780
2017-07-14 21:49:25,906,240,88,344,436,779,780
2017-07-14 21:49:26,909,241,88,344,436,779,780
2017-07-14 21:49:27,912,242,88,345,436,778,780
2017-07-14 21:49:28,914,243,88,346,436,779,780
2017-07-14 21:49:29,919,244,88,346,437,779,780
2017-07-14 21:49:30,923,245,88,347,437,779,780
2017-07-14 21:49:31,929,246,88,348,437,779,780
2017-07-14 21:49:32,931,247,88,349,437,779,780
2017-07-14 21:49:33,935,248,88,349,438,779,780
2017-07-14 21:49:34,937,249,88,350,438,779,780
2017-07-14 21:49:35,940,250,88,351,438,779,780
2017-07-14 21:49:36,944,251,88,351,438,779,780
2017-07-14 21:49:37,944,252,88,352,439,779,780
2017-07-14 21:49:38,949,253,88,353,439,779,780
2017-07-14 21:49:39,954,254,88,353,439,779,780
2017-07-14 21:49:40,955,255,88,354,439,779,780
2017-07-14 21:49:41,959,256,88,355,440,779,780
2017-07-14 21:49:42,961,257,88,355,440,779,780
2017-07-14 21:49:43,963,258,88,356,440,779,780
2017-07-14 21:49:44,968,259,88,357,441,779,780
2017-07-14 21:49:45,970,260,88,357,441,779,780
2017-07-14 21:49:46,974,261,88,358,441,779,780
2017-07-14 21:49:47,977,262,88,358,441,779,780
2017-07-14 21:49:48,977,263,88,359,442,779,780
2017-07-14 21:49:49,982,264,88,360,442,779,780
2017-07-14 21:49:50,986,265,88,361,442,778,780
2017-07-14 21:49:51,989,266,88,361,442,778,780
2017-07-14 21:49:52,992,267,88,362,443,779,780
2017-07-14 21:49:53,995,268,88,363,443,779,780
2017-07-14 21:49:54,997,269,88,363,443,779,780
2017-07-14 21:49:56,001,270,88,364,443,779,780
2017-07-14 21:49:57,005,271,88,365,444,778,780
2017-07-14 21:49:58,009,272,88,365,444,779,780
2017-07-14 21:49:59,014,273,88,366,444,779,780
2017-07-14 21:50:00,017,274,88,367,444,779,780
2017-07-14 21:50:01,022,276,88,367,445,779,780
2017-07-14 21:50:02,029,277,88,368,445,779,780
2017-07-14 21:50:03,031,278,88,369,445,779,780
2017-07-14 21:50:04,035,279,88,369,445,778,780
2017-07-14 21:50:05,039,280,88,370,446,779,780
2017-07-14 21:50:06,046,281,88,371,446,779,780
2017-07-14 21:50:07,048,282,88,371,446,779,780
2017-07-14 21:50:08,049,283,88,372,446,779,780
2017-07-14 21:50:09,055,284,88,372,446,778,780
2017-07-14 21:50:10,061,285,88,373,446,779,780
2017-07-14 21:50:11,067,286,88,374,447,779,780
2017-07-14 21:50:12,072,287,88,375,447,779,780
2017-07-14 21:50:13,073,288,88,375,447,779,780
2017-07-14 21:50:14,079,289,88,376,448,779,780
2017-07-14 21:50:15,081,290,88,376,448,779,780
2017-07-14 21:50:16,085,291,88,377,448,779,780
2017-07-14 21:50:17,090,292,88,378,449,779,780
2017-07-14 21:50:18,096,293,88,379,449,779,780
2017-07-14 21:50:19,099,294,88,379,449,779,780
2017-07-14 21:50:20,105,295,88,380,450,779,780
2017-07-14 21:50:21,107,296,88,380,450,779,780
2017-07-14 21:50:22,112,297,88,381,450,779,780
2017-07-14 21:50:23,117,298,88,382,450,779,780
2017-07-14 21:50:24,123,299,88,382,451,779,780
2017-07-14 21:50:25,124,300,88,383,451,779,780
2017-07-14 21:50:26,126,301,88,384,451,779,780
2017-07-14 21:50:27,133,302,88,384,451,779,780
2017-07-14 21:50:28,143,303,88,385,451,779,780
2017-07-14 21:50:29,145,304,88,385,451,779,780
2017-07-14 21:50:30,152,305,88,386,451,779,780
2017-07-14 21:50:31,161,306,88,386,451,779,780
2017-07-14 21:50:32,164,307,88,387,452,779,780
2017-07-14 21:50:33,170,308,88,388,452,779,780
2017-07-14 21:50:34,172,309,88,388,452,779,780
2017-07-14 21:50:35,179,310,88,389,452,779,780
2017-07-14 21:50:36,188,311,88,390,452,779,780
2017-07-14 21:50:37,198,312,88,390,452,779,780
2017-07-14 21:50:38,209,313,88,391,453,779,780
2017-07-14 21:50:39,210,314,88,392,453,779,780
2017-07-14 21:50:40,217,315,88,392,453,779,780
2017-07-14 21:50:41,219,316,88,393,453,779,780
2017-07-14 21:50:42,220,317,88,393,453,779,780
2017-07-14 21:50:43,223,318,88,394,453,779,780
2017-07-14 21:50:44,225,319,88,395,454,779,780
2017-07-14 21:50:45,232,320,88,395,455,779,780
2017-07-14 21:50:46,233,321,88,396,455,779,780
2017-07-14 21:50:47,241,322,88,397,456,779,780
2017-07-14 21:50:48,243,323,88,397,457,779,780
2017-07-14 21:50:49,249,324,88,398,457,779,780
2017-07-14 21:50:50,251,325,88,399,458,779,780
2017-07-14 21:50:51,258,326,88,399,458,779,780
2017-07-14 21:50:52,268,327,88,400,458,779,780
2017-07-14 21:50:53,269,328,88,400,459,779,780
2017-07-14 21:50:54,276,329,88,401,459,779,780
2017-07-14 21:50:55,287,330,88,402,460,779,780
2017-07-14 21:50:56,296,331,88,402,460,779,780
2017-07-14 21:50:57,306,332,88,403,460,779,780
2017-07-14 21:50:58,316,333,88,404,460,779,780
2017-07-14 21:50:59,327,334,88,404,460,779,780
2017-07-14 21:51:00,336,335,88,405,461,779,780
2017-07-14 21:51:01,338,336,88,405,461,779,780
2017-07-14 21:51:02,342,337,88,406,461,779,780
2017-07-14 21:51:03,344,338,88,407,461,779,780
2017-07-14 21:51:04,354,339,88,407,461,779,780
2017-07-14 21:51:05,364,340,88,408,462,779,780
2017-07-14 21:51:06,374,341,88,409,462,779,780
2017-07-14 21:51:07,376,342,88,409,463,779,780
2017-07-14 21:51:08,380,343,88,410,463,779,780
2017-07-14 21:51:09,384,344,88,410,464,779,780
2017-07-14 21:51:10,391,345,88,411,464,779,780
2017-07-14 21:51:11,401,346,88,412,464,779,780
2017-07-14 21:51:12,402,347,88,412,465,779,780
2017-07-14 21:51:13,405,348,88,413,465,779,780
2017-07-14 21:51:14,408,349,88,414,465,779,780
2017-07-14 21:51:15,417,350,88,414,465,779,780
2017-07-14 21:51:16,427,351,88,415,465,779,780
2017-07-14 21:51:17,429,352,88,415,465,779,780
2017-07-14 21:51:18,436,353,88,416,466,779,780
2017-07-14 21:51:19,446,354,88,417,466,779,780
2017-07-14 21:51:20,456,355,88,417,466,779,780
2017-07-14 21:51:21,466,356,88,418,466,779,780
2017-07-14 21:51:22,476,357,88,419,467,779,780
2017-07-14 21:51:23,486,358,88,419,467,779,780
2017-07-14 21:51:24,496,359,88,420,467,778,780
2017-07-14 21:51:25,498,360,88,420,467,779,780
2017-07-14 21:51:26,505,361,88,421,467,779,780
2017-07-14 21:51:27,515,362,88,421,468,779,780
2017-07-14 21:51:28,517,363,88,422,468,779,780
2017-07-14 21:51:29,518,364,88,422,468,779,780
2017-07-14 21:51:30,522,365,88,423,468,779,780
2017-07-14 21:51:31,526,366,88,423,468,779,780
2017-07-14 21:51:32,531,367,88,424,468,779,780
2017-07-14 21:51:33,533,368,88,425,469,779,780
2017-07-14 21:51:34,536,369,88,425,469,778,780
2017-07-14 21:51:35,538,370,88,426,469,779,780
2017-07-14 21:51:36,547,371,88,426,469,779,780
2017-07-14 21:51:37,550,372,88,427,469,779,780
2017-07-14 21:51:38,556,373,88,427,469,779,780
2017-07-14 21:51:39,561,374,88,428,470,779,780
2017-07-14 21:51:40,564,375,88,429,470,779,780
2017-07-14 21:51:41,566,376,88,429,470,779,780
2017-07-14 21:51:42,573,377,88,430,470,779,780
2017-07-14 21:51:43,583,378,88,430,470,779,780
2017-07-14 21:51:44,593,379,88,431,470,779,780
2017-07-14 21:51:45,603,380,88,432,470,779,780
2017-07-14 21:51:46,610,381,88,432,471,779,780
2017-07-14 21:51:47,621,382,88,433,471,779,780
2017-07-14 21:51:48,626,383,88,433,471,779,780
2017-07-14 21:51:49,632,384,88,434,471,779,780
2017-07-14 21:51:50,642,385,88,434,472,778,780
2017-07-14 21:51:51,652,386,88,435,472,778,780
2017-07-14 21:51:52,654,387,88,436,472,779,780
2017-07-14 21:51:53,660,388,88,436,472,779,780
2017-07-14 21:51:54,670,389,88,437,473,779,780
2017-07-14 21:51:55,680,390,88,437,473,779,780
2017-07-14 21:51:56,690,391,88,438,473,779,780
2017-07-14 21:51:57,700,392,88,438,473,779,780
2017-07-14 21:51:58,703,393,88,439,473,779,780
2017-07-14 21:51:59,706,394,88,439,473,779,780
2017-07-14 21:52:00,710,395,88,440,474,779,780
2017-07-14 21:52:01,717,396,88,440,474,779,780
2017-07-14 21:52:02,719,397,88,441,474,779,780
2017-07-14 21:52:03,722,398,88,441,474,779,780
2017-07-14 21:52:04,724,399,88,442,474,779,780
2017-07-14 21:52:05,726,400,88,443,474,779,780
2017-07-14 21:52:06,730,401,88,443,474,779,780
2017-07-14 21:52:07,731,402,88,444,474,779,780
2017-07-14 21:52:08,733,403,88,444,474,779,780
2017-07-14 21:52:09,740,404,88,445,475,779,780
2017-07-14 21:52:10,747,405,88,445,475,779,780
2017-07-14 21:52:11,748,406,88,446,475,779,780
2017-07-14 21:52:12,750,407,88,446,475,779,780
2017-07-14 21:52:13,760,408,88,447,475,779,780
2017-07-14 21:52:14,763,409,88,447,476,779,780
2017-07-14 21:52:15,765,410,88,448,475,779,780
2017-07-14 21:52:16,774,411,88,448,474,779,780
2017-07-14 21:52:17,785,412,88,449,474,779,780
2017-07-14 21:52:18,795,413,88,449,474,779,780
2017-07-14 21:52:19,805,414,88,450,474,779,780
2017-07-14 21:52:20,806,415,88,450,475,779,780
2017-07-14 21:52:21,814,416,88,451,475,779,780
2017-07-14 21:52:22,824,417,88,451,475,778,780
2017-07-14 21:52:23,834,418,88,452,475,779,780
2017-07-14 21:52:24,843,419,88,453,476,779,780
2017-07-14 21:52:25,844,420,88,453,476,778,780
2017-07-14 21:52:26,852,421,88,454,476,779,780
2017-07-14 21:52:27,853,422,88,454,476,779,780
2017-07-14 21:52:28,861,423,88,455,476,779,780
2017-07-14 21:52:29,862,424,88,455,477,779,780
2017-07-14 21:52:30,869,425,88,456,477,779,780
2017-07-14 21:52:31,871,426,88,456,477,779,780
2017-07-14 21:52:32,878,427,88,457,477,779,780
2017-07-14 21:52:33,879,428,88,457,477,779,780
2017-07-14 21:52:34,881,429,88,458,478,779,780
2017-07-14 21:52:35,885,430,88,458,478,779,780
2017-07-14 21:52:36,895,431,88,459,478,779,780
2017-07-14 21:52:37,897,432,88,459,478,779,780
2017-07-14 21:52:38,903,433,88,460,478,779,780
2017-07-14 21:52:39,905,434,88,460,479,779,780
2017-07-14 21:52:40,912,435,88,461,479,779,780
2017-07-14 21:52:41,914,436,88,461,479,779,780
2017-07-14 21:52:42,920,437,88,462,479,779,780
2017-07-14 21:52:43,922,438,88,463,479,779,780
2017-07-14 21:52:44,929,439,88,463,479,779,780
2017-07-14 21:52:45,939,440,88,464,479,779,780
2017-07-14 21:52:46,949,441,88,464,479,779,780
2017-07-14 21:52:47,950,442,88,465,479,779,780
2017-07-14 21:52:48,953,443,88,465,480,779,780
2017-07-14 21:52:49,956,444,88,466,480,779,780
2017-07-14 21:52:50,966,445,88,466,480,779,780
2017-07-14 21:52:51,976,446,88,467,480,779,780
2017-07-14 21:52:52,986,447,88,467,480,779,780
2017-07-14 21:52:53,996,448,88,468,480,779,780
2017-07-14 21:52:55,006,449,88,468,480,779,780
2017-07-14 21:52:56,007,450,88,469,480,779,780
2017-07-14 21:52:57,014,451,88,469,481,779,780
2017-07-14 21:52:58,024,453,88,470,481,779,780
2017-07-14 21:52:59,035,454,88,470,481,779,780
2017-07-14 21:53:00,037,455,88,471,481,778,780
2017-07-14 21:53:01,043,456,88,471,481,779,780
2017-07-14 21:53:02,053,457,88,472,482,779,780
2017-07-14 21:53:03,055,458,88,472,482,779,780
2017-07-14 21:53:04,061,459,88,472,482,779,780
2017-07-14 21:53:05,071,460,88,473,482,779,780
2017-07-14 21:53:06,082,461,88,473,482,779,780
2017-07-14 21:53:07,084,462,88,474,482,779,780
2017-07-14 21:53:08,090,463,88,475,482,779,780
2017-07-14 21:53:09,092,464,88,475,483,779,780
2017-07-14 21:53:10,096,465,88,475,483,779,780
2017-07-14 21:53:11,097,466,88,476,483,778,780
2017-07-14 21:53:12,099,467,88,477,483,779,780
2017-07-14 21:53:13,105,468,88,477,483,779,780
2017-07-14 21:53:14,107,469,88,478,483,779,780
2017-07-14 21:53:15,114,470,88,478,484,779,780
2017-07-14 21:53:16,124,471,88,479,484,779,780
2017-07-14 21:53:17,127,472,88,479,484,779,780
2017-07-14 21:53:18,132,473,88,480,484,779,780
2017-07-14 21:53:19,134,474,88,480,484,779,780
2017-07-14 21:53:20,142,475,88,481,485,779,780
2017-07-14 21:53:21,151,476,88,481,485,779,780
2017-07-14 21:53:22,153,477,88,482,485,779,780
2017-07-14 21:53:23,161,478,88,482,485,779,780
2017-07-14 21:53:24,170,479,88,483,486,779,780
2017-07-14 21:53:25,181,480,88,483,485,779,780
2017-07-14 21:53:26,190,481,88,484,485,779,780
2017-07-14 21:53:27,201,482,88,484,485,779,780
2017-07-14 21:53:28,203,483,88,485,485,779,780
2017-07-14 21:53:29,209,484,88,485,485,779,780
2017-07-14 21:53:30,218,485,88,486,485,779,780
2017-07-14 21:53:31,220,486,88,486,485,779,780
2017-07-14 21:53:32,227,487,88,487,486,779,780
2017-07-14 21:53:33,237,488,88,487,486,779,780
2017-07-14 21:53:34,247,489,88,488,486,779,780
2017-07-14 21:53:35,249,490,88,488,487,779,780
2017-07-14 21:53:36,253,491,88,489,487,779,780
2017-07-14 21:53:37,254,492,88,489,487,779,780
2017-07-14 21:53:38,258,493,88,490,488,779,780
2017-07-14 21:53:39,262,494,88,490,488,779,780
2017-07-14 21:53:40,272,495,88,491,488,779,780
2017-07-14 21:53:41,282,496,88,491,489,779,780
2017-07-14 21:53:42,290,497,88,491,489,779,780
2017-07-14 21:53:43,294,498,88,492,489,778,780
2017-07-14 21:53:44,301,499,88,492,489,779,780
2017-07-14 21:53:45,302,500,88,493,489,779,780
2017-07-14 21:53:46,309,501,88,493,490,778,780
2017-07-14 21:53:47,315,502,88,494,490,778,780
2017-07-14 21:53:48,318,503,88,494,491,779,780
2017-07-14 21:53:49,328,504,88,495,491,779,780
2017-07-14 21:53:50,338,505,88,495,491,779,780
2017-07-14 21:53:51,348,506,88,496,491,779,780
2017-07-14 21:53:52,356,507,88,496,492,778,780
2017-07-14 21:53:53,362,508,88,496,492,779,780
2017-07-14 21:53:54,367,509,88,497,492,779,780
2017-07-14 21:53:55,377,510,88,497,492,779,780
2017-07-14 21:53:56,378,511,88,498,492,778,780
2017-07-14 21:53:57,385,512,88,498,492,779,780
2017-07-14 21:53:58,390,513,88,499,492,778,780
2017-07-14 21:53:59,393,514,88,499,492,778,780
2017-07-14 21:54:00,404,515,88,499,492,779,780
