2016-11-20 21:05:28,052,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-11-20 21:05:30,084,2,76,486,408,785,786
2016-11-20 21:05:31,086,3,76,479,403,785,786
2016-11-20 21:05:32,088,4,76,469,398,785,786
2016-11-20 21:05:33,093,5,76,458,393,785,786
2016-11-20 21:05:34,097,6,76,446,387,785,786
2016-11-20 21:05:35,100,7,76,435,382,785,786
2016-11-20 21:05:36,105,8,76,424,378,785,786
2016-11-20 21:05:37,111,9,76,414,376,785,786
2016-11-20 21:05:38,114,10,76,404,374,785,786
2016-11-20 21:05:39,117,11,76,394,372,785,786
2016-11-20 21:05:40,122,12,76,386,370,785,786
2016-11-20 21:05:41,124,13,76,377,368,785,786
2016-11-20 21:05:42,129,14,76,368,366,785,786
2016-11-20 21:05:43,136,15,76,361,365,785,786
2016-11-20 21:05:44,140,16,76,353,363,785,786
2016-11-20 21:05:45,145,17,76,346,362,785,786
2016-11-20 21:05:46,150,18,76,339,361,785,786
2016-11-20 21:05:47,156,19,76,332,360,785,786
2016-11-20 21:05:48,157,20,76,326,358,785,786
2016-11-20 21:05:49,161,21,76,320,357,785,786
2016-11-20 21:05:50,165,22,76,314,356,785,786
2016-11-20 21:05:51,166,23,76,308,355,785,786
2016-11-20 21:05:52,168,24,76,302,353,785,786
2016-11-20 21:05:53,174,25,76,297,352,785,786
2016-11-20 21:05:54,180,26,76,291,351,785,786
2016-11-20 21:05:55,183,27,76,287,351,785,786
2016-11-20 21:05:56,185,28,76,282,350,785,786
2016-11-20 21:05:57,189,29,76,278,349,785,786
2016-11-20 21:05:58,190,30,76,273,348,785,786
2016-11-20 21:05:59,191,31,76,270,347,785,786
2016-11-20 21:06:00,194,32,76,266,347,785,786
2016-11-20 21:06:01,200,33,76,262,346,785,786
2016-11-20 21:06:02,205,34,76,259,346,785,786
2016-11-20 21:06:03,207,35,76,256,346,785,786
2016-11-20 21:06:04,212,36,76,253,346,785,786
2016-11-20 21:06:05,216,37,76,250,346,785,786
2016-11-20 21:06:06,220,38,76,247,346,785,786
2016-11-20 21:06:07,223,39,76,245,346,785,786
2016-11-20 21:06:08,229,40,76,242,346,785,786
2016-11-20 21:06:09,234,41,76,240,347,785,786
2016-11-20 21:06:10,237,42,76,237,347,785,786
2016-11-20 21:06:11,242,43,76,235,347,785,786
2016-11-20 21:06:12,245,44,76,234,347,785,786
2016-11-20 21:06:13,249,45,76,232,347,785,786
2016-11-20 21:06:14,254,46,76,230,348,785,786
2016-11-20 21:06:15,257,47,76,228,348,785,786
2016-11-20 21:06:16,263,48,76,227,348,785,786
2016-11-20 21:06:17,268,49,76,225,348,785,786
2016-11-20 21:06:18,273,50,76,224,349,785,786
2016-11-20 21:06:19,280,51,76,223,349,785,786
2016-11-20 21:06:20,282,52,76,221,349,785,786
2016-11-20 21:06:21,283,53,76,220,349,785,786
2016-11-20 21:06:22,288,54,76,220,349,785,786
2016-11-20 21:06:23,294,55,76,219,349,785,786
2016-11-20 21:06:24,299,56,76,218,349,785,786
2016-11-20 21:06:25,300,57,76,217,350,785,786
2016-11-20 21:06:26,304,58,76,216,350,785,786
2016-11-20 21:06:27,309,59,76,215,350,785,786
2016-11-20 21:06:28,313,60,76,214,350,785,786
2016-11-20 21:06:29,316,61,76,214,350,785,786
2016-11-20 21:06:30,322,62,76,213,350,785,786
2016-11-20 21:06:31,323,63,76,213,351,785,786
2016-11-20 21:06:32,326,64,76,213,351,785,786
2016-11-20 21:06:33,330,65,76,212,351,785,786
2016-11-20 21:06:34,334,66,76,212,352,785,786
2016-11-20 21:06:35,337,67,76,212,353,785,786
2016-11-20 21:06:36,337,68,76,212,353,785,786
2016-11-20 21:06:37,340,69,76,212,354,785,786
2016-11-20 21:06:38,344,70,76,212,354,785,786
2016-11-20 21:06:39,345,71,76,212,354,785,786
2016-11-20 21:06:40,346,72,76,212,355,785,786
2016-11-20 21:06:41,350,73,76,212,355,785,786
2016-11-20 21:06:42,350,74,76,212,356,785,786
2016-11-20 21:06:43,355,75,76,212,356,785,786
2016-11-20 21:06:44,358,76,76,212,356,785,786
2016-11-20 21:06:45,363,77,76,212,357,785,786
2016-11-20 21:06:46,366,78,76,212,357,785,786
2016-11-20 21:06:47,369,79,76,212,358,785,786
2016-11-20 21:06:48,374,80,76,213,358,785,786
2016-11-20 21:06:49,376,81,76,213,359,785,786
2016-11-20 21:06:50,381,82,76,213,359,785,786
2016-11-20 21:06:51,387,83,76,213,359,785,786
2016-11-20 21:06:52,391,84,76,214,360,785,786
2016-11-20 21:06:53,394,85,76,214,360,785,786
2016-11-20 21:06:54,399,86,76,215,360,785,786
2016-11-20 21:06:55,401,87,76,215,360,785,786
2016-11-20 21:06:56,405,88,76,215,361,785,786
2016-11-20 21:06:57,407,89,76,216,361,785,786
2016-11-20 21:06:58,411,90,76,216,361,785,786
2016-11-20 21:06:59,416,91,76,217,361,785,786
2016-11-20 21:07:00,421,92,76,217,362,785,786
2016-11-20 21:07:01,423,93,76,218,362,785,786
2016-11-20 21:07:02,423,94,76,218,363,785,786
2016-11-20 21:07:03,427,95,76,219,363,785,786
2016-11-20 21:07:04,431,96,76,220,364,785,786
2016-11-20 21:07:05,437,97,76,220,364,785,786
2016-11-20 21:07:06,439,98,76,221,365,785,786
2016-11-20 21:07:07,443,99,76,222,366,785,786
2016-11-20 21:07:08,447,100,76,222,366,785,786
2016-11-20 21:07:09,448,101,76,223,367,785,786
2016-11-20 21:07:10,449,102,76,224,367,785,786
2016-11-20 21:07:11,454,103,76,224,368,785,786
2016-11-20 21:07:12,460,104,76,225,368,785,786
2016-11-20 21:07:13,466,105,76,226,369,785,786
2016-11-20 21:07:14,470,106,76,226,369,785,786
2016-11-20 21:07:15,476,107,76,227,370,785,786
2016-11-20 21:07:16,481,108,76,228,370,785,786
2016-11-20 21:07:17,483,109,76,229,371,785,786
2016-11-20 21:07:18,488,110,76,229,371,785,786
2016-11-20 21:07:19,492,111,76,230,372,785,786
2016-11-20 21:07:20,497,112,76,231,372,785,786
2016-11-20 21:07:21,500,113,76,232,373,785,786
2016-11-20 21:07:22,507,114,76,232,373,785,786
2016-11-20 21:07:23,512,115,76,233,374,785,786
2016-11-20 21:07:24,515,116,76,234,374,785,786
2016-11-20 21:07:25,516,117,76,235,374,785,786
2016-11-20 21:07:26,519,118,76,235,375,785,786
2016-11-20 21:07:27,524,119,76,236,375,785,786
2016-11-20 21:07:28,524,120,76,237,375,785,786
2016-11-20 21:07:29,530,121,76,238,376,785,786
2016-11-20 21:07:30,531,122,76,238,376,785,786
2016-11-20 21:07:31,537,123,76,239,377,785,786
2016-11-20 21:07:32,541,124,76,240,377,785,786
2016-11-20 21:07:33,546,125,76,241,377,785,786
2016-11-20 21:07:34,548,126,76,241,378,785,786
2016-11-20 21:07:35,550,127,76,242,378,785,786
2016-11-20 21:07:36,555,128,76,243,378,785,786
2016-11-20 21:07:37,556,129,76,244,379,785,786
