2016-01-14 21:38:59,290,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-01-14 21:39:04,325,5,71,442,403,787,788
2016-01-14 21:39:05,327,6,71,429,396,787,788
2016-01-14 21:39:06,333,7,71,418,390,787,788
2016-01-14 21:39:07,336,8,71,407,384,787,788
2016-01-14 21:39:08,341,9,71,398,379,787,788
2016-01-14 21:39:09,343,10,71,388,375,787,788
2016-01-14 21:39:10,347,11,71,379,371,787,788
2016-01-14 21:39:11,352,12,71,370,369,787,788
2016-01-14 21:39:12,355,13,71,361,367,787,788
2016-01-14 21:39:13,356,14,71,353,366,787,788
2016-01-14 21:39:14,358,15,71,346,365,787,788
2016-01-14 21:39:15,361,16,71,338,363,787,788
2016-01-14 21:39:16,363,17,71,331,362,787,788
2016-01-14 21:39:17,368,18,71,325,361,787,788
2016-01-14 21:39:18,372,19,71,318,360,787,788
2016-01-14 21:39:19,374,20,71,312,360,787,788
2016-01-14 21:39:20,375,21,71,307,359,787,788
2016-01-14 21:39:21,380,22,71,302,358,787,788
2016-01-14 21:39:22,383,23,71,297,357,787,788
2016-01-14 21:39:23,387,24,71,292,357,787,788
2016-01-14 21:39:24,391,25,71,288,356,787,788
2016-01-14 21:39:25,396,26,71,285,355,787,788
2016-01-14 21:39:26,400,27,71,280,355,787,788
2016-01-14 21:39:27,405,28,71,277,354,787,788
2016-01-14 21:39:28,408,29,71,273,354,787,788
2016-01-14 21:39:29,413,30,71,270,353,787,788
2016-01-14 21:39:30,418,31,71,267,353,787,788
2016-01-14 21:39:31,423,32,71,264,352,787,788
2016-01-14 21:39:32,424,33,71,261,352,787,788
2016-01-14 21:39:33,428,34,71,259,352,787,788
2016-01-14 21:39:34,428,35,71,257,351,787,788
2016-01-14 21:39:35,433,36,71,254,351,787,788
2016-01-14 21:39:36,437,37,71,252,351,787,788
2016-01-14 21:39:37,439,38,71,250,350,787,788
2016-01-14 21:39:38,440,39,71,248,350,787,788
2016-01-14 21:39:39,444,40,71,246,350,787,788
2016-01-14 21:39:40,449,41,71,244,350,787,788
2016-01-14 21:39:41,452,42,71,243,350,787,788
2016-01-14 21:39:42,455,43,71,241,350,787,788
2016-01-14 21:39:43,461,44,71,240,349,787,788
2016-01-14 21:39:44,461,45,71,239,349,787,788
2016-01-14 21:39:45,463,46,71,237,349,787,788
2016-01-14 21:39:46,468,47,71,236,349,787,788
2016-01-14 21:39:47,473,48,71,235,349,787,788
2016-01-14 21:39:48,476,49,71,234,348,787,788
2016-01-14 21:39:49,481,50,71,233,348,787,788
2016-01-14 21:39:50,485,51,71,232,348,787,788
2016-01-14 21:39:51,489,52,71,231,348,787,788
2016-01-14 21:39:52,493,53,71,230,348,787,788
2016-01-14 21:39:53,495,54,71,230,348,787,788
2016-01-14 21:39:54,497,55,71,229,348,787,788
2016-01-14 21:39:55,500,56,71,228,348,787,788
