2018-07-01 21:50:30,134,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-07-01 21:54:48,768,258,93,367,448,777,779
2018-07-01 21:54:49,771,259,93,368,448,777,779
2018-07-01 21:54:50,773,260,93,368,448,777,779
2018-07-01 21:54:51,775,261,93,369,449,777,779
2018-07-01 21:54:52,776,262,93,370,449,777,779
2018-07-01 21:54:53,778,263,93,370,449,777,779
2018-07-01 21:54:54,780,264,93,371,449,777,779
2018-07-01 21:54:55,783,265,93,371,449,777,779
2018-07-01 21:54:56,783,266,93,372,449,777,779
2018-07-01 21:54:57,785,267,93,373,449,777,779
2018-07-01 21:54:58,787,268,93,373,450,776,779
2018-07-01 21:54:59,788,269,93,374,450,777,779
2018-07-01 21:55:00,789,270,93,375,450,777,779
2018-07-01 21:55:01,789,271,93,375,450,777,779
2018-07-01 21:55:02,790,272,93,376,450,777,779
2018-07-01 21:55:03,792,273,93,376,449,777,779
2018-07-01 21:55:04,792,274,93,377,449,777,779
2018-07-01 21:55:05,795,275,93,378,450,777,779
2018-07-01 21:55:06,796,276,93,378,450,777,779
2018-07-01 21:55:07,799,277,93,379,450,777,779
2018-07-01 21:55:08,800,278,93,379,450,777,779
2018-07-01 21:55:09,802,279,93,380,450,777,779
2018-07-01 21:55:10,804,280,93,381,451,777,779
2018-07-01 21:55:11,806,281,93,381,451,777,779
2018-07-01 21:55:12,807,282,93,382,451,777,779
2018-07-01 21:55:13,809,283,93,382,451,777,779
2018-07-01 21:55:14,811,284,93,383,452,777,779
2018-07-01 21:55:15,813,285,93,384,452,777,779
2018-07-01 21:55:16,815,286,93,384,452,777,779
2018-07-01 21:55:17,817,287,93,385,453,777,779
2018-07-01 21:55:18,820,288,93,385,453,777,779
2018-07-01 21:55:19,821,289,93,386,453,777,779
2018-07-01 21:55:20,822,290,93,387,453,777,779
2018-07-01 21:55:21,824,291,93,387,454,777,779
2018-07-01 21:55:22,827,292,93,388,454,777,779
2018-07-01 21:55:23,830,293,93,388,454,777,779
2018-07-01 21:55:24,831,294,93,389,454,777,779
2018-07-01 21:55:25,833,295,93,389,455,777,779
2018-07-01 21:55:26,836,296,93,390,455,777,779
2018-07-01 21:55:27,839,297,93,391,455,777,779
2018-07-01 21:55:28,842,298,93,391,455,777,779
2018-07-01 21:55:29,843,299,93,392,455,777,779
2018-07-01 21:55:30,844,300,93,392,455,777,779
2018-07-01 21:55:31,847,301,93,393,456,777,779
2018-07-01 21:55:32,848,302,93,393,456,777,779
2018-07-01 21:55:33,851,303,93,394,456,777,779
2018-07-01 21:55:34,854,304,93,395,456,777,779
2018-07-01 21:55:35,856,305,93,395,456,777,779
2018-07-01 21:55:36,859,306,93,396,457,777,779
2018-07-01 21:55:37,862,307,93,396,457,777,779
2018-07-01 21:55:38,864,308,93,397,457,777,779
2018-07-01 21:55:39,865,309,93,397,457,777,779
2018-07-01 21:55:40,867,310,93,398,457,777,779
2018-07-01 21:55:41,867,311,93,398,457,777,779
2018-07-01 21:55:42,869,312,93,399,458,777,779
2018-07-01 21:55:43,870,313,93,400,458,777,779
2018-07-01 21:55:44,872,314,93,400,458,777,779
2018-07-01 21:55:45,872,315,93,401,459,777,779
2018-07-01 21:55:46,874,316,93,401,459,777,779
2018-07-01 21:55:47,874,317,93,402,459,777,779
2018-07-01 21:55:48,876,318,93,402,459,777,779
2018-07-01 21:55:49,878,319,93,403,459,777,779
2018-07-01 21:55:50,879,320,93,403,460,777,779
2018-07-01 21:55:51,881,321,93,404,460,777,779
2018-07-01 21:55:52,883,322,93,405,460,777,779
2018-07-01 21:55:53,885,323,93,405,460,777,779
2018-07-01 21:55:54,885,324,93,406,460,777,779
2018-07-01 21:55:55,887,325,93,406,461,777,779
2018-07-01 21:55:56,888,326,93,407,461,777,779
2018-07-01 21:55:57,890,327,93,407,461,777,779
2018-07-01 21:55:58,890,328,93,408,461,777,779
2018-07-01 21:55:59,892,329,93,408,461,777,779
2018-07-01 21:56:00,893,330,93,409,462,777,779
2018-07-01 21:56:01,896,331,93,409,462,777,779
2018-07-01 21:56:02,899,332,93,410,462,777,779
2018-07-01 21:56:03,899,333,93,410,462,777,779
2018-07-01 21:56:04,903,334,93,411,462,777,779
2018-07-01 21:56:05,906,335,93,412,463,777,779
2018-07-01 21:56:06,910,336,93,412,463,777,779
2018-07-01 21:56:07,911,337,93,413,463,777,779
2018-07-01 21:56:08,913,338,92,413,462,777,779
2018-07-01 21:56:09,915,339,93,414,462,777,779
2018-07-01 21:56:10,917,340,93,414,462,777,779
2018-07-01 21:56:11,919,341,92,415,463,777,779
2018-07-01 21:56:12,922,342,92,415,463,776,779
2018-07-01 21:56:13,924,343,92,416,463,777,779
2018-07-01 21:56:14,926,344,93,416,463,777,779
2018-07-01 21:56:15,929,345,93,417,463,777,779
2018-07-01 21:56:16,932,346,92,418,463,777,779
2018-07-01 21:56:17,933,347,93,418,464,777,779
2018-07-01 21:56:18,934,348,92,419,464,777,779
2018-07-01 21:56:19,936,349,93,419,464,777,779
2018-07-01 21:56:20,937,350,93,420,463,777,779
2018-07-01 21:56:21,939,351,92,420,463,777,779
2018-07-01 21:56:22,940,352,92,421,463,777,779
2018-07-01 21:56:23,941,353,93,421,463,777,779
2018-07-01 21:56:24,943,354,93,422,463,777,779
2018-07-01 21:56:25,946,355,93,423,463,777,779
2018-07-01 21:56:26,947,356,93,423,464,777,779
2018-07-01 21:56:27,948,357,92,423,464,777,779
2018-07-01 21:56:28,949,358,92,424,464,777,779
2018-07-01 21:56:29,950,359,93,424,465,777,779
2018-07-01 21:56:30,950,360,92,425,465,777,779
2018-07-01 21:56:31,951,361,93,425,466,777,779
2018-07-01 21:56:32,954,362,92,426,466,777,779
2018-07-01 21:56:33,957,363,92,426,466,777,779
2018-07-01 21:56:34,959,364,92,427,467,777,779
2018-07-01 21:56:35,960,365,92,427,466,777,779
2018-07-01 21:56:36,961,366,92,428,466,777,779
2018-07-01 21:56:37,962,367,92,428,466,777,779
2018-07-01 21:56:38,966,368,92,429,466,777,779
2018-07-01 21:56:39,967,369,92,429,466,777,779
2018-07-01 21:56:40,968,370,93,430,467,777,779
2018-07-01 21:56:41,970,371,92,431,467,777,779
2018-07-01 21:56:42,972,372,92,431,467,777,779
2018-07-01 21:56:43,974,373,92,432,467,777,779
2018-07-01 21:56:44,977,374,92,432,467,777,779
2018-07-01 21:56:45,977,375,92,432,467,777,779
2018-07-01 21:56:46,979,376,92,433,468,777,779
2018-07-01 21:56:47,980,377,93,434,468,777,779
2018-07-01 21:56:48,982,378,93,434,469,777,779
2018-07-01 21:56:49,984,379,92,434,469,777,779
2018-07-01 21:56:50,985,380,92,435,470,777,779
2018-07-01 21:56:51,987,381,92,436,470,777,779
2018-07-01 21:56:52,987,382,92,436,470,777,779
2018-07-01 21:56:53,989,383,92,436,471,777,779
2018-07-01 21:56:54,990,384,92,437,471,777,779
2018-07-01 21:56:55,992,385,92,437,471,777,779
2018-07-01 21:56:56,994,386,93,438,472,777,779
2018-07-01 21:56:57,995,387,92,438,472,777,779
2018-07-01 21:56:58,996,388,92,439,472,777,779
2018-07-01 21:56:59,997,389,92,439,472,777,779
2018-07-01 21:57:00,998,390,92,440,473,777,779
2018-07-01 21:57:01,999,391,93,440,473,777,779
2018-07-01 21:57:02,999,392,93,441,473,777,779
2018-07-01 21:57:04,001,393,92,441,473,777,779
2018-07-01 21:57:05,001,394,92,442,474,777,779
2018-07-01 21:57:06,002,395,92,442,474,777,779
2018-07-01 21:57:07,003,396,92,443,474,777,779
2018-07-01 21:57:08,006,397,92,443,474,777,779
2018-07-01 21:57:09,007,398,92,444,474,777,779
2018-07-01 21:57:10,010,399,92,444,474,777,779
2018-07-01 21:57:11,012,400,92,445,475,777,779
2018-07-01 21:57:12,014,401,92,445,475,777,779
2018-07-01 21:57:13,016,402,92,446,475,777,779
2018-07-01 21:57:14,017,403,92,446,476,777,779
2018-07-01 21:57:15,018,404,93,447,476,777,779
2018-07-01 21:57:16,021,405,92,447,476,777,779
2018-07-01 21:57:17,023,406,92,448,476,777,779
2018-07-01 21:57:18,025,407,92,448,476,777,779
2018-07-01 21:57:19,027,408,92,449,476,777,779
2018-07-01 21:57:20,029,409,92,449,477,777,779
2018-07-01 21:57:21,030,410,92,450,477,777,779
2018-07-01 21:57:22,031,411,92,450,477,777,779
2018-07-01 21:57:23,032,412,92,450,477,777,779
2018-07-01 21:57:24,033,413,92,451,478,777,779
2018-07-01 21:57:25,036,414,92,452,477,777,779
2018-07-01 21:57:26,036,415,92,452,477,777,779
2018-07-01 21:57:27,039,416,92,453,477,777,779
2018-07-01 21:57:28,041,417,92,453,477,777,779
2018-07-01 21:57:29,043,418,92,453,477,777,779
2018-07-01 21:57:30,046,419,92,454,477,777,779
2018-07-01 21:57:31,047,420,92,454,478,777,779
2018-07-01 21:57:32,048,421,92,455,478,777,779
2018-07-01 21:57:33,048,422,92,455,478,777,779
2018-07-01 21:57:34,050,423,92,456,478,777,779
2018-07-01 21:57:35,051,424,92,456,478,777,779
2018-07-01 21:57:36,052,425,92,457,479,777,779
2018-07-01 21:57:37,053,426,92,457,479,777,779
2018-07-01 21:57:38,055,427,92,458,479,777,779
2018-07-01 21:57:39,057,428,92,458,479,777,779
2018-07-01 21:57:40,057,429,92,459,479,777,779
2018-07-01 21:57:41,059,430,92,459,479,777,779
2018-07-01 21:57:42,060,431,92,460,479,777,779
2018-07-01 21:57:43,062,432,92,460,480,777,779
2018-07-01 21:57:44,064,433,92,460,480,777,779
2018-07-01 21:57:45,066,434,92,461,480,777,779
2018-07-01 21:57:46,067,435,92,461,480,777,779
2018-07-01 21:57:47,067,436,92,462,480,777,779
2018-07-01 21:57:48,070,437,92,462,480,777,779
2018-07-01 21:57:49,072,438,92,463,480,777,779
2018-07-01 21:57:50,074,439,92,463,480,777,779
2018-07-01 21:57:51,077,440,92,464,481,777,779
2018-07-01 21:57:52,079,441,92,464,481,777,779
2018-07-01 21:57:53,081,442,92,465,481,777,779
2018-07-01 21:57:54,083,443,92,465,481,777,779
2018-07-01 21:57:55,085,444,92,466,481,777,779
2018-07-01 21:57:56,087,445,92,466,482,777,779
2018-07-01 21:57:57,089,446,92,467,482,777,779
2018-07-01 21:57:58,090,447,92,467,482,777,779
2018-07-01 21:57:59,091,448,92,468,482,777,779
2018-07-01 21:58:00,092,449,92,468,482,777,779
2018-07-01 21:58:01,093,450,92,469,482,777,779
2018-07-01 21:58:02,094,451,92,469,482,777,779
2018-07-01 21:58:03,094,452,92,470,482,777,779
2018-07-01 21:58:04,096,453,92,470,482,777,779
2018-07-01 21:58:05,097,454,92,470,482,777,779
2018-07-01 21:58:06,099,455,92,471,483,777,779
2018-07-01 21:58:07,101,456,92,471,483,777,779
2018-07-01 21:58:08,101,457,92,472,483,777,779
2018-07-01 21:58:09,102,458,92,472,483,777,779
2018-07-01 21:58:10,104,459,92,473,483,777,779
2018-07-01 21:58:11,105,460,92,473,483,777,779
2018-07-01 21:58:12,106,461,92,474,483,777,779
2018-07-01 21:58:13,108,462,92,474,483,777,779
2018-07-01 21:58:14,109,463,92,475,484,777,779
2018-07-01 21:58:15,110,464,92,475,484,777,779
2018-07-01 21:58:16,111,465,92,476,484,777,779
2018-07-01 21:58:17,113,466,92,476,484,777,779
2018-07-01 21:58:18,114,467,92,477,484,777,779
2018-07-01 21:58:19,115,468,92,477,485,777,779
2018-07-01 21:58:20,117,469,92,478,485,777,779
2018-07-01 21:58:21,119,470,92,478,485,777,779
2018-07-01 21:58:22,123,471,92,478,486,777,779
2018-07-01 21:58:23,126,472,92,479,486,777,779
2018-07-01 21:58:24,127,473,92,479,486,777,779
2018-07-01 21:58:25,128,474,92,480,486,777,779
2018-07-01 21:58:26,129,475,92,480,486,777,779
2018-07-01 21:58:27,132,476,92,481,486,777,779
2018-07-01 21:58:28,134,478,92,481,487,777,779
2018-07-01 21:58:29,135,479,92,482,487,777,779
2018-07-01 21:58:30,136,480,92,482,487,777,779
2018-07-01 21:58:31,137,481,92,482,487,777,779
2018-07-01 21:58:32,139,482,92,483,487,777,779
2018-07-01 21:58:33,139,483,92,483,488,777,779
2018-07-01 21:58:34,140,484,92,484,488,777,779
2018-07-01 21:58:35,141,485,92,484,488,777,779
2018-07-01 21:58:36,143,486,92,485,489,777,779
2018-07-01 21:58:37,144,487,92,485,489,777,779
2018-07-01 21:58:38,146,488,92,486,489,777,779
2018-07-01 21:58:39,147,489,92,486,489,777,779
2018-07-01 21:58:40,148,490,92,487,489,777,779
2018-07-01 21:58:41,148,491,92,487,490,777,779
2018-07-01 21:58:42,150,492,92,488,490,777,779
2018-07-01 21:58:43,151,493,92,488,490,777,779
2018-07-01 21:58:44,152,494,92,489,490,777,779
2018-07-01 21:58:45,154,495,92,489,491,777,779
2018-07-01 21:58:46,156,496,92,489,491,777,779
2018-07-01 21:58:47,157,497,92,490,491,777,779
2018-07-01 21:58:48,159,498,92,490,492,777,779
2018-07-01 21:58:49,160,499,92,491,492,777,779
2018-07-01 21:58:50,161,500,92,491,492,777,779
2018-07-01 21:58:51,162,501,92,492,492,777,779
2018-07-01 21:58:52,164,502,92,492,493,777,779
2018-07-01 21:58:53,165,503,92,493,493,777,779
2018-07-01 21:58:54,167,504,92,493,493,777,779
2018-07-01 21:58:55,170,505,92,493,493,777,779
2018-07-01 21:58:56,171,506,92,494,493,777,779
2018-07-01 21:58:57,173,507,92,494,494,777,779
2018-07-01 21:58:58,175,508,92,495,494,777,779
2018-07-01 21:58:59,177,509,92,495,494,777,779
2018-07-01 21:59:00,180,510,92,496,494,777,779
2018-07-01 21:59:01,181,511,92,496,494,777,779
2018-07-01 21:59:02,182,512,92,497,494,777,779
2018-07-01 21:59:03,187,513,92,497,494,777,779
2018-07-01 21:59:04,190,514,92,498,494,777,779
