2017-10-12 19:48:18,385,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-10-12 19:48:20,457,2,72,513,418,784,786
2017-10-12 19:48:21,463,3,72,505,410,784,786
2017-10-12 19:48:22,465,4,72,494,403,784,786
2017-10-12 19:48:23,469,5,72,482,396,784,786
2017-10-12 19:48:24,473,6,72,470,389,784,786
2017-10-12 19:48:25,476,7,72,458,381,784,786
2017-10-12 19:48:26,482,8,72,446,377,784,786
2017-10-12 19:48:27,485,9,72,435,375,784,786
2017-10-12 19:48:28,491,10,72,425,373,784,786
2017-10-12 19:48:29,495,11,72,415,371,784,786
2017-10-12 19:48:30,499,12,72,406,370,784,786
2017-10-12 19:48:31,501,13,72,398,369,784,786
2017-10-12 19:48:32,504,14,72,389,368,784,786
2017-10-12 19:48:33,506,15,72,381,367,784,786
2017-10-12 19:48:34,510,16,72,373,366,784,786
2017-10-12 19:48:35,515,17,72,366,365,784,786
2017-10-12 19:48:36,521,18,72,359,365,784,786
2017-10-12 19:48:37,527,19,72,352,364,784,786
2017-10-12 19:48:38,529,20,72,346,364,784,786
2017-10-12 19:48:39,531,21,72,339,363,784,786
2017-10-12 19:48:40,537,22,72,334,362,784,786
2017-10-12 19:48:41,540,23,72,328,362,784,786
2017-10-12 19:48:42,540,24,72,322,362,784,786
2017-10-12 19:48:43,545,25,72,317,361,784,786
2017-10-12 19:48:44,547,26,72,312,361,784,786
2017-10-12 19:48:45,549,27,72,308,360,784,786
2017-10-12 19:48:46,552,28,72,303,360,784,786
2017-10-12 19:48:47,554,29,72,299,359,784,786
2017-10-12 19:48:48,557,30,72,295,359,784,786
2017-10-12 19:48:49,562,31,72,291,359,784,786
2017-10-12 19:48:50,568,32,72,287,358,784,786
2017-10-12 19:48:51,570,33,72,283,358,784,786
2017-10-12 19:48:52,577,34,72,280,358,784,786
2017-10-12 19:48:53,579,35,72,277,358,784,786
2017-10-12 19:48:54,582,36,72,273,357,784,786
2017-10-12 19:48:55,588,37,72,271,357,784,786
2017-10-12 19:48:56,588,38,72,268,357,784,786
2017-10-12 19:48:57,592,39,72,265,357,784,786
2017-10-12 19:48:58,595,40,72,263,358,784,786
2017-10-12 19:48:59,599,41,72,260,358,784,786
2017-10-12 19:49:00,603,42,72,258,359,784,786
2017-10-12 19:49:01,605,43,72,256,359,784,786
2017-10-12 19:49:02,608,44,72,253,359,784,786
2017-10-12 19:49:03,611,45,72,252,360,784,786
2017-10-12 19:49:04,616,46,72,250,360,784,786
2017-10-12 19:49:05,619,47,72,248,360,784,786
2017-10-12 19:49:06,625,48,72,247,361,784,786
2017-10-12 19:49:07,627,49,72,245,361,784,786
2017-10-12 19:49:08,632,50,72,244,362,784,786
2017-10-12 19:49:09,635,51,72,243,362,784,786
2017-10-12 19:49:10,637,52,72,241,363,784,786
2017-10-12 19:49:11,640,53,72,240,363,784,786
2017-10-12 19:49:12,642,54,72,239,363,784,786
2017-10-12 19:49:13,643,55,72,238,364,784,786
2017-10-12 19:49:14,647,56,72,237,364,784,786
2017-10-12 19:49:15,649,57,72,236,365,784,786
2017-10-12 19:49:16,652,58,72,235,365,784,786
2017-10-12 19:49:17,658,59,72,234,365,784,786
2017-10-12 19:49:18,664,60,72,233,366,784,786
2017-10-12 19:49:19,666,61,72,232,366,784,786
2017-10-12 19:49:20,672,62,72,232,367,784,786
2017-10-12 19:49:21,675,63,72,231,367,784,786
2017-10-12 19:49:22,681,64,72,231,367,784,786
2017-10-12 19:49:23,683,65,72,230,368,784,786
2017-10-12 19:49:24,684,66,72,230,369,784,786
2017-10-12 19:49:25,688,67,72,230,370,784,786
2017-10-12 19:49:26,690,68,72,229,370,784,786
2017-10-12 19:49:27,694,69,72,229,371,784,786
2017-10-12 19:49:28,698,70,72,229,372,784,786
2017-10-12 19:49:29,705,71,72,229,372,784,786
2017-10-12 19:49:30,707,72,72,228,373,784,786
2017-10-12 19:49:31,710,73,72,228,374,784,786
2017-10-12 19:49:32,712,74,72,228,374,784,786
2017-10-12 19:49:33,714,75,72,228,375,784,786
2017-10-12 19:49:34,720,76,72,229,376,784,786
2017-10-12 19:49:35,722,77,72,228,376,784,786
2017-10-12 19:49:36,726,78,72,229,377,784,786
2017-10-12 19:49:37,731,79,72,229,378,784,786
2017-10-12 19:49:38,732,80,72,229,378,784,786
2017-10-12 19:49:39,736,81,72,229,379,784,786
2017-10-12 19:49:40,738,82,72,229,379,784,786
2017-10-12 19:49:41,740,83,72,229,380,784,786
2017-10-12 19:49:42,742,84,72,229,380,784,786
2017-10-12 19:49:43,744,85,72,230,381,784,786
2017-10-12 19:49:44,747,86,72,230,382,784,786
2017-10-12 19:49:45,753,87,72,231,382,784,786
2017-10-12 19:49:46,759,88,72,231,382,784,786
2017-10-12 19:49:47,763,89,72,231,383,784,786
2017-10-12 19:49:48,768,90,72,232,384,784,786
2017-10-12 19:49:49,770,91,72,232,384,784,786
2017-10-12 19:49:50,772,92,72,232,385,784,786
2017-10-12 19:49:51,775,93,72,233,385,784,786
2017-10-12 19:49:52,779,94,72,233,386,784,786
2017-10-12 19:49:53,784,95,72,234,387,784,786
2017-10-12 19:49:54,785,96,72,234,388,784,786
2017-10-12 19:49:55,787,97,72,235,388,784,786
2017-10-12 19:49:56,790,98,72,235,389,784,786
2017-10-12 19:49:57,796,99,72,236,390,784,786
2017-10-12 19:49:58,799,100,72,236,391,784,786
2017-10-12 19:49:59,801,101,72,237,391,784,786
2017-10-12 19:50:00,804,102,72,237,392,784,786
2017-10-12 19:50:01,805,103,72,238,393,784,786
2017-10-12 19:50:02,808,104,72,239,393,784,786
2017-10-12 19:50:03,810,105,72,239,394,784,786
2017-10-12 19:50:04,813,106,72,240,395,784,786
2017-10-12 19:50:05,815,107,72,241,396,784,786
2017-10-12 19:50:06,818,108,72,241,396,784,786
2017-10-12 19:50:07,820,109,72,242,397,784,786
