2017-03-13 05:59:54,060,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-03-13 05:59:56,198,2,72,515,455,788,788
2017-03-13 05:59:57,204,3,72,507,449,788,788
2017-03-13 05:59:58,207,4,72,497,443,788,788
2017-03-13 05:59:59,210,5,72,485,437,788,788
2017-03-13 06:00:00,215,6,72,473,431,788,788
2017-03-13 06:00:01,218,7,72,461,424,788,788
2017-03-13 06:00:02,218,8,72,449,417,788,788
2017-03-13 06:00:03,223,9,72,439,413,788,788
2017-03-13 06:00:04,229,10,72,429,411,788,788
2017-03-13 06:00:05,233,11,72,418,408,788,788
2017-03-13 06:00:06,235,12,72,409,407,788,788
2017-03-13 06:00:07,240,13,72,400,405,788,788
2017-03-13 06:00:08,243,14,72,391,404,788,788
2017-03-13 06:00:09,246,15,72,383,402,788,788
2017-03-13 06:00:10,249,16,72,374,401,788,788
2017-03-13 06:00:11,254,17,72,367,400,788,788
2017-03-13 06:00:12,255,18,72,360,399,788,788
2017-03-13 06:00:13,258,19,72,353,398,788,788
2017-03-13 06:00:14,262,20,72,346,397,788,788
2017-03-13 06:00:15,265,21,72,340,396,788,787
2017-03-13 06:00:16,267,22,72,333,395,788,788
2017-03-13 06:00:17,270,23,72,328,394,788,788
2017-03-13 06:00:18,273,24,72,322,393,788,788
2017-03-13 06:00:19,277,25,72,317,392,788,788
2017-03-13 06:00:20,280,26,72,312,391,788,788
2017-03-13 06:00:21,283,27,72,307,391,788,788
2017-03-13 06:00:22,286,28,72,302,390,788,788
2017-03-13 06:00:23,287,29,72,298,389,788,788
2017-03-13 06:00:24,291,30,72,294,389,788,788
2017-03-13 06:00:25,295,31,72,290,388,788,788
2017-03-13 06:00:26,298,32,72,286,388,788,788
2017-03-13 06:00:27,302,33,72,282,388,788,788
2017-03-13 06:00:28,305,34,72,279,388,788,787
2017-03-13 06:00:29,310,35,72,275,388,788,788
2017-03-13 06:00:30,315,36,72,272,389,788,787
2017-03-13 06:00:31,317,37,72,269,389,788,788
2017-03-13 06:00:32,318,38,72,266,389,788,788
2017-03-13 06:00:33,320,39,72,263,389,788,787
2017-03-13 06:00:34,321,40,72,261,389,788,788
2017-03-13 06:00:35,325,41,72,259,389,788,788
2017-03-13 06:00:36,329,42,72,256,389,788,788
2017-03-13 06:00:37,332,43,72,254,389,788,788
2017-03-13 06:00:38,335,44,72,252,389,788,788
2017-03-13 06:00:39,337,45,72,250,390,788,788
2017-03-13 06:00:40,341,46,72,248,390,788,788
2017-03-13 06:00:41,344,47,72,246,390,788,787
2017-03-13 06:00:42,345,48,72,245,390,788,788
2017-03-13 06:00:43,348,49,72,243,390,788,788
2017-03-13 06:00:44,354,50,72,241,390,788,787
2017-03-13 06:00:45,355,51,72,240,390,788,787
2017-03-13 06:00:46,360,52,72,239,390,788,787
2017-03-13 06:00:47,364,53,72,238,390,788,788
2017-03-13 06:00:48,364,54,72,236,391,788,788
2017-03-13 06:00:49,365,55,72,235,391,788,788
2017-03-13 06:00:50,366,56,72,235,391,788,788
2017-03-13 06:00:51,369,57,72,234,391,788,788
2017-03-13 06:00:52,374,58,72,233,391,788,787
2017-03-13 06:00:53,377,59,72,232,391,788,787
2017-03-13 06:00:54,382,60,72,231,392,788,788
2017-03-13 06:00:55,388,61,72,231,392,788,787
2017-03-13 06:00:56,389,62,72,230,393,788,787
