2019-02-09 14:00:25,846,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2019-02-09 14:01:34,091,68,52,214,340,797,798
2019-02-09 14:01:35,097,69,52,214,340,797,798
2019-02-09 14:01:36,102,70,52,214,341,797,798
2019-02-09 14:01:37,108,71,52,213,341,797,798
2019-02-09 14:01:38,110,72,52,213,342,797,798
2019-02-09 14:01:39,113,73,52,213,343,797,798
2019-02-09 14:01:40,115,74,52,213,344,797,798
2019-02-09 14:01:41,118,75,52,212,344,797,798
2019-02-09 14:01:42,119,76,52,212,345,797,798
2019-02-09 14:01:43,122,77,52,212,346,797,798
2019-02-09 14:01:44,123,78,52,212,346,797,798
2019-02-09 14:01:45,127,79,52,212,347,797,798
2019-02-09 14:01:46,129,80,52,212,347,797,798
2019-02-09 14:01:47,132,81,52,212,348,797,798
2019-02-09 14:01:48,135,82,52,212,348,797,798
2019-02-09 14:01:49,136,83,52,212,349,797,798
2019-02-09 14:01:50,139,84,52,212,349,797,798
2019-02-09 14:01:51,141,85,52,213,350,797,798
2019-02-09 14:01:52,144,86,52,213,351,797,798
2019-02-09 14:01:53,146,87,52,213,351,797,798
2019-02-09 14:01:54,148,88,52,213,352,797,798
2019-02-09 14:01:55,149,89,52,214,353,797,798
2019-02-09 14:01:56,152,90,52,214,353,797,798
2019-02-09 14:01:57,154,91,52,214,354,797,798
2019-02-09 14:01:58,157,92,52,214,354,797,798
2019-02-09 14:01:59,159,93,52,215,355,797,798
2019-02-09 14:02:00,163,94,52,215,355,797,798
2019-02-09 14:02:01,165,95,52,216,356,797,798
2019-02-09 14:02:02,167,96,52,216,356,797,798
2019-02-09 14:02:03,170,97,52,217,356,797,798
2019-02-09 14:02:04,173,98,52,217,357,797,798
2019-02-09 14:02:05,174,99,52,218,357,797,798
2019-02-09 14:02:06,177,100,52,218,358,797,798
2019-02-09 14:02:07,179,101,52,218,358,797,798
2019-02-09 14:02:08,181,102,52,219,359,797,798
2019-02-09 14:02:09,183,103,52,219,359,797,798
2019-02-09 14:02:10,185,104,52,220,360,797,798
2019-02-09 14:02:11,187,105,52,221,360,797,798
2019-02-09 14:02:12,189,106,52,221,361,797,798
2019-02-09 14:02:13,191,107,52,222,361,797,798
2019-02-09 14:02:14,195,108,52,222,361,797,798
2019-02-09 14:02:15,200,109,52,223,362,797,798
2019-02-09 14:02:16,203,110,52,224,362,797,798
2019-02-09 14:02:17,206,111,52,224,363,797,798
2019-02-09 14:02:18,208,112,52,225,363,797,798
2019-02-09 14:02:19,212,113,52,226,364,797,798
2019-02-09 14:02:20,216,114,52,226,364,797,798
2019-02-09 14:02:21,222,115,52,227,365,797,798
2019-02-09 14:02:22,223,116,52,228,365,797,798
2019-02-09 14:02:23,226,117,52,228,365,797,798
2019-02-09 14:02:24,232,118,52,229,366,797,798
2019-02-09 14:02:25,237,119,52,230,366,797,798
2019-02-09 14:02:26,240,120,52,230,367,797,798
2019-02-09 14:02:27,242,121,52,231,367,797,798
2019-02-09 14:02:28,244,122,52,232,367,797,798
2019-02-09 14:02:29,246,123,52,233,368,797,798
2019-02-09 14:02:30,249,124,52,233,368,797,798
2019-02-09 14:02:31,252,125,52,234,369,797,798
2019-02-09 14:02:32,254,126,52,235,369,797,798
2019-02-09 14:02:33,256,127,52,235,369,797,798
2019-02-09 14:02:34,259,128,52,236,370,797,798
2019-02-09 14:02:35,260,129,52,237,370,797,798
2019-02-09 14:02:36,263,130,52,238,370,797,798
2019-02-09 14:02:37,265,131,52,239,371,797,798
2019-02-09 14:02:38,267,132,52,239,371,797,798
2019-02-09 14:02:39,269,133,52,240,372,797,798
2019-02-09 14:02:40,273,134,52,241,372,797,798
2019-02-09 14:02:41,274,135,52,242,372,797,798
2019-02-09 14:02:42,277,136,52,242,373,797,798
2019-02-09 14:02:43,278,137,52,243,373,797,798
2019-02-09 14:02:44,281,138,52,244,373,797,798
2019-02-09 14:02:45,284,139,52,245,374,797,798
2019-02-09 14:02:46,286,140,52,246,374,797,798
2019-02-09 14:02:47,289,141,52,246,375,797,798
2019-02-09 14:02:48,290,142,52,247,375,797,798
2019-02-09 14:02:49,293,143,52,248,375,797,798
2019-02-09 14:02:50,296,144,52,249,376,797,798
2019-02-09 14:02:51,298,145,52,249,376,797,798
2019-02-09 14:02:52,300,146,52,250,376,797,798
2019-02-09 14:02:53,303,147,52,251,377,797,798
2019-02-09 14:02:54,305,148,52,252,377,797,798
2019-02-09 14:02:55,307,149,52,252,377,797,798
2019-02-09 14:02:56,310,150,52,253,378,797,798
2019-02-09 14:02:57,313,151,52,254,378,797,798
2019-02-09 14:02:58,314,152,52,255,378,797,798
2019-02-09 14:02:59,316,153,52,256,379,797,798
2019-02-09 14:03:00,319,154,52,257,379,797,798
2019-02-09 14:03:01,321,155,52,258,379,797,798
2019-02-09 14:03:02,323,156,52,258,380,797,798
2019-02-09 14:03:03,326,157,52,259,380,797,798
2019-02-09 14:03:04,328,158,52,260,380,797,798
2019-02-09 14:03:05,330,159,52,261,381,797,798
2019-02-09 14:03:06,332,160,52,262,381,797,798
2019-02-09 14:03:07,336,161,52,263,381,797,797
2019-02-09 14:03:08,340,162,52,263,382,797,798
2019-02-09 14:03:09,341,163,52,264,382,796,797
2019-02-09 14:03:10,348,164,52,265,382,797,797
2019-02-09 14:03:11,353,165,53,266,383,797,798
2019-02-09 14:03:12,353,166,52,266,383,797,797
2019-02-09 14:03:13,359,167,53,267,384,797,798
2019-02-09 14:03:14,362,168,52,268,384,797,798
2019-02-09 14:03:15,365,169,52,269,384,797,797
2019-02-09 14:03:16,366,170,52,270,385,797,797
2019-02-09 14:03:17,368,171,53,271,385,797,798
2019-02-09 14:03:18,372,172,53,272,385,797,798
2019-02-09 14:03:19,374,173,53,272,385,797,797
2019-02-09 14:03:20,377,174,53,273,386,797,798
2019-02-09 14:03:21,380,175,52,274,386,796,797
2019-02-09 14:03:22,380,176,52,275,386,797,797
2019-02-09 14:03:23,382,177,52,276,386,797,797
2019-02-09 14:03:24,382,178,53,277,387,797,797
2019-02-09 14:03:25,383,179,52,277,387,797,797
2019-02-09 14:03:26,383,180,53,278,387,797,797
2019-02-09 14:03:27,384,181,53,279,388,797,797
2019-02-09 14:03:28,389,182,53,280,388,797,797
2019-02-09 14:03:29,396,183,53,281,388,797,797
2019-02-09 14:03:30,399,184,53,281,388,797,797
2019-02-09 14:03:31,400,185,53,282,389,797,797
2019-02-09 14:03:32,404,186,53,283,389,796,797
2019-02-09 14:03:33,408,187,53,284,389,796,797
2019-02-09 14:03:34,414,188,53,284,390,797,797
2019-02-09 14:03:35,417,189,53,285,390,796,797
2019-02-09 14:03:36,420,190,53,286,390,796,797
2019-02-09 14:03:37,422,191,53,287,390,797,797
2019-02-09 14:03:38,425,192,53,288,391,797,797
2019-02-09 14:03:39,428,193,53,288,391,797,797
2019-02-09 14:03:40,430,194,53,289,392,797,797
2019-02-09 14:03:41,433,195,53,290,391,797,797
2019-02-09 14:03:42,437,196,53,291,392,796,797
2019-02-09 14:03:43,440,197,53,291,392,797,797
2019-02-09 14:03:44,444,198,53,292,392,796,797
2019-02-09 14:03:45,448,199,53,293,393,796,797
2019-02-09 14:03:46,449,200,53,294,393,797,797
2019-02-09 14:03:47,450,201,53,295,393,797,797
2019-02-09 14:03:48,455,202,53,296,393,796,797
2019-02-09 14:03:49,460,203,53,296,394,797,797
2019-02-09 14:03:50,465,204,53,297,394,796,797
2019-02-09 14:03:51,470,205,53,298,394,797,797
2019-02-09 14:03:52,473,206,53,298,395,797,797
2019-02-09 14:03:53,476,207,53,299,395,796,797
2019-02-09 14:03:54,478,208,53,300,395,796,797
2019-02-09 14:03:55,480,209,53,301,396,796,797
2019-02-09 14:03:56,482,210,53,302,396,796,797
2019-02-09 14:03:57,486,211,53,302,396,797,797
2019-02-09 14:03:58,487,212,53,303,396,797,797
2019-02-09 14:03:59,489,213,53,304,397,796,797
2019-02-09 14:04:00,492,214,53,305,397,797,797
2019-02-09 14:04:01,494,215,53,306,397,796,797
2019-02-09 14:04:02,498,216,53,306,398,796,797
2019-02-09 14:04:03,502,217,53,307,398,797,797
2019-02-09 14:04:04,503,218,53,308,398,796,797
2019-02-09 14:04:05,507,219,53,309,399,796,797
2019-02-09 14:04:06,510,220,53,309,399,796,797
2019-02-09 14:04:07,512,221,53,310,400,796,797
2019-02-09 14:04:08,513,222,53,311,400,796,797
2019-02-09 14:04:09,518,223,53,312,400,796,797
2019-02-09 14:04:10,522,224,53,312,401,796,797
2019-02-09 14:04:11,525,225,53,313,401,796,797
2019-02-09 14:04:12,527,226,53,314,401,796,797
2019-02-09 14:04:13,531,227,53,315,402,796,797
2019-02-09 14:04:14,535,228,53,316,402,796,797
2019-02-09 14:04:15,539,229,53,316,402,796,797
2019-02-09 14:04:16,542,230,53,317,403,796,797
2019-02-09 14:04:17,549,231,53,318,403,796,797
2019-02-09 14:04:18,551,232,53,319,403,796,797
2019-02-09 14:04:19,553,233,53,319,403,796,797
2019-02-09 14:04:20,555,234,53,320,403,796,797
2019-02-09 14:04:21,558,235,53,321,404,796,797
2019-02-09 14:04:22,560,236,53,322,404,796,797
2019-02-09 14:04:23,563,237,53,322,404,796,797
2019-02-09 14:04:24,564,238,53,323,404,796,797
2019-02-09 14:04:25,567,239,53,324,405,796,797
2019-02-09 14:04:26,569,240,53,325,405,796,797
2019-02-09 14:04:27,572,241,53,325,405,796,797
2019-02-09 14:04:28,574,242,53,326,405,796,797
2019-02-09 14:04:29,577,243,53,327,406,796,797
2019-02-09 14:04:30,580,244,53,327,406,796,797
2019-02-09 14:04:31,584,245,53,328,406,796,797
2019-02-09 14:04:32,588,246,53,329,406,796,797
2019-02-09 14:04:33,594,247,53,329,407,796,797
2019-02-09 14:04:34,597,248,53,330,407,796,797
2019-02-09 14:04:35,598,249,53,331,407,796,797
2019-02-09 14:04:36,602,250,53,331,407,796,797
2019-02-09 14:04:37,605,251,53,332,408,796,797
2019-02-09 14:04:38,609,252,53,333,408,796,797
2019-02-09 14:04:39,610,253,53,334,408,796,797
2019-02-09 14:04:40,614,254,53,334,409,796,797
2019-02-09 14:04:41,616,255,53,335,409,796,797
2019-02-09 14:04:42,619,256,53,336,409,796,797
2019-02-09 14:04:43,620,257,53,336,409,796,797
2019-02-09 14:04:44,626,258,53,337,410,796,797
2019-02-09 14:04:45,631,259,53,338,410,796,797
2019-02-09 14:04:46,634,260,53,339,410,796,797
2019-02-09 14:04:47,634,261,53,339,411,796,797
2019-02-09 14:04:48,636,262,53,340,411,796,797
2019-02-09 14:04:49,639,263,53,341,412,796,797
2019-02-09 14:04:50,642,264,53,341,412,796,797
2019-02-09 14:04:51,645,265,53,342,412,796,797
2019-02-09 14:04:52,647,266,53,343,412,796,797
2019-02-09 14:04:53,652,267,53,344,413,796,797
2019-02-09 14:04:54,658,268,53,344,413,796,797
2019-02-09 14:04:55,664,269,53,345,413,796,797
2019-02-09 14:04:56,668,270,53,345,414,796,797
2019-02-09 14:04:57,671,271,53,346,414,796,797
2019-02-09 14:04:58,675,272,53,347,414,796,797
2019-02-09 14:04:59,679,273,53,347,415,796,797
2019-02-09 14:05:00,682,274,53,348,415,796,797
2019-02-09 14:05:01,684,275,53,349,415,796,797
2019-02-09 14:05:02,686,276,53,350,415,796,797
2019-02-09 14:05:03,689,277,53,350,415,796,797
2019-02-09 14:05:04,692,278,53,351,416,796,797
2019-02-09 14:05:05,693,279,53,351,416,796,797
2019-02-09 14:05:06,697,280,53,352,416,796,797
2019-02-09 14:05:07,699,281,53,353,416,796,797
2019-02-09 14:05:08,701,282,53,354,417,796,797
2019-02-09 14:05:09,704,283,53,354,417,796,797
2019-02-09 14:05:10,707,284,53,355,417,796,797
2019-02-09 14:05:11,710,285,53,355,418,796,797
2019-02-09 14:05:12,713,286,53,356,418,796,797
2019-02-09 14:05:13,718,287,53,357,418,796,797
2019-02-09 14:05:14,721,288,53,357,419,796,797
2019-02-09 14:05:15,724,289,53,358,419,796,797
2019-02-09 14:05:16,729,290,53,359,419,796,797
2019-02-09 14:05:17,732,291,53,359,419,796,797
2019-02-09 14:05:18,738,292,53,360,419,796,797
2019-02-09 14:05:19,739,293,53,361,420,796,797
2019-02-09 14:05:20,742,294,53,361,420,796,797
2019-02-09 14:05:21,747,295,53,362,420,796,797
2019-02-09 14:05:22,750,296,53,363,421,796,797
2019-02-09 14:05:23,754,297,53,363,421,796,797
2019-02-09 14:05:24,760,298,53,364,421,796,797
2019-02-09 14:05:25,762,299,53,364,422,796,797
2019-02-09 14:05:26,766,300,53,365,422,796,797
2019-02-09 14:05:27,772,301,53,366,422,796,797
2019-02-09 14:05:28,782,302,53,366,422,796,797
2019-02-09 14:05:29,785,303,53,367,422,796,797
2019-02-09 14:05:30,791,304,53,368,423,796,797
2019-02-09 14:05:31,793,305,53,368,423,796,797
2019-02-09 14:05:32,801,306,53,369,423,796,797
2019-02-09 14:05:33,810,307,53,370,424,796,797
2019-02-09 14:05:34,818,308,53,370,424,796,797
2019-02-09 14:05:35,821,309,53,371,424,796,797
2019-02-09 14:05:36,823,310,53,371,424,796,797
2019-02-09 14:05:37,826,311,53,372,424,796,797
2019-02-09 14:05:38,829,312,53,373,424,796,797
2019-02-09 14:05:39,837,313,53,373,425,796,797
2019-02-09 14:05:40,844,315,53,374,425,796,797
2019-02-09 14:05:41,851,316,53,374,426,796,797
2019-02-09 14:05:42,858,317,53,375,427,796,797
2019-02-09 14:05:43,868,318,53,376,428,796,797
2019-02-09 14:05:44,870,319,53,376,428,796,797
2019-02-09 14:05:45,873,320,53,377,429,796,797
2019-02-09 14:05:46,875,321,53,377,429,796,797
2019-02-09 14:05:47,887,322,53,378,430,796,797
2019-02-09 14:05:48,895,323,53,379,430,796,797
2019-02-09 14:05:49,898,324,53,380,431,796,797
2019-02-09 14:05:50,900,325,53,380,431,796,797
2019-02-09 14:05:51,911,326,53,381,432,796,797
2019-02-09 14:05:52,920,327,53,381,432,796,797
2019-02-09 14:05:53,924,328,53,382,433,796,797
2019-02-09 14:05:54,930,329,53,382,433,796,797
2019-02-09 14:05:55,936,330,53,383,434,796,797
2019-02-09 14:05:56,947,331,53,384,434,796,797
2019-02-09 14:05:57,954,332,53,384,435,796,797
2019-02-09 14:05:58,961,333,53,385,435,796,797
2019-02-09 14:05:59,971,334,53,386,435,796,797
2019-02-09 14:06:00,976,335,53,386,436,796,797
2019-02-09 14:06:01,984,336,53,387,436,796,797
2019-02-09 14:06:02,995,337,53,387,436,796,797
2019-02-09 14:06:03,997,338,53,388,436,796,797
2019-02-09 14:06:05,000,339,53,389,437,796,797
2019-02-09 14:06:06,004,340,53,389,437,796,797
2019-02-09 14:06:07,009,341,53,390,437,796,797
2019-02-09 14:06:08,017,342,53,390,438,796,797
2019-02-09 14:06:09,026,343,53,391,438,796,797
2019-02-09 14:06:10,028,344,53,391,438,796,797
2019-02-09 14:06:11,034,345,53,392,439,796,797
2019-02-09 14:06:12,039,346,53,392,439,796,797
2019-02-09 14:06:13,043,347,53,393,439,796,797
2019-02-09 14:06:14,052,348,53,394,439,796,797
2019-02-09 14:06:15,058,349,53,394,439,796,797
2019-02-09 14:06:16,062,350,53,395,440,796,797
2019-02-09 14:06:17,067,351,53,396,440,796,797
2019-02-09 14:06:18,073,352,53,396,440,796,797
2019-02-09 14:06:19,083,353,53,397,440,796,797
2019-02-09 14:06:20,084,354,53,397,441,796,797
2019-02-09 14:06:21,088,355,53,398,441,796,797
2019-02-09 14:06:22,091,356,53,398,441,796,797
2019-02-09 14:06:23,096,357,53,399,441,796,797
2019-02-09 14:06:24,106,358,53,399,441,796,797
2019-02-09 14:06:25,111,359,53,400,441,796,797
2019-02-09 14:06:26,112,360,53,401,441,796,797
2019-02-09 14:06:27,117,361,53,401,441,796,797
2019-02-09 14:06:28,120,362,53,402,441,796,797
2019-02-09 14:06:29,124,363,53,402,441,796,797
2019-02-09 14:06:30,126,364,53,403,441,796,797
2019-02-09 14:06:31,135,365,53,404,442,796,797
2019-02-09 14:06:32,140,366,53,404,442,796,797
2019-02-09 14:06:33,147,367,53,405,442,796,797
2019-02-09 14:06:34,150,368,53,405,442,796,797
2019-02-09 14:06:35,153,369,53,406,442,796,797
2019-02-09 14:06:36,156,370,53,406,443,796,797
2019-02-09 14:06:37,163,371,53,407,443,796,797
2019-02-09 14:06:38,168,372,53,407,443,796,797
2019-02-09 14:06:39,176,373,53,408,443,796,797
2019-02-09 14:06:40,182,374,53,409,444,796,797
2019-02-09 14:06:41,189,375,53,409,444,796,797
2019-02-09 14:06:42,191,376,53,410,444,796,797
2019-02-09 14:06:43,194,377,53,410,444,796,797
2019-02-09 14:06:44,202,378,53,411,444,796,797
2019-02-09 14:06:45,208,379,53,411,445,796,797
2019-02-09 14:06:46,216,380,53,412,445,796,797
2019-02-09 14:06:47,218,381,53,412,445,796,797
2019-02-09 14:06:48,225,382,53,413,445,796,797
2019-02-09 14:06:49,236,383,53,414,445,796,797
2019-02-09 14:06:50,239,384,53,414,445,796,797
2019-02-09 14:06:51,246,385,53,415,445,796,797
2019-02-09 14:06:52,255,386,53,415,445,796,797
2019-02-09 14:06:53,262,387,53,416,446,796,797
2019-02-09 14:06:54,265,388,53,416,446,796,797
2019-02-09 14:06:55,271,389,53,417,446,796,797
2019-02-09 14:06:56,277,390,53,417,446,796,797
2019-02-09 14:06:57,287,391,53,418,446,796,797
2019-02-09 14:06:58,290,392,53,418,446,796,797
2019-02-09 14:06:59,294,393,53,419,447,796,797
2019-02-09 14:07:00,299,394,53,419,447,796,797
2019-02-09 14:07:01,305,395,53,420,447,796,797
2019-02-09 14:07:02,306,396,53,420,447,796,797
2019-02-09 14:07:03,308,397,53,421,447,796,797
2019-02-09 14:07:04,310,398,53,421,447,796,797
2019-02-09 14:07:05,314,399,53,422,448,796,797
2019-02-09 14:07:06,325,400,53,422,448,796,797
2019-02-09 14:07:07,329,401,53,423,448,796,797
2019-02-09 14:07:08,335,402,53,423,448,796,797
2019-02-09 14:07:09,340,403,53,424,448,796,797
2019-02-09 14:07:10,347,404,53,424,448,796,797
2019-02-09 14:07:11,353,405,53,425,447,796,797
2019-02-09 14:07:12,355,406,53,425,448,796,797
2019-02-09 14:07:13,359,407,53,426,448,796,797
2019-02-09 14:07:14,359,408,53,426,447,796,797
2019-02-09 14:07:15,361,409,53,427,447,796,797
2019-02-09 14:07:16,367,410,53,427,447,796,797
2019-02-09 14:07:17,376,411,53,428,447,796,797
2019-02-09 14:07:18,378,412,53,428,447,796,797
2019-02-09 14:07:19,381,413,53,429,447,796,797
2019-02-09 14:07:20,391,414,53,429,448,796,797
2019-02-09 14:07:21,392,415,53,430,448,796,797
2019-02-09 14:07:22,397,416,53,431,448,796,797
2019-02-09 14:07:23,406,417,53,431,449,796,797
2019-02-09 14:07:24,410,418,53,432,449,796,797
2019-02-09 14:07:25,416,419,53,432,449,796,797
2019-02-09 14:07:26,418,420,53,432,450,796,797
2019-02-09 14:07:27,420,421,53,433,450,796,797
2019-02-09 14:07:28,428,422,53,434,450,796,797
2019-02-09 14:07:29,430,423,53,434,450,796,797
2019-02-09 14:07:30,433,424,53,434,451,796,797
2019-02-09 14:07:31,439,425,53,435,451,796,797
2019-02-09 14:07:32,443,426,53,435,451,796,797
2019-02-09 14:07:33,447,427,53,436,451,796,797
2019-02-09 14:07:34,458,428,53,436,452,796,797
2019-02-09 14:07:35,465,429,53,437,452,796,797
2019-02-09 14:07:36,470,430,53,437,452,796,797
2019-02-09 14:07:37,473,431,53,438,452,796,797
2019-02-09 14:07:38,479,432,53,438,453,796,797
2019-02-09 14:07:39,486,433,53,439,453,796,797
2019-02-09 14:07:40,496,434,53,439,453,796,797
2019-02-09 14:07:41,501,435,53,440,454,796,797
2019-02-09 14:07:42,509,436,53,440,454,796,797
2019-02-09 14:07:43,512,437,53,441,454,796,797
2019-02-09 14:07:44,519,438,53,441,454,796,797
2019-02-09 14:07:45,524,439,53,442,455,796,797
2019-02-09 14:07:46,532,440,53,442,455,796,797
2019-02-09 14:07:47,536,441,53,443,455,796,797
2019-02-09 14:07:48,540,442,53,443,456,796,797
2019-02-09 14:07:49,544,443,53,444,456,796,797
2019-02-09 14:07:50,552,444,53,444,456,796,797
2019-02-09 14:07:51,557,445,53,445,456,796,797
2019-02-09 14:07:52,559,446,53,445,456,796,797
2019-02-09 14:07:53,564,447,53,445,456,796,797
2019-02-09 14:07:54,575,448,53,446,456,796,797
2019-02-09 14:07:55,576,449,53,447,456,796,797
2019-02-09 14:07:56,580,450,53,447,457,796,797
2019-02-09 14:07:57,588,451,53,448,457,796,797
2019-02-09 14:07:58,590,452,53,448,457,796,797
2019-02-09 14:07:59,598,453,53,449,457,796,797
2019-02-09 14:08:00,603,454,53,449,457,796,797
2019-02-09 14:08:01,605,455,53,449,458,796,797
2019-02-09 14:08:02,615,456,53,450,458,796,797
2019-02-09 14:08:03,623,457,53,450,458,796,797
2019-02-09 14:08:04,629,458,53,451,458,796,797
2019-02-09 14:08:05,637,459,53,451,458,796,797
2019-02-09 14:08:06,638,460,54,452,459,796,797
2019-02-09 14:08:07,645,461,53,453,459,796,797
2019-02-09 14:08:08,653,462,54,453,459,796,797
2019-02-09 14:08:09,655,463,53,453,459,796,797
2019-02-09 14:08:10,657,464,53,454,459,796,797
2019-02-09 14:08:11,661,465,54,454,460,796,797
2019-02-09 14:08:12,668,466,53,455,460,796,797
2019-02-09 14:08:13,677,467,54,455,460,796,797
2019-02-09 14:08:14,685,468,53,456,460,796,797
2019-02-09 14:08:15,692,469,54,456,460,796,797
2019-02-09 14:08:16,699,470,54,457,461,796,797
2019-02-09 14:08:17,709,471,53,457,461,796,797
2019-02-09 14:08:18,719,472,54,457,461,796,797
2019-02-09 14:08:19,723,473,54,458,461,796,797
2019-02-09 14:08:20,732,474,54,459,462,796,797
2019-02-09 14:08:21,734,475,54,459,462,796,797
2019-02-09 14:08:22,745,476,54,459,462,796,797
2019-02-09 14:08:23,751,477,54,460,462,796,797
2019-02-09 14:08:24,759,478,54,460,463,796,797
2019-02-09 14:08:25,762,479,54,461,463,796,797
2019-02-09 14:08:26,767,480,53,461,463,796,797
2019-02-09 14:08:27,772,481,54,462,463,796,797
2019-02-09 14:08:28,772,482,54,462,463,796,797
2019-02-09 14:08:29,778,483,54,463,464,796,797
2019-02-09 14:08:30,789,484,54,463,464,796,797
2019-02-09 14:08:31,792,485,54,464,464,796,797
2019-02-09 14:08:32,796,486,54,464,464,796,797
2019-02-09 14:08:33,799,487,54,465,464,796,797
2019-02-09 14:08:34,802,488,54,465,464,796,797
2019-02-09 14:08:35,805,489,54,465,465,796,797
2019-02-09 14:08:36,816,490,54,466,465,796,797
2019-02-09 14:08:37,818,491,54,466,465,796,797
2019-02-09 14:08:38,825,492,54,467,465,796,797
2019-02-09 14:08:39,833,493,54,467,465,796,797
2019-02-09 14:08:40,843,495,54,468,465,796,797
2019-02-09 14:08:41,853,496,54,468,465,796,797
2019-02-09 14:08:42,860,497,54,469,466,796,797
2019-02-09 14:08:43,871,498,54,469,466,796,797
2019-02-09 14:08:44,874,499,54,470,466,796,797
2019-02-09 14:08:45,880,500,54,470,466,796,797
2019-02-09 14:08:46,882,501,54,471,467,796,797
2019-02-09 14:08:47,892,502,54,471,467,796,797
2019-02-09 14:08:48,898,503,54,471,467,796,797
2019-02-09 14:08:49,901,504,54,472,467,796,797
2019-02-09 14:08:50,907,505,54,472,467,796,797
2019-02-09 14:08:51,913,506,54,473,468,796,797
2019-02-09 14:08:52,914,507,54,473,468,796,797
2019-02-09 14:08:53,916,508,54,474,468,796,797
2019-02-09 14:08:54,925,509,54,474,468,796,797
2019-02-09 14:08:55,932,510,54,475,468,796,797
2019-02-09 14:08:56,934,511,54,475,468,796,797
2019-02-09 14:08:57,938,512,54,475,469,796,797
2019-02-09 14:08:58,942,513,54,476,469,796,797
2019-02-09 14:08:59,950,514,54,476,469,796,797
2019-02-09 14:09:00,959,515,54,477,469,796,797
