2016-03-03 05:48:46,233,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-03-03 05:49:42,510,56,65,192,342,792,791
2016-03-03 05:49:43,512,57,65,191,342,792,791
2016-03-03 05:49:44,513,58,65,190,342,792,791
2016-03-03 05:49:45,517,59,65,189,341,792,791
2016-03-03 05:49:46,520,60,65,189,341,792,791
2016-03-03 05:49:47,525,61,65,188,341,792,791
2016-03-03 05:49:48,527,62,65,188,341,792,791
2016-03-03 05:49:49,531,63,65,187,341,792,791
2016-03-03 05:49:50,532,64,65,187,341,792,791
2016-03-03 05:49:51,533,65,65,186,341,792,791
2016-03-03 05:49:52,535,66,65,186,341,792,791
2016-03-03 05:49:53,539,67,65,185,341,792,791
2016-03-03 05:49:54,539,68,65,185,341,792,791
2016-03-03 05:49:55,545,69,65,185,341,792,791
2016-03-03 05:49:56,546,70,65,184,341,792,791
2016-03-03 05:49:57,549,71,65,184,341,792,791
2016-03-03 05:49:58,554,72,65,184,341,792,791
2016-03-03 05:49:59,557,73,65,184,341,792,791
2016-03-03 05:50:00,563,74,65,184,341,792,791
2016-03-03 05:50:01,567,75,65,183,341,792,791
2016-03-03 05:50:02,571,76,65,183,341,792,791
2016-03-03 05:50:03,573,77,65,183,341,792,791
2016-03-03 05:50:04,577,78,65,183,341,792,791
2016-03-03 05:50:05,578,79,65,183,341,792,791
2016-03-03 05:50:06,582,80,65,183,341,792,791
2016-03-03 05:50:07,587,81,65,183,341,792,791
2016-03-03 05:50:08,592,82,65,183,341,792,791
2016-03-03 05:50:09,596,83,65,183,341,792,791
2016-03-03 05:50:10,602,84,65,183,341,792,791
2016-03-03 05:50:11,605,85,65,183,341,792,791
2016-03-03 05:50:12,611,86,65,184,341,791,791
2016-03-03 05:50:13,612,87,65,184,341,792,791
2016-03-03 05:50:14,618,88,65,184,341,792,791
2016-03-03 05:50:15,620,89,65,184,341,792,791
2016-03-03 05:50:16,626,90,65,184,341,792,791
2016-03-03 05:50:17,629,91,65,184,341,792,791
2016-03-03 05:50:18,633,92,65,184,341,792,791
2016-03-03 05:50:19,637,93,65,184,341,791,791
2016-03-03 05:50:20,640,94,65,184,342,791,791
2016-03-03 05:50:21,646,95,65,185,342,791,791
2016-03-03 05:50:22,648,96,65,185,343,791,791
2016-03-03 05:50:23,651,97,65,185,345,792,791
2016-03-03 05:50:24,653,98,65,186,346,792,791
2016-03-03 05:50:25,657,99,65,186,346,792,791
2016-03-03 05:50:26,661,100,65,186,347,791,791
2016-03-03 05:50:27,664,101,65,187,348,792,791
2016-03-03 05:50:28,666,102,65,187,349,792,791
2016-03-03 05:50:29,668,103,65,187,350,792,791
2016-03-03 05:50:30,671,104,65,187,351,791,791
2016-03-03 05:50:31,675,105,65,188,351,791,791
2016-03-03 05:50:32,681,106,65,188,352,791,791
2016-03-03 05:50:33,685,107,65,189,353,792,791
2016-03-03 05:50:34,691,108,65,189,354,791,791
2016-03-03 05:50:35,694,109,65,189,355,791,791
2016-03-03 05:50:36,698,110,65,190,355,792,791
2016-03-03 05:50:37,702,111,65,190,356,791,791
2016-03-03 05:50:38,703,112,65,192,357,791,791
2016-03-03 05:50:39,707,113,65,191,357,792,791
2016-03-03 05:50:40,709,114,65,191,358,791,791
2016-03-03 05:50:41,710,115,65,191,359,792,791
2016-03-03 05:50:42,714,116,65,191,359,791,791
2016-03-03 05:50:43,716,117,65,192,360,791,791
2016-03-03 05:50:44,722,118,65,192,360,791,791
2016-03-03 05:50:45,724,119,65,192,361,791,791
2016-03-03 05:50:46,730,120,65,193,361,792,791
2016-03-03 05:50:47,733,121,65,193,362,791,791
2016-03-03 05:50:48,738,122,65,194,362,791,791
2016-03-03 05:50:49,741,123,65,194,363,791,791
2016-03-03 05:50:50,746,124,65,195,363,792,791
2016-03-03 05:50:51,750,125,65,195,364,791,791
2016-03-03 05:50:52,756,126,65,197,364,791,791
2016-03-03 05:50:53,758,127,65,195,365,791,791
2016-03-03 05:50:54,759,128,65,196,365,792,791
2016-03-03 05:50:55,762,129,65,196,366,792,791
2016-03-03 05:50:56,765,130,65,196,366,791,791
2016-03-03 05:50:57,770,131,65,197,367,791,791
2016-03-03 05:50:58,773,132,65,198,367,791,791
2016-03-03 05:50:59,774,133,65,198,367,791,791
2016-03-03 05:51:00,780,134,65,199,368,791,791
2016-03-03 05:51:01,780,135,65,199,368,791,791
2016-03-03 05:51:02,781,136,65,200,369,791,791
2016-03-03 05:51:03,782,137,65,200,369,791,791
2016-03-03 05:51:04,787,138,65,201,370,791,791
2016-03-03 05:51:05,790,139,65,201,370,791,791
2016-03-03 05:51:06,796,140,65,202,370,791,791
2016-03-03 05:51:07,801,141,65,202,371,791,791
2016-03-03 05:51:08,804,142,65,203,371,791,791
2016-03-03 05:51:09,809,143,65,203,371,791,791
2016-03-03 05:51:10,813,144,65,204,372,791,791
2016-03-03 05:51:11,815,145,65,205,372,791,791
2016-03-03 05:51:12,817,146,65,205,372,791,791
2016-03-03 05:51:13,820,147,65,206,373,791,791
2016-03-03 05:51:14,824,148,65,206,373,792,791
2016-03-03 05:51:15,828,149,65,207,374,791,791
2016-03-03 05:51:16,831,150,65,207,374,791,791
2016-03-03 05:51:17,831,151,65,208,375,791,791
2016-03-03 05:51:18,835,152,65,208,375,791,791
2016-03-03 05:51:19,840,153,65,209,375,791,791
2016-03-03 05:51:20,844,154,65,209,376,791,791
2016-03-03 05:51:21,846,155,65,210,376,792,791
2016-03-03 05:51:22,847,156,65,211,376,791,791
2016-03-03 05:51:23,850,157,65,211,377,791,791
2016-03-03 05:51:24,855,158,65,212,377,791,791
2016-03-03 05:51:25,859,159,65,212,378,791,791
2016-03-03 05:51:26,861,160,65,213,378,791,791
2016-03-03 05:51:27,862,161,65,213,378,791,791
2016-03-03 05:51:28,866,162,65,214,379,791,791
2016-03-03 05:51:29,870,163,65,214,379,791,791
2016-03-03 05:51:30,874,164,65,215,379,791,791
2016-03-03 05:51:31,876,165,65,215,380,791,791
2016-03-03 05:51:32,879,166,65,216,380,791,791
2016-03-03 05:51:33,882,167,65,216,380,791,791
2016-03-03 05:51:34,886,168,65,217,380,791,791
2016-03-03 05:51:35,890,169,65,217,381,791,791
2016-03-03 05:51:36,892,170,65,218,381,791,791
2016-03-03 05:51:37,895,171,65,218,381,791,791
2016-03-03 05:51:38,897,172,65,219,382,791,791
2016-03-03 05:51:39,901,173,65,220,382,791,791
2016-03-03 05:51:40,905,174,65,220,382,791,791
2016-03-03 05:51:41,907,175,65,221,382,791,791
2016-03-03 05:51:42,910,176,65,221,383,791,791
2016-03-03 05:51:43,912,177,65,221,383,791,791
2016-03-03 05:51:44,916,178,65,222,384,791,791
2016-03-03 05:51:45,920,179,65,222,384,791,791
2016-03-03 05:51:46,923,180,65,223,384,791,791
2016-03-03 05:51:47,927,181,65,223,384,792,791
2016-03-03 05:51:48,927,182,65,224,385,791,791
2016-03-03 05:51:49,931,183,65,224,385,791,791
2016-03-03 05:51:50,936,184,65,225,385,791,791
2016-03-03 05:51:51,938,185,65,225,385,791,791
2016-03-03 05:51:52,941,186,65,226,386,791,791
2016-03-03 05:51:53,943,187,65,226,386,791,791
2016-03-03 05:51:54,947,188,65,227,386,791,791
2016-03-03 05:51:55,951,189,65,227,387,791,791
2016-03-03 05:51:56,952,190,65,228,387,791,791
2016-03-03 05:51:57,957,191,65,228,387,791,791
2016-03-03 05:51:58,958,192,65,229,387,791,791
2016-03-03 05:51:59,962,193,65,229,388,791,791
2016-03-03 05:52:00,966,194,65,230,388,791,791
2016-03-03 05:52:01,970,195,65,230,388,791,791
2016-03-03 05:52:02,975,196,65,231,389,791,791
2016-03-03 05:52:03,979,197,65,231,389,791,791
2016-03-03 05:52:04,984,198,65,232,390,791,791
2016-03-03 05:52:05,988,199,65,233,390,791,791
2016-03-03 05:52:06,992,200,65,233,390,791,791
2016-03-03 05:52:07,993,201,65,234,390,791,791
2016-03-03 05:52:08,997,202,65,234,391,791,791
2016-03-03 05:52:09,999,203,65,235,391,791,791
2016-03-03 05:52:11,000,204,65,239,391,791,791
2016-03-03 05:52:12,005,205,65,239,392,791,791
2016-03-03 05:52:13,006,206,65,240,392,791,791
2016-03-03 05:52:14,007,207,65,240,392,791,791
2016-03-03 05:52:15,008,208,65,241,392,791,791
2016-03-03 05:52:16,013,209,65,241,392,791,791
2016-03-03 05:52:17,013,210,65,242,393,791,791
2016-03-03 05:52:18,018,211,65,242,393,791,791
2016-03-03 05:52:19,020,212,65,243,394,791,791
2016-03-03 05:52:20,023,213,65,243,394,791,791
2016-03-03 05:52:21,028,214,65,244,394,791,791
2016-03-03 05:52:22,028,215,65,244,394,791,791
2016-03-03 05:52:23,031,216,65,245,394,791,791
2016-03-03 05:52:24,035,217,65,245,395,791,791
2016-03-03 05:52:25,039,218,65,245,395,791,791
2016-03-03 05:52:26,043,219,65,245,395,791,791
2016-03-03 05:52:27,045,220,65,246,396,791,791
2016-03-03 05:52:28,048,221,65,246,396,791,791
2016-03-03 05:52:29,050,222,65,246,396,791,791
2016-03-03 05:52:30,056,223,65,247,396,791,791
2016-03-03 05:52:31,059,224,65,247,397,791,791
2016-03-03 05:52:32,060,225,65,248,397,791,791
2016-03-03 05:52:33,063,226,65,248,397,791,791
2016-03-03 05:52:34,065,227,65,249,397,791,791
2016-03-03 05:52:35,067,228,65,248,398,791,791
2016-03-03 05:52:36,069,229,65,249,398,791,791
2016-03-03 05:52:37,072,230,65,249,398,791,791
2016-03-03 05:52:38,075,231,65,249,398,791,791
2016-03-03 05:52:39,076,232,65,250,399,791,791
2016-03-03 05:52:40,080,233,65,248,399,791,791
2016-03-03 05:52:41,084,234,65,248,399,791,791
2016-03-03 05:52:42,088,235,65,249,399,791,791
2016-03-03 05:52:43,093,236,65,249,400,791,791
2016-03-03 05:52:44,096,237,65,250,400,791,791
2016-03-03 05:52:45,100,238,65,251,400,791,791
2016-03-03 05:52:46,105,239,65,252,400,791,791
2016-03-03 05:52:47,106,240,65,252,400,791,791
2016-03-03 05:52:48,109,241,65,254,401,791,791
2016-03-03 05:52:49,112,242,65,254,401,791,791
2016-03-03 05:52:50,115,243,65,254,401,791,791
2016-03-03 05:52:51,120,244,65,255,401,791,791
2016-03-03 05:52:52,121,245,65,255,402,791,791
2016-03-03 05:52:53,124,246,65,255,402,791,791
2016-03-03 05:52:54,129,247,65,255,402,791,791
2016-03-03 05:52:55,133,248,65,256,402,791,791
2016-03-03 05:52:56,138,249,65,256,403,791,791
2016-03-03 05:52:57,141,250,65,256,403,791,791
2016-03-03 05:52:58,144,251,65,257,403,791,791
2016-03-03 05:52:59,147,252,65,257,403,791,791
2016-03-03 05:53:00,152,253,65,258,404,791,791
2016-03-03 05:53:01,156,254,65,258,404,791,791
2016-03-03 05:53:02,161,255,65,259,404,791,791
2016-03-03 05:53:03,165,256,65,259,405,791,791
2016-03-03 05:53:04,169,257,65,259,405,791,791
2016-03-03 05:53:05,174,258,65,260,405,791,791
2016-03-03 05:53:06,178,259,65,260,405,791,791
2016-03-03 05:53:07,179,260,65,261,405,791,791
2016-03-03 05:53:08,180,261,65,261,406,791,791
2016-03-03 05:53:09,185,262,65,261,406,791,791
2016-03-03 05:53:10,186,263,65,262,406,791,791
2016-03-03 05:53:11,187,264,65,262,406,791,791
2016-03-03 05:53:12,192,265,65,263,406,791,791
2016-03-03 05:53:13,193,266,65,263,407,791,791
2016-03-03 05:53:14,198,267,65,263,407,791,791
2016-03-03 05:53:15,199,268,65,264,407,791,791
2016-03-03 05:53:16,202,269,65,264,408,791,791
2016-03-03 05:53:17,207,270,65,265,408,791,791
2016-03-03 05:53:18,213,271,65,265,408,791,791
2016-03-03 05:53:19,215,272,65,265,408,791,791
2016-03-03 05:53:20,221,273,65,266,409,791,791
2016-03-03 05:53:21,224,274,65,268,409,791,791
2016-03-03 05:53:22,227,275,65,265,409,791,791
2016-03-03 05:53:23,232,276,65,264,410,791,791
2016-03-03 05:53:24,237,278,65,264,410,791,791
2016-03-03 05:53:25,241,279,65,265,410,791,791
2016-03-03 05:53:26,243,280,65,265,410,791,791
2016-03-03 05:53:27,247,281,65,265,411,791,791
2016-03-03 05:53:28,249,282,65,265,411,791,791
2016-03-03 05:53:29,252,283,65,266,411,791,791
2016-03-03 05:53:30,256,284,65,266,411,791,791
2016-03-03 05:53:31,261,285,65,267,412,791,791
2016-03-03 05:53:32,265,286,65,272,412,791,791
2016-03-03 05:53:33,269,287,65,272,412,791,791
2016-03-03 05:53:34,273,288,65,272,412,791,791
2016-03-03 05:53:35,279,289,65,273,413,791,791
2016-03-03 05:53:36,281,290,65,273,413,791,791
2016-03-03 05:53:37,287,291,66,273,413,791,791
2016-03-03 05:53:38,290,292,65,272,414,791,791
2016-03-03 05:53:39,291,293,65,273,414,791,791
2016-03-03 05:53:40,292,294,65,273,414,791,791
2016-03-03 05:53:41,297,295,65,276,414,791,791
2016-03-03 05:53:42,302,296,65,277,415,791,791
2016-03-03 05:53:43,307,297,66,277,415,791,791
2016-03-03 05:53:44,307,298,65,276,415,791,791
2016-03-03 05:53:45,313,299,66,277,416,791,791
2016-03-03 05:53:46,317,300,66,277,416,791,791
2016-03-03 05:53:47,317,301,65,277,416,791,791
2016-03-03 05:53:48,321,302,66,272,417,791,791
2016-03-03 05:53:49,326,303,66,272,417,791,791
2016-03-03 05:53:50,331,304,65,273,417,791,791
2016-03-03 05:53:51,336,305,66,273,418,791,791
2016-03-03 05:53:52,338,306,66,273,418,791,791
2016-03-03 05:53:53,341,307,66,274,419,791,791
2016-03-03 05:53:54,346,308,65,274,419,791,791
2016-03-03 05:53:55,348,309,66,274,419,791,791
2016-03-03 05:53:56,351,310,66,274,419,791,791
2016-03-03 05:53:57,353,311,66,275,420,791,791
2016-03-03 05:53:58,357,312,66,275,420,791,791
2016-03-03 05:53:59,362,313,66,276,421,791,791
2016-03-03 05:54:00,363,314,66,276,421,791,791
2016-03-03 05:54:01,365,315,66,276,422,791,791
2016-03-03 05:54:02,369,316,66,277,422,791,791
2016-03-03 05:54:03,373,317,66,277,422,791,791
2016-03-03 05:54:04,377,318,65,277,423,791,791
2016-03-03 05:54:05,379,319,66,278,423,791,791
2016-03-03 05:54:06,382,320,66,278,423,791,791
2016-03-03 05:54:07,385,321,66,278,424,791,791
2016-03-03 05:54:08,385,322,66,279,424,791,791
2016-03-03 05:54:09,389,323,66,279,424,791,791
2016-03-03 05:54:10,391,324,66,280,425,791,791
2016-03-03 05:54:11,394,325,66,280,425,791,791
2016-03-03 05:54:12,399,326,66,281,425,791,791
2016-03-03 05:54:13,405,327,66,281,426,791,791
2016-03-03 05:54:14,410,328,66,281,426,791,791
2016-03-03 05:54:15,412,329,66,282,426,791,791
2016-03-03 05:54:16,416,330,66,282,426,791,791
2016-03-03 05:54:17,422,331,66,282,427,791,791
2016-03-03 05:54:18,425,332,66,283,427,791,791
2016-03-03 05:54:19,430,333,66,283,427,791,791
2016-03-03 05:54:20,433,334,66,283,427,791,791
2016-03-03 05:54:21,439,335,66,284,428,791,791
2016-03-03 05:54:22,442,336,66,284,428,791,791
2016-03-03 05:54:23,446,337,66,286,428,791,791
2016-03-03 05:54:24,450,338,66,286,429,791,791
2016-03-03 05:54:25,452,339,66,286,429,791,791
2016-03-03 05:54:26,454,340,66,286,429,791,791
2016-03-03 05:54:27,457,341,66,287,430,791,791
2016-03-03 05:54:28,460,342,66,287,430,791,791
2016-03-03 05:54:29,465,343,66,287,430,791,791
2016-03-03 05:54:30,471,344,66,287,430,791,791
2016-03-03 05:54:31,474,345,66,288,430,791,791
2016-03-03 05:54:32,475,346,66,289,431,791,791
2016-03-03 05:54:33,477,347,66,289,431,791,791
2016-03-03 05:54:34,481,348,66,289,431,791,791
2016-03-03 05:54:35,485,349,66,290,431,791,791
2016-03-03 05:54:36,489,350,66,290,430,791,791
2016-03-03 05:54:37,494,351,66,291,430,791,791
2016-03-03 05:54:38,498,352,66,291,430,791,791
2016-03-03 05:54:39,500,353,66,291,430,791,791
2016-03-03 05:54:40,503,354,66,293,430,791,791
2016-03-03 05:54:41,505,355,66,293,430,791,791
2016-03-03 05:54:42,505,356,66,293,431,791,791
2016-03-03 05:54:43,507,357,66,293,431,791,791
2016-03-03 05:54:44,512,358,66,294,431,791,791
2016-03-03 05:54:45,518,359,66,294,431,791,791
2016-03-03 05:54:46,522,360,66,295,432,791,791
2016-03-03 05:54:47,524,361,66,295,432,791,791
2016-03-03 05:54:48,528,362,66,295,432,791,791
2016-03-03 05:54:49,533,363,66,296,433,791,791
2016-03-03 05:54:50,537,364,66,296,433,791,791
2016-03-03 05:54:51,541,365,66,296,433,791,791
2016-03-03 05:54:52,545,366,66,297,434,791,791
2016-03-03 05:54:53,551,367,66,297,434,791,791
2016-03-03 05:54:54,554,368,66,297,434,791,791
2016-03-03 05:54:55,558,369,66,298,434,791,791
2016-03-03 05:54:56,562,370,66,298,435,791,791
2016-03-03 05:54:57,568,371,66,298,435,791,791
2016-03-03 05:54:58,571,372,66,299,435,791,791
2016-03-03 05:54:59,574,373,66,299,435,791,791
2016-03-03 05:55:00,579,374,66,300,436,791,791
2016-03-03 05:55:01,584,375,66,300,436,791,791
2016-03-03 05:55:02,588,376,66,300,436,791,791
2016-03-03 05:55:03,592,377,66,300,436,791,791
2016-03-03 05:55:04,596,378,66,301,436,791,791
2016-03-03 05:55:05,597,379,66,301,437,791,791
2016-03-03 05:55:06,599,380,66,302,437,791,791
2016-03-03 05:55:07,603,381,66,302,437,791,791
2016-03-03 05:55:08,605,382,66,302,437,791,791
2016-03-03 05:55:09,608,383,66,303,437,791,791
2016-03-03 05:55:10,610,384,66,303,437,791,791
2016-03-03 05:55:11,612,385,66,303,438,791,791
2016-03-03 05:55:12,614,386,66,303,438,791,791
2016-03-03 05:55:13,617,387,66,304,438,791,791
2016-03-03 05:55:14,621,388,66,304,438,791,791
2016-03-03 05:55:15,625,389,66,304,438,791,791
2016-03-03 05:55:16,626,390,66,304,439,791,791
2016-03-03 05:55:17,627,391,66,305,439,791,791
2016-03-03 05:55:18,633,392,66,305,439,791,791
2016-03-03 05:55:19,635,393,66,305,439,791,791
2016-03-03 05:55:20,636,394,66,306,440,791,791
2016-03-03 05:55:21,639,395,66,306,440,791,791
2016-03-03 05:55:22,641,396,66,306,440,791,791
2016-03-03 05:55:23,642,397,66,306,440,791,791
2016-03-03 05:55:24,646,398,66,307,440,791,791
2016-03-03 05:55:25,650,399,66,307,441,791,791
2016-03-03 05:55:26,655,400,66,307,441,791,791
2016-03-03 05:55:27,658,401,66,308,441,791,791
2016-03-03 05:55:28,663,402,66,308,442,791,791
2016-03-03 05:55:29,669,403,66,308,442,791,791
2016-03-03 05:55:30,672,404,66,308,442,791,791
2016-03-03 05:55:31,675,405,66,309,442,791,791
2016-03-03 05:55:32,680,406,66,311,442,791,791
2016-03-03 05:55:33,682,407,66,312,443,791,791
2016-03-03 05:55:34,683,408,66,311,443,791,791
2016-03-03 05:55:35,687,409,66,311,443,791,791
2016-03-03 05:55:36,688,410,66,311,443,791,791
2016-03-03 05:55:37,690,411,66,312,443,791,791
2016-03-03 05:55:38,694,412,66,312,443,791,791
2016-03-03 05:55:39,698,413,66,312,443,791,791
2016-03-03 05:55:40,702,414,66,313,444,791,791
2016-03-03 05:55:41,706,415,66,313,444,791,791
2016-03-03 05:55:42,711,416,66,313,444,791,791
2016-03-03 05:55:43,713,417,66,314,444,791,791
2016-03-03 05:55:44,715,418,66,314,444,791,791
2016-03-03 05:55:45,718,419,66,315,445,791,791
2016-03-03 05:55:46,721,420,66,315,445,791,791
2016-03-03 05:55:47,726,421,66,315,445,791,791
2016-03-03 05:55:48,728,422,66,315,445,791,791
2016-03-03 05:55:49,729,423,66,316,445,791,791
2016-03-03 05:55:50,733,424,66,316,445,791,791
2016-03-03 05:55:51,737,425,66,316,445,791,791
2016-03-03 05:55:52,742,426,66,317,446,791,791
2016-03-03 05:55:53,743,427,66,317,446,791,791
2016-03-03 05:55:54,744,428,66,317,446,791,791
2016-03-03 05:55:55,749,429,66,318,447,791,791
2016-03-03 05:55:56,752,430,66,318,447,791,791
2016-03-03 05:55:57,757,431,66,318,447,791,791
2016-03-03 05:55:58,758,432,66,319,447,791,791
2016-03-03 05:55:59,761,433,66,319,447,791,791
2016-03-03 05:56:00,764,434,66,320,448,791,791
2016-03-03 05:56:01,768,435,66,320,448,791,791
2016-03-03 05:56:02,772,436,66,320,448,791,791
2016-03-03 05:56:03,773,437,66,321,448,791,791
2016-03-03 05:56:04,775,438,66,321,449,791,791
2016-03-03 05:56:05,779,439,66,321,449,791,791
2016-03-03 05:56:06,782,440,66,322,449,791,791
2016-03-03 05:56:07,788,441,66,322,449,791,791
2016-03-03 05:56:08,789,442,66,322,450,791,791
2016-03-03 05:56:09,792,443,66,324,450,791,791
2016-03-03 05:56:10,795,444,66,322,450,791,791
2016-03-03 05:56:11,798,445,66,322,450,791,791
2016-03-03 05:56:12,803,446,66,322,450,791,791
2016-03-03 05:56:13,809,447,66,323,450,791,791
2016-03-03 05:56:14,811,448,66,323,450,791,791
2016-03-03 05:56:15,817,449,66,323,450,791,791
2016-03-03 05:56:16,820,450,66,323,450,791,791
2016-03-03 05:56:17,822,451,66,323,450,791,791
2016-03-03 05:56:18,828,452,66,324,450,791,791
2016-03-03 05:56:19,834,453,66,323,450,791,791
2016-03-03 05:56:20,837,454,66,324,451,791,791
2016-03-03 05:56:21,841,455,66,323,451,791,791
2016-03-03 05:56:22,846,456,66,323,451,791,791
2016-03-03 05:56:23,849,457,66,324,451,791,791
2016-03-03 05:56:24,854,458,66,324,452,791,791
2016-03-03 05:56:25,858,459,66,324,452,791,791
2016-03-03 05:56:26,862,460,66,324,452,791,791
2016-03-03 05:56:27,864,461,66,325,452,791,791
2016-03-03 05:56:28,867,462,66,325,453,791,791
2016-03-03 05:56:29,869,463,66,325,453,791,791
2016-03-03 05:56:30,871,464,66,326,453,791,791
2016-03-03 05:56:31,873,465,66,326,453,791,791
2016-03-03 05:56:32,876,466,66,326,453,791,791
2016-03-03 05:56:33,881,467,66,327,454,791,791
2016-03-03 05:56:34,886,468,66,327,454,791,791
2016-03-03 05:56:35,887,469,66,327,454,791,791
2016-03-03 05:56:36,888,470,66,328,454,791,791
2016-03-03 05:56:37,891,471,66,329,454,791,791
2016-03-03 05:56:38,896,472,66,329,454,791,791
2016-03-03 05:56:39,900,473,66,329,454,791,791
2016-03-03 05:56:40,904,474,66,330,454,791,791
2016-03-03 05:56:41,908,475,66,330,454,791,791
2016-03-03 05:56:42,910,476,66,330,454,791,791
2016-03-03 05:56:43,913,477,66,330,454,791,791
2016-03-03 05:56:44,915,478,66,330,455,791,791
2016-03-03 05:56:45,918,479,66,330,455,791,791
2016-03-03 05:56:46,921,480,66,331,455,791,791
2016-03-03 05:56:47,922,481,66,331,456,791,791
2016-03-03 05:56:48,928,482,66,331,456,791,791
2016-03-03 05:56:49,932,483,66,332,456,791,791
2016-03-03 05:56:50,934,484,66,332,456,791,791
2016-03-03 05:56:51,940,485,66,332,457,791,791
2016-03-03 05:56:52,944,486,66,332,457,791,791
2016-03-03 05:56:53,949,487,66,332,457,791,791
2016-03-03 05:56:54,950,488,66,333,457,791,791
2016-03-03 05:56:55,954,489,66,333,458,791,791
2016-03-03 05:56:56,955,490,66,334,458,791,791
2016-03-03 05:56:57,956,491,66,334,458,791,791
2016-03-03 05:56:58,957,492,66,334,458,791,791
2016-03-03 05:56:59,961,493,66,334,458,791,791
2016-03-03 05:57:00,965,494,66,335,458,791,791
2016-03-03 05:57:01,970,495,66,335,459,791,791
2016-03-03 05:57:02,971,496,66,335,459,791,791
2016-03-03 05:57:03,973,497,66,335,459,791,791
2016-03-03 05:57:04,977,498,66,335,460,791,791
2016-03-03 05:57:05,980,499,66,335,460,791,791
2016-03-03 05:57:06,985,500,66,335,460,791,791
2016-03-03 05:57:07,987,501,66,336,460,791,791
2016-03-03 05:57:08,990,502,66,336,461,791,791
2016-03-03 05:57:09,992,503,66,336,461,791,791
2016-03-03 05:57:10,994,504,66,337,461,791,791
2016-03-03 05:57:11,994,505,66,337,461,791,791
2016-03-03 05:57:12,999,506,66,337,462,791,791
2016-03-03 05:57:14,000,507,66,337,462,791,791
2016-03-03 05:57:15,005,508,66,338,462,791,791
2016-03-03 05:57:16,006,509,66,339,462,791,791
2016-03-03 05:57:17,007,510,66,339,462,791,791
2016-03-03 05:57:18,010,511,66,342,462,791,791
2016-03-03 05:57:19,013,512,66,342,462,791,791
2016-03-03 05:57:20,015,513,66,343,462,791,791
2016-03-03 05:57:21,016,514,66,343,462,791,791
2016-03-03 05:57:22,020,515,66,344,462,791,791
2016-03-03 05:57:23,023,516,66,344,463,791,791
2016-03-03 05:57:24,028,517,66,344,463,791,791
