2016-10-12 20:27:02,487,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-10-12 20:27:04,536,2,72,475,437,786,787
2016-10-12 20:27:05,538,3,72,468,432,785,787
2016-10-12 20:27:06,540,4,72,460,427,786,787
2016-10-12 20:27:07,546,5,72,450,422,785,787
2016-10-12 20:27:08,546,6,72,439,417,786,787
2016-10-12 20:27:09,547,7,72,428,412,786,787
2016-10-12 20:27:10,553,8,72,419,408,786,787
2016-10-12 20:27:11,558,9,72,409,406,786,787
2016-10-12 20:27:12,561,10,72,400,404,785,787
2016-10-12 20:27:13,562,11,72,391,402,786,787
2016-10-12 20:27:14,568,12,72,383,400,786,787
2016-10-12 20:27:15,574,13,72,375,399,785,787
2016-10-12 20:27:16,578,14,72,368,397,785,787
2016-10-12 20:27:17,584,15,72,361,396,786,787
2016-10-12 20:27:18,587,16,72,354,395,785,787
2016-10-12 20:27:19,590,17,72,348,393,786,787
2016-10-12 20:27:20,593,18,72,342,392,785,787
2016-10-12 20:27:21,599,19,72,335,391,786,787
2016-10-12 20:27:22,602,20,72,330,390,786,787
2016-10-12 20:27:23,605,21,72,324,388,786,787
2016-10-12 20:27:24,610,22,72,319,387,786,787
2016-10-12 20:27:25,611,23,72,314,386,785,787
2016-10-12 20:27:26,614,24,72,309,386,786,787
2016-10-12 20:27:27,618,25,72,304,385,786,787
2016-10-12 20:27:28,620,26,72,300,384,786,787
2016-10-12 20:27:29,626,27,72,295,383,786,787
2016-10-12 20:27:30,629,28,72,292,382,786,787
2016-10-12 20:27:31,634,29,72,288,382,785,787
2016-10-12 20:27:32,636,30,72,284,381,786,787
2016-10-12 20:27:33,637,31,72,281,380,785,787
2016-10-12 20:27:34,641,32,72,277,380,785,787
2016-10-12 20:27:35,647,33,72,274,379,785,787
2016-10-12 20:27:36,651,34,72,271,379,786,787
2016-10-12 20:27:37,654,35,72,268,379,785,787
2016-10-12 20:27:38,658,36,72,265,379,786,787
2016-10-12 20:27:39,664,37,72,263,380,785,787
2016-10-12 20:27:40,668,38,72,260,380,785,787
2016-10-12 20:27:41,668,39,72,258,380,786,787
2016-10-12 20:27:42,669,40,72,255,380,785,787
2016-10-12 20:27:43,673,41,72,253,381,785,787
2016-10-12 20:27:44,673,42,72,251,381,785,787
2016-10-12 20:27:45,675,43,72,249,381,786,787
2016-10-12 20:27:46,680,44,72,247,381,785,787
2016-10-12 20:27:47,682,45,72,246,382,785,787
2016-10-12 20:27:48,683,46,72,244,382,786,787
2016-10-12 20:27:49,687,47,72,243,382,785,787
2016-10-12 20:27:50,688,48,72,241,382,785,787
2016-10-12 20:27:51,691,49,72,240,383,785,787
2016-10-12 20:27:52,696,50,72,238,383,786,787
2016-10-12 20:27:53,698,51,72,237,383,786,787
2016-10-12 20:27:54,702,52,72,236,383,785,787
2016-10-12 20:27:55,703,53,72,235,384,786,787
2016-10-12 20:27:56,706,54,72,234,384,785,787
2016-10-12 20:27:57,712,55,72,233,384,786,787
2016-10-12 20:27:58,716,56,72,232,384,785,787
2016-10-12 20:27:59,720,57,72,232,385,785,787
2016-10-12 20:28:00,724,58,72,231,385,786,787
2016-10-12 20:28:01,728,59,72,230,385,785,787
2016-10-12 20:28:02,730,60,72,230,385,785,787
2016-10-12 20:28:03,735,61,72,229,386,785,787
2016-10-12 20:28:04,739,62,72,229,386,785,787
2016-10-12 20:28:05,744,63,72,228,386,785,787
2016-10-12 20:28:06,747,64,72,228,387,786,787
2016-10-12 20:28:07,753,65,72,228,387,786,787
2016-10-12 20:28:08,757,66,72,228,387,786,787
2016-10-12 20:28:09,762,67,72,227,388,785,787
2016-10-12 20:28:10,767,68,72,227,388,785,787
2016-10-12 20:28:11,772,69,72,227,389,786,787
2016-10-12 20:28:12,773,70,72,227,389,785,787
2016-10-12 20:28:13,778,71,72,227,390,786,787
2016-10-12 20:28:14,779,72,72,227,390,785,787
2016-10-12 20:28:15,782,73,72,227,390,786,787
2016-10-12 20:28:16,786,74,72,227,391,785,787
2016-10-12 20:28:17,790,75,72,227,391,785,787
2016-10-12 20:28:18,795,76,72,227,391,786,787
2016-10-12 20:28:19,798,77,72,227,392,786,787
2016-10-12 20:28:20,803,78,72,228,392,785,787
2016-10-12 20:28:21,808,79,72,228,393,785,787
2016-10-12 20:28:22,812,80,72,228,393,785,787
2016-10-12 20:28:23,814,81,72,228,393,785,787
2016-10-12 20:28:24,819,82,72,229,393,785,787
2016-10-12 20:28:25,819,83,72,229,394,786,787
2016-10-12 20:28:26,820,84,72,229,394,786,787
2016-10-12 20:28:27,825,85,72,229,395,785,787
2016-10-12 20:28:28,827,86,72,230,395,785,787
2016-10-12 20:28:29,832,87,72,230,395,785,787
2016-10-12 20:28:30,834,88,72,230,395,786,787
2016-10-12 20:28:31,835,89,72,231,396,786,787
2016-10-12 20:28:32,840,90,72,231,396,786,787
2016-10-12 20:28:33,843,91,72,232,396,786,787
2016-10-12 20:28:34,849,92,72,232,396,786,787
2016-10-12 20:28:35,853,93,72,233,397,786,787
2016-10-12 20:28:36,858,94,72,233,397,786,787
2016-10-12 20:28:37,859,95,72,234,397,785,787
2016-10-12 20:28:38,864,96,72,234,397,786,787
2016-10-12 20:28:39,867,97,72,235,398,786,787
2016-10-12 20:28:40,870,98,72,235,398,786,787
2016-10-12 20:28:41,874,99,72,236,398,786,787
2016-10-12 20:28:42,879,100,72,236,399,786,787
2016-10-12 20:28:43,884,101,72,237,399,785,787
2016-10-12 20:28:44,888,102,72,237,399,786,787
2016-10-12 20:28:45,892,103,72,238,400,786,787
2016-10-12 20:28:46,898,104,72,239,400,785,787
2016-10-12 20:28:47,902,105,72,239,401,785,787
2016-10-12 20:28:48,908,106,72,240,401,785,787
2016-10-12 20:28:49,913,107,72,241,402,786,787
2016-10-12 20:28:50,919,108,72,241,402,786,787
2016-10-12 20:28:51,922,109,72,242,402,785,787
2016-10-12 20:28:52,927,110,72,242,403,786,787
2016-10-12 20:28:53,932,111,72,243,403,786,787
2016-10-12 20:28:54,938,112,72,244,404,786,787
2016-10-12 20:28:55,943,113,72,245,404,785,787
2016-10-12 20:28:56,947,114,72,245,404,786,787
2016-10-12 20:28:57,951,115,72,246,405,786,787
2016-10-12 20:28:58,953,116,72,246,405,786,787
2016-10-12 20:28:59,957,117,72,247,406,786,787
2016-10-12 20:29:00,962,118,72,248,406,786,787
2016-10-12 20:29:01,962,119,72,249,406,785,787
2016-10-12 20:29:02,963,120,72,249,407,786,787
2016-10-12 20:29:03,968,121,72,250,407,786,787
2016-10-12 20:29:04,974,122,72,251,407,785,787
2016-10-12 20:29:05,978,123,72,251,408,786,787
2016-10-12 20:29:06,979,124,72,252,408,786,787
2016-10-12 20:29:07,983,125,72,253,408,786,787
2016-10-12 20:29:08,988,126,72,254,409,786,787
2016-10-12 20:29:09,992,127,72,254,409,786,787
2016-10-12 20:29:10,997,128,72,255,409,786,787
2016-10-12 20:29:12,000,129,72,256,409,785,787
2016-10-12 20:29:13,001,130,72,257,410,786,787
2016-10-12 20:29:14,002,131,72,257,410,786,787
2016-10-12 20:29:15,008,132,72,258,410,785,787
2016-10-12 20:29:16,010,133,72,259,410,786,787
2016-10-12 20:29:17,016,134,72,259,411,786,787
2016-10-12 20:29:18,021,135,72,260,411,786,787
2016-10-12 20:29:19,026,136,72,261,411,785,787
2016-10-12 20:29:20,029,137,72,262,412,786,787
2016-10-12 20:29:21,033,138,72,262,412,785,787
2016-10-12 20:29:22,039,139,72,263,412,786,787
2016-10-12 20:29:23,043,140,72,264,412,786,787
