2016-10-18 20:25:15,380,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-10-18 20:25:17,417,2,84,434,431,779,782
2016-10-18 20:25:18,417,3,84,429,427,779,782
2016-10-18 20:25:19,419,4,84,421,422,779,782
2016-10-18 20:25:20,422,5,84,412,418,779,782
2016-10-18 20:25:21,424,6,84,403,413,779,782
2016-10-18 20:25:22,427,7,84,394,409,779,782
2016-10-18 20:25:23,430,8,84,386,407,779,782
2016-10-18 20:25:24,433,9,84,377,405,779,782
2016-10-18 20:25:25,435,10,84,370,403,779,782
2016-10-18 20:25:26,439,11,84,363,402,779,782
2016-10-18 20:25:27,444,12,84,356,401,779,782
2016-10-18 20:25:28,447,13,84,349,400,779,782
2016-10-18 20:25:29,453,14,84,342,399,779,782
2016-10-18 20:25:30,457,15,84,336,398,779,782
2016-10-18 20:25:31,461,16,84,330,397,779,782
2016-10-18 20:25:32,464,17,84,325,397,779,782
2016-10-18 20:25:33,469,18,84,320,396,779,782
2016-10-18 20:25:34,472,19,84,315,395,779,782
2016-10-18 20:25:35,477,20,84,310,395,779,782
2016-10-18 20:25:36,481,21,84,305,394,779,782
2016-10-18 20:25:37,486,22,84,301,394,779,782
2016-10-18 20:25:38,489,23,84,296,393,779,782
2016-10-18 20:25:39,490,24,84,292,393,779,782
2016-10-18 20:25:40,496,25,84,288,392,779,782
2016-10-18 20:25:41,500,26,84,284,392,779,782
2016-10-18 20:25:42,503,27,84,280,392,779,782
2016-10-18 20:25:43,505,28,84,277,391,779,782
2016-10-18 20:25:44,505,29,84,274,391,779,782
2016-10-18 20:25:45,508,30,84,271,390,779,782
2016-10-18 20:25:46,512,31,84,268,390,779,782
2016-10-18 20:25:47,517,32,84,265,390,779,782
2016-10-18 20:25:48,520,33,84,262,389,779,782
2016-10-18 20:25:49,525,34,84,260,390,779,782
2016-10-18 20:25:50,529,35,84,258,390,779,782
2016-10-18 20:25:51,534,36,84,255,389,779,782
2016-10-18 20:25:52,537,37,84,253,389,779,782
2016-10-18 20:25:53,542,38,84,251,390,779,782
2016-10-18 20:25:54,546,39,84,249,390,779,782
2016-10-18 20:25:55,551,40,84,247,390,779,782
2016-10-18 20:25:56,557,41,84,246,390,779,782
2016-10-18 20:25:57,560,42,84,244,390,779,782
2016-10-18 20:25:58,563,43,84,242,390,779,782
2016-10-18 20:25:59,567,44,84,241,390,779,782
2016-10-18 20:26:00,571,45,84,239,390,779,782
2016-10-18 20:26:01,575,46,84,238,390,779,782
2016-10-18 20:26:02,580,47,84,237,390,779,782
2016-10-18 20:26:03,585,48,84,236,391,779,782
2016-10-18 20:26:04,588,49,84,235,390,779,782
2016-10-18 20:26:05,593,50,84,234,391,779,782
2016-10-18 20:26:06,596,51,84,233,391,779,782
2016-10-18 20:26:07,602,52,84,232,391,779,782
2016-10-18 20:26:08,605,53,84,231,391,779,782
2016-10-18 20:26:09,610,54,84,230,391,779,782
2016-10-18 20:26:10,614,55,84,230,391,779,782
2016-10-18 20:26:11,618,56,84,229,391,779,782
2016-10-18 20:26:12,621,57,84,229,392,779,782
2016-10-18 20:26:13,624,58,84,228,392,779,782
2016-10-18 20:26:14,626,59,84,228,392,779,782
2016-10-18 20:26:15,629,60,84,227,392,779,782
2016-10-18 20:26:16,634,61,84,227,392,779,782
2016-10-18 20:26:17,637,62,84,226,392,779,782
2016-10-18 20:26:18,639,63,84,226,393,779,782
2016-10-18 20:26:19,641,64,84,226,393,779,782
2016-10-18 20:26:20,644,65,84,226,393,779,782
2016-10-18 20:26:21,649,66,84,226,394,779,782
2016-10-18 20:26:22,653,67,84,225,394,779,782
2016-10-18 20:26:23,658,68,84,225,394,779,782
2016-10-18 20:26:24,661,69,84,225,394,779,782
