2017-01-08 19:48:02,960,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-01-08 19:48:05,083,2,69,505,435,788,789
2017-01-08 19:48:06,089,3,69,498,432,788,789
2017-01-08 19:48:07,095,4,69,487,428,788,789
2017-01-08 19:48:08,095,5,69,475,424,788,789
2017-01-08 19:48:09,101,6,69,463,420,788,789
2017-01-08 19:48:10,106,7,69,451,418,788,789
2017-01-08 19:48:11,108,8,69,440,416,788,789
2017-01-08 19:48:12,111,9,69,430,414,788,789
2017-01-08 19:48:13,117,10,69,420,412,788,789
2017-01-08 19:48:14,121,11,69,411,411,788,789
2017-01-08 19:48:15,125,12,69,401,409,788,789
2017-01-08 19:48:16,126,13,69,392,408,788,789
2017-01-08 19:48:17,127,14,69,384,406,788,789
2017-01-08 19:48:18,129,15,69,376,405,788,789
2017-01-08 19:48:19,130,16,69,368,403,788,789
2017-01-08 19:48:20,132,17,69,360,402,788,789
2017-01-08 19:48:21,133,18,69,352,401,788,789
2017-01-08 19:48:22,135,19,69,345,400,788,789
2017-01-08 19:48:23,137,20,69,338,399,788,789
2017-01-08 19:48:24,138,21,69,332,397,788,789
2017-01-08 19:48:25,140,22,69,326,396,788,789
2017-01-08 19:48:26,141,23,69,321,395,788,789
2017-01-08 19:48:27,143,24,69,315,394,788,789
2017-01-08 19:48:28,148,25,69,310,393,788,789
2017-01-08 19:48:29,150,26,69,305,392,788,789
2017-01-08 19:48:30,156,27,69,300,391,788,789
2017-01-08 19:48:31,162,28,69,296,390,788,789
2017-01-08 19:48:32,167,29,69,291,389,788,789
2017-01-08 19:48:33,172,30,69,287,388,788,789
2017-01-08 19:48:34,174,31,69,283,387,788,789
2017-01-08 19:48:35,177,32,69,279,387,788,789
2017-01-08 19:48:36,183,33,69,275,386,788,789
2017-01-08 19:48:37,188,34,69,272,386,788,789
2017-01-08 19:48:38,193,35,69,268,385,788,789
2017-01-08 19:48:39,198,36,69,265,384,788,789
2017-01-08 19:48:40,203,37,69,262,384,788,789
2017-01-08 19:48:41,206,38,69,260,383,788,789
2017-01-08 19:48:42,213,39,69,257,383,788,789
2017-01-08 19:48:43,218,40,69,254,382,788,789
2017-01-08 19:48:44,222,41,69,251,382,788,789
2017-01-08 19:48:45,228,42,69,249,382,788,789
2017-01-08 19:48:46,231,43,69,247,381,788,789
2017-01-08 19:48:47,237,44,69,244,380,788,789
2017-01-08 19:48:48,242,45,69,242,380,788,789
2017-01-08 19:48:49,244,46,69,241,380,788,789
2017-01-08 19:48:50,246,47,69,239,379,788,789
2017-01-08 19:48:51,251,48,69,237,379,788,789
2017-01-08 19:48:52,255,49,69,235,378,788,789
2017-01-08 19:48:53,258,50,69,234,378,788,789
2017-01-08 19:48:54,261,51,69,233,378,788,789
2017-01-08 19:48:55,262,52,69,231,377,788,789
2017-01-08 19:48:56,267,53,69,230,377,788,789
2017-01-08 19:48:57,270,54,69,229,377,788,789
2017-01-08 19:48:58,273,55,69,228,376,788,789
2017-01-08 19:48:59,274,56,69,227,376,788,789
2017-01-08 19:49:00,279,57,69,226,376,788,789
2017-01-08 19:49:01,283,58,69,225,376,788,789
2017-01-08 19:49:02,285,59,69,225,376,788,789
2017-01-08 19:49:03,288,60,69,224,375,788,789
2017-01-08 19:49:04,291,61,69,223,375,788,789
2017-01-08 19:49:05,294,62,69,222,375,788,789
2017-01-08 19:49:06,298,63,69,222,375,788,789
2017-01-08 19:49:07,300,64,69,221,375,788,789
2017-01-08 19:49:08,305,65,69,220,375,788,789
2017-01-08 19:49:09,306,66,69,220,374,788,789
2017-01-08 19:49:10,310,67,69,220,374,788,789
2017-01-08 19:49:11,314,68,69,219,374,788,789
2017-01-08 19:49:12,316,69,69,219,374,788,789
2017-01-08 19:49:13,319,70,69,218,374,788,789
2017-01-08 19:49:14,322,71,69,218,374,788,789
2017-01-08 19:49:15,325,72,69,218,373,788,789
2017-01-08 19:49:16,328,73,69,218,373,788,789
2017-01-08 19:49:17,331,74,69,218,373,788,789
2017-01-08 19:49:18,334,75,69,218,373,788,789
2017-01-08 19:49:19,337,76,69,218,373,788,789
2017-01-08 19:49:20,340,77,69,218,373,788,789
2017-01-08 19:49:21,341,78,69,218,373,788,789
2017-01-08 19:49:22,347,79,69,218,373,788,789
2017-01-08 19:49:23,349,80,69,218,373,788,789
2017-01-08 19:49:24,354,81,69,219,373,788,789
2017-01-08 19:49:25,356,82,69,219,373,788,789
2017-01-08 19:49:26,358,83,69,219,373,788,789
2017-01-08 19:49:27,361,84,69,219,373,788,789
2017-01-08 19:49:28,365,85,69,220,373,788,789
2017-01-08 19:49:29,368,86,69,220,373,788,789
2017-01-08 19:49:30,370,87,69,220,373,788,789
2017-01-08 19:49:31,374,88,69,220,373,788,789
2017-01-08 19:49:32,377,89,69,221,373,788,789
2017-01-08 19:49:33,380,90,69,221,372,788,789
2017-01-08 19:49:34,383,91,69,221,372,788,789
2017-01-08 19:49:35,386,92,69,222,372,788,789
2017-01-08 19:49:36,389,93,69,222,371,788,789
2017-01-08 19:49:37,392,94,69,223,371,788,789
2017-01-08 19:49:38,395,95,69,223,371,788,789
2017-01-08 19:49:39,397,96,69,223,371,788,789
2017-01-08 19:49:40,399,97,69,224,371,788,789
2017-01-08 19:49:41,404,98,69,225,371,788,789
2017-01-08 19:49:42,406,99,69,225,371,788,789
2017-01-08 19:49:43,411,100,69,226,371,788,789
2017-01-08 19:49:44,413,101,69,226,371,788,789
2017-01-08 19:49:45,417,102,69,227,371,788,789
2017-01-08 19:49:46,420,103,69,227,370,788,789
2017-01-08 19:49:47,423,104,69,228,370,788,789
2017-01-08 19:49:48,426,105,69,228,370,788,789
2017-01-08 19:49:49,429,106,69,229,371,788,789
2017-01-08 19:49:50,432,107,69,230,371,788,789
2017-01-08 19:49:51,437,108,69,230,372,788,789
2017-01-08 19:49:52,442,109,69,231,373,788,789
2017-01-08 19:49:53,444,110,69,232,374,788,789
2017-01-08 19:49:54,449,111,69,232,375,788,789
2017-01-08 19:49:55,453,112,69,233,377,788,789
2017-01-08 19:49:56,454,113,69,233,377,788,789
2017-01-08 19:49:57,459,114,69,234,378,788,789
2017-01-08 19:49:58,460,115,69,235,379,788,789
2017-01-08 19:49:59,466,116,69,235,380,788,789
2017-01-08 19:50:00,469,117,69,236,381,788,789
2017-01-08 19:50:01,474,118,69,237,381,788,789
2017-01-08 19:50:02,480,119,69,238,382,788,789
2017-01-08 19:50:03,485,120,69,238,382,788,789
2017-01-08 19:50:04,487,121,69,239,382,788,789
2017-01-08 19:50:05,491,122,69,240,383,788,789
2017-01-08 19:50:06,492,123,69,241,383,788,789
2017-01-08 19:50:07,498,124,69,241,384,788,789
2017-01-08 19:50:08,503,125,69,242,384,788,789
2017-01-08 19:50:09,504,126,69,243,385,788,789
2017-01-08 19:50:10,510,127,69,244,385,788,789
2017-01-08 19:50:11,513,128,69,244,385,788,789
2017-01-08 19:50:12,516,129,69,245,386,788,789
2017-01-08 19:50:13,519,130,69,246,386,788,789
2017-01-08 19:50:14,523,131,69,247,387,788,789
2017-01-08 19:50:15,526,132,69,247,387,788,789
2017-01-08 19:50:16,529,133,69,248,388,788,789
2017-01-08 19:50:17,532,134,69,249,388,788,789
2017-01-08 19:50:18,535,135,69,250,389,788,789
2017-01-08 19:50:19,536,136,69,251,389,788,789
2017-01-08 19:50:20,539,137,69,252,389,788,789
2017-01-08 19:50:21,544,138,69,252,390,788,789
2017-01-08 19:50:22,547,139,69,253,390,788,789
2017-01-08 19:50:23,550,140,69,254,391,788,789
2017-01-08 19:50:24,553,141,69,255,391,788,789
2017-01-08 19:50:25,556,142,69,256,391,788,789
2017-01-08 19:50:26,557,143,69,257,392,788,789
