2017-06-18 20:39:42,468,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-06-18 20:39:44,509,2,89,527,434,774,776
2017-06-18 20:39:45,512,3,89,519,429,774,776
2017-06-18 20:39:46,518,4,89,509,423,774,776
2017-06-18 20:39:47,521,5,89,498,417,774,776
2017-06-18 20:39:48,525,6,89,486,411,774,776
2017-06-18 20:39:49,528,7,89,474,405,774,776
2017-06-18 20:39:50,531,8,89,461,400,775,776
2017-06-18 20:39:51,534,9,89,450,397,775,776
2017-06-18 20:39:52,537,10,89,439,394,775,776
2017-06-18 20:39:53,539,11,89,429,392,775,777
2017-06-18 20:39:54,543,12,89,419,389,775,777
2017-06-18 20:39:55,547,13,89,410,387,775,777
2017-06-18 20:39:56,547,14,89,400,385,775,777
2017-06-18 20:39:57,552,15,89,391,383,775,777
2017-06-18 20:39:58,556,16,89,383,381,775,777
2017-06-18 20:39:59,559,17,89,376,380,775,777
2017-06-18 20:40:00,562,18,89,368,378,775,777
2017-06-18 20:40:01,565,19,89,360,377,775,777
2017-06-18 20:40:02,568,20,89,353,375,775,777
2017-06-18 20:40:03,571,21,89,347,373,775,777
2017-06-18 20:40:04,574,22,89,341,372,775,777
2017-06-18 20:40:05,577,23,89,335,370,775,777
2017-06-18 20:40:06,580,24,89,329,369,775,777
2017-06-18 20:40:07,585,25,89,323,368,775,777
2017-06-18 20:40:08,587,26,89,318,367,775,777
2017-06-18 20:40:09,589,27,89,313,366,775,777
2017-06-18 20:40:10,593,28,89,308,365,775,777
2017-06-18 20:40:11,595,29,89,303,364,775,777
2017-06-18 20:40:12,601,30,89,299,363,775,777
2017-06-18 20:40:13,602,31,89,295,362,775,777
2017-06-18 20:40:14,605,32,89,291,361,775,777
2017-06-18 20:40:15,607,33,89,286,360,776,777
2017-06-18 20:40:16,611,34,89,283,360,776,777
2017-06-18 20:40:17,614,35,89,280,359,776,778
2017-06-18 20:40:18,617,36,89,276,359,776,778
2017-06-18 20:40:19,619,37,89,273,358,776,777
2017-06-18 20:40:20,623,38,89,270,358,776,778
2017-06-18 20:40:21,626,39,89,267,358,776,778
2017-06-18 20:40:22,627,40,89,264,357,776,778
2017-06-18 20:40:23,631,41,89,262,357,776,778
2017-06-18 20:40:24,635,42,89,259,357,776,778
2017-06-18 20:40:25,638,43,89,257,357,776,778
2017-06-18 20:40:26,642,44,89,254,356,776,778
2017-06-18 20:40:27,645,45,89,252,356,776,778
2017-06-18 20:40:28,648,46,89,250,356,776,778
2017-06-18 20:40:29,651,47,89,248,355,776,778
2017-06-18 20:40:30,654,48,89,246,355,776,778
2017-06-18 20:40:31,657,49,89,245,355,776,778
2017-06-18 20:40:32,660,50,89,243,354,776,778
2017-06-18 20:40:33,661,51,89,242,354,776,778
2017-06-18 20:40:34,666,52,89,240,354,776,778
2017-06-18 20:40:35,669,53,89,239,353,776,778
2017-06-18 20:40:36,672,54,89,237,353,776,778
2017-06-18 20:40:37,675,55,89,236,353,776,778
2017-06-18 20:40:38,679,56,89,235,353,776,778
2017-06-18 20:40:39,681,57,89,234,353,776,778
2017-06-18 20:40:40,685,58,89,233,353,776,778
2017-06-18 20:40:41,688,59,89,232,352,776,778
2017-06-18 20:40:42,693,60,89,231,352,776,778
2017-06-18 20:40:43,693,61,89,230,352,776,778
2017-06-18 20:40:44,697,62,89,230,352,776,778
2017-06-18 20:40:45,700,63,89,229,352,776,778
2017-06-18 20:40:46,706,64,89,228,352,776,778
2017-06-18 20:40:47,712,65,89,228,352,776,778
2017-06-18 20:40:48,718,66,89,227,352,776,778
2017-06-18 20:40:49,724,67,89,227,353,776,778
2017-06-18 20:40:50,724,68,89,226,354,776,778
2017-06-18 20:40:51,728,69,89,226,355,776,778
2017-06-18 20:40:52,733,70,90,226,356,776,778
2017-06-18 20:40:53,739,71,89,225,356,776,778
2017-06-18 20:40:54,744,72,89,225,357,776,778
2017-06-18 20:40:55,750,73,90,225,358,776,778
2017-06-18 20:40:56,751,74,90,225,359,776,778
2017-06-18 20:40:57,753,75,90,225,359,776,778
2017-06-18 20:40:58,756,76,90,225,360,776,778
2017-06-18 20:40:59,760,77,90,225,361,776,778
2017-06-18 20:41:00,761,78,89,225,361,776,778
2017-06-18 20:41:01,762,79,90,225,362,776,778
2017-06-18 20:41:02,763,80,90,225,363,776,778
2017-06-18 20:41:03,767,81,90,225,363,776,778
2017-06-18 20:41:04,770,82,90,225,364,776,778
2017-06-18 20:41:05,776,83,90,225,365,776,778
2017-06-18 20:41:06,781,84,90,226,365,776,778
2017-06-18 20:41:07,784,85,90,226,366,776,778
2017-06-18 20:41:08,787,86,90,226,366,776,778
2017-06-18 20:41:09,790,87,90,226,367,776,778
2017-06-18 20:41:10,793,88,90,227,367,776,778
2017-06-18 20:41:11,796,89,90,227,368,776,778
2017-06-18 20:41:12,800,90,90,227,369,776,778
2017-06-18 20:41:13,802,91,90,228,369,776,778
2017-06-18 20:41:14,806,92,90,228,370,776,778
2017-06-18 20:41:15,809,93,90,229,370,776,778
2017-06-18 20:41:16,812,94,90,229,371,776,778
2017-06-18 20:41:17,814,95,90,230,371,776,778
2017-06-18 20:41:18,817,96,90,230,372,776,778
2017-06-18 20:41:19,820,97,90,230,372,776,778
2017-06-18 20:41:20,824,98,90,231,373,776,778
2017-06-18 20:41:21,825,99,90,232,373,776,778
2017-06-18 20:41:22,830,100,90,232,374,776,778
2017-06-18 20:41:23,833,101,90,232,374,776,778
2017-06-18 20:41:24,836,102,90,233,375,777,778
2017-06-18 20:41:25,839,103,90,234,376,776,778
2017-06-18 20:41:26,842,104,90,234,376,776,778
2017-06-18 20:41:27,845,105,90,235,377,776,778
2017-06-18 20:41:28,848,106,90,235,377,776,778
2017-06-18 20:41:29,851,107,90,236,378,776,778
2017-06-18 20:41:30,855,108,90,236,378,777,778
2017-06-18 20:41:31,858,109,90,237,378,776,778
2017-06-18 20:41:32,859,110,90,238,379,777,778
2017-06-18 20:41:33,864,111,90,238,379,777,779
2017-06-18 20:41:34,867,112,90,239,380,777,779
2017-06-18 20:41:35,870,113,90,240,380,776,779
2017-06-18 20:41:36,873,114,90,240,380,777,778
2017-06-18 20:41:37,876,115,90,241,381,776,778
2017-06-18 20:41:38,879,116,90,242,381,777,778
2017-06-18 20:41:39,882,117,90,242,381,776,778
2017-06-18 20:41:40,885,118,90,243,382,777,779
2017-06-18 20:41:41,888,119,90,244,382,777,778
2017-06-18 20:41:42,891,120,90,244,383,777,779
2017-06-18 20:41:43,894,121,90,245,383,777,779
2017-06-18 20:41:44,898,122,90,246,384,777,779
2017-06-18 20:41:45,900,123,90,247,384,776,778
2017-06-18 20:41:46,904,124,90,247,384,777,779
2017-06-18 20:41:47,905,125,90,248,385,777,779
2017-06-18 20:41:48,910,126,90,249,385,777,779
2017-06-18 20:41:49,913,127,90,250,386,777,779
2017-06-18 20:41:50,916,128,90,250,386,777,779
2017-06-18 20:41:51,917,129,90,251,387,777,779
2017-06-18 20:41:52,923,130,90,252,387,777,779
2017-06-18 20:41:53,925,131,90,253,387,777,779
2017-06-18 20:41:54,928,132,90,253,388,777,779
2017-06-18 20:41:55,931,133,90,254,388,777,779
2017-06-18 20:41:56,935,134,90,255,389,777,779
2017-06-18 20:41:57,939,135,90,256,389,777,779
2017-06-18 20:41:58,941,136,90,256,389,777,779
2017-06-18 20:41:59,944,137,90,257,390,777,779
2017-06-18 20:42:00,948,138,90,258,390,777,779
2017-06-18 20:42:01,950,139,90,259,390,777,779
2017-06-18 20:42:02,950,140,90,260,391,777,779
2017-06-18 20:42:03,956,141,90,260,391,777,779
2017-06-18 20:42:04,959,142,90,261,391,777,779
2017-06-18 20:42:05,962,143,90,262,392,777,779
2017-06-18 20:42:06,965,144,90,263,392,777,779
2017-06-18 20:42:07,968,145,90,263,392,777,779
2017-06-18 20:42:08,969,146,90,264,393,777,779
2017-06-18 20:42:09,971,147,90,265,393,777,779
2017-06-18 20:42:10,976,148,90,266,393,777,779
2017-06-18 20:42:11,980,149,90,266,394,777,779
2017-06-18 20:42:12,983,150,90,267,394,777,779
2017-06-18 20:42:13,984,151,90,268,394,777,779
2017-06-18 20:42:14,990,152,90,269,395,777,779
2017-06-18 20:42:15,993,153,90,269,395,777,779
2017-06-18 20:42:16,998,154,90,270,395,777,779
2017-06-18 20:42:17,999,155,90,271,396,777,779
2017-06-18 20:42:19,000,156,90,272,396,777,779
2017-06-18 20:42:20,005,157,90,273,396,777,779
2017-06-18 20:42:21,008,158,90,273,397,777,779
2017-06-18 20:42:22,011,159,90,274,397,777,779
2017-06-18 20:42:23,014,160,90,275,397,777,779
2017-06-18 20:42:24,017,161,90,276,398,777,779
2017-06-18 20:42:25,020,162,90,277,398,777,779
2017-06-18 20:42:26,023,163,90,277,398,777,779
2017-06-18 20:42:27,026,164,90,278,399,777,779
2017-06-18 20:42:28,029,165,90,279,399,777,779
2017-06-18 20:42:29,033,166,90,280,399,777,779
2017-06-18 20:42:30,036,167,90,281,399,777,779
2017-06-18 20:42:31,039,168,90,281,400,777,779
2017-06-18 20:42:32,042,169,90,282,400,777,779
2017-06-18 20:42:33,047,170,90,283,400,777,779
2017-06-18 20:42:34,047,171,90,283,400,777,779
2017-06-18 20:42:35,051,172,90,284,401,777,779
2017-06-18 20:42:36,054,173,90,285,401,777,779
2017-06-18 20:42:37,055,174,90,286,401,777,779
2017-06-18 20:42:38,060,175,90,287,401,777,779
2017-06-18 20:42:39,063,176,90,288,402,777,779
2017-06-18 20:42:40,066,177,90,288,402,777,779
2017-06-18 20:42:41,069,178,90,289,402,777,779
2017-06-18 20:42:42,072,179,90,290,403,777,779
2017-06-18 20:42:43,075,180,90,291,403,777,779
2017-06-18 20:42:44,077,181,90,292,403,777,779
2017-06-18 20:42:45,082,182,90,292,404,777,779
2017-06-18 20:42:46,085,183,90,293,404,777,779
2017-06-18 20:42:47,088,184,90,294,404,777,779
2017-06-18 20:42:48,091,185,90,295,404,777,779
2017-06-18 20:42:49,094,186,90,295,405,777,779
2017-06-18 20:42:50,097,187,90,296,405,777,779
2017-06-18 20:42:51,100,188,90,297,405,777,779
2017-06-18 20:42:52,101,189,90,298,406,777,779
2017-06-18 20:42:53,105,190,90,299,406,777,779
2017-06-18 20:42:54,109,191,90,300,406,777,779
2017-06-18 20:42:55,111,192,90,300,406,777,779
2017-06-18 20:42:56,114,193,90,301,407,777,779
2017-06-18 20:42:57,115,194,90,302,407,777,779
2017-06-18 20:42:58,119,195,90,303,407,777,779
2017-06-18 20:42:59,125,196,90,303,407,777,779
2017-06-18 20:43:00,130,197,90,304,407,777,779
2017-06-18 20:43:01,131,198,90,305,408,777,779
2017-06-18 20:43:02,136,199,90,306,408,777,779
2017-06-18 20:43:03,141,200,90,306,408,777,779
2017-06-18 20:43:04,147,201,90,307,408,777,779
2017-06-18 20:43:05,148,202,90,308,409,777,779
2017-06-18 20:43:06,154,203,90,309,409,777,779
2017-06-18 20:43:07,160,204,90,310,409,777,779
2017-06-18 20:43:08,166,205,90,310,409,777,779
2017-06-18 20:43:09,170,206,90,311,410,777,779
2017-06-18 20:43:10,175,207,90,311,410,777,779
2017-06-18 20:43:11,178,208,90,312,410,777,779
2017-06-18 20:43:12,181,209,90,313,411,777,779
2017-06-18 20:43:13,182,210,91,314,411,777,779
2017-06-18 20:43:14,187,211,90,314,411,777,779
2017-06-18 20:43:15,190,212,91,315,412,777,779
2017-06-18 20:43:16,193,213,91,316,412,777,779
2017-06-18 20:43:17,197,214,90,317,412,777,779
2017-06-18 20:43:18,199,215,90,318,412,777,779
2017-06-18 20:43:19,202,216,91,318,413,777,779
2017-06-18 20:43:20,204,217,91,319,413,777,779
2017-06-18 20:43:21,207,218,91,320,413,777,779
2017-06-18 20:43:22,212,219,91,321,414,777,779
2017-06-18 20:43:23,215,220,90,321,414,777,779
2017-06-18 20:43:24,218,221,91,322,414,777,779
2017-06-18 20:43:25,221,222,90,323,414,777,779
2017-06-18 20:43:26,224,223,91,323,415,777,779
2017-06-18 20:43:27,227,224,91,324,415,777,779
2017-06-18 20:43:28,228,225,91,325,415,777,779
2017-06-18 20:43:29,234,226,91,326,416,777,779
2017-06-18 20:43:30,236,227,91,327,416,777,779
2017-06-18 20:43:31,242,228,91,327,416,777,779
2017-06-18 20:43:32,246,229,90,328,417,777,779
2017-06-18 20:43:33,247,230,91,329,417,777,779
2017-06-18 20:43:34,250,231,91,329,417,777,779
2017-06-18 20:43:35,255,232,91,330,418,777,779
2017-06-18 20:43:36,259,233,91,331,418,777,779
2017-06-18 20:43:37,261,234,91,331,418,777,779
2017-06-18 20:43:38,267,235,91,332,418,777,779
2017-06-18 20:43:39,272,236,91,333,419,777,779
2017-06-18 20:43:40,276,237,91,334,419,777,779
2017-06-18 20:43:41,278,238,91,334,419,777,779
2017-06-18 20:43:42,284,239,91,335,419,777,779
2017-06-18 20:43:43,289,240,91,336,420,777,779
2017-06-18 20:43:44,294,241,91,336,420,777,779
2017-06-18 20:43:45,295,242,91,337,421,777,779
2017-06-18 20:43:46,296,243,91,338,421,777,779
2017-06-18 20:43:47,302,244,91,338,421,777,779
2017-06-18 20:43:48,308,245,91,339,421,777,779
2017-06-18 20:43:49,310,246,91,340,422,777,779
2017-06-18 20:43:50,314,247,91,341,422,777,779
2017-06-18 20:43:51,317,248,91,341,422,777,779
2017-06-18 20:43:52,319,249,91,342,422,777,779
2017-06-18 20:43:53,324,250,91,343,423,777,779
2017-06-18 20:43:54,327,251,91,343,423,777,779
2017-06-18 20:43:55,327,252,91,344,423,777,779
2017-06-18 20:43:56,331,253,91,344,424,777,779
2017-06-18 20:43:57,336,254,91,345,424,777,779
2017-06-18 20:43:58,339,255,91,346,424,777,779
2017-06-18 20:43:59,340,256,91,347,424,777,779
2017-06-18 20:44:00,344,257,91,347,425,777,779
2017-06-18 20:44:01,346,258,91,348,425,777,779
2017-06-18 20:44:02,348,259,91,348,425,777,779
2017-06-18 20:44:03,351,260,91,349,425,777,779
2017-06-18 20:44:04,357,261,91,350,425,777,779
2017-06-18 20:44:05,360,262,91,351,426,777,779
2017-06-18 20:44:06,364,263,91,351,426,777,779
2017-06-18 20:44:07,369,264,91,352,426,777,779
2017-06-18 20:44:08,375,265,91,352,427,777,779
2017-06-18 20:44:09,378,266,91,353,427,777,779
2017-06-18 20:44:10,379,267,91,353,427,777,779
2017-06-18 20:44:11,381,268,91,354,428,777,779
2017-06-18 20:44:12,383,269,91,355,428,777,779
2017-06-18 20:44:13,385,270,91,355,428,777,779
2017-06-18 20:44:14,388,271,91,356,429,777,779
2017-06-18 20:44:15,393,272,91,357,429,777,779
2017-06-18 20:44:16,397,273,91,357,430,777,779
2017-06-18 20:44:17,403,274,91,358,430,777,779
2017-06-18 20:44:18,409,275,91,359,430,777,779
2017-06-18 20:44:19,415,276,91,359,430,777,779
2017-06-18 20:44:20,416,277,91,360,431,777,779
2017-06-18 20:44:21,422,278,91,361,431,777,779
2017-06-18 20:44:22,424,279,91,361,431,777,779
2017-06-18 20:44:23,427,280,91,362,432,777,779
2017-06-18 20:44:24,430,281,91,363,432,777,779
2017-06-18 20:44:25,434,282,91,363,432,777,779
2017-06-18 20:44:26,440,283,91,364,433,777,779
2017-06-18 20:44:27,444,284,91,364,433,777,779
2017-06-18 20:44:28,445,285,91,365,433,777,779
2017-06-18 20:44:29,447,286,91,366,433,777,779
2017-06-18 20:44:30,453,287,91,366,433,777,779
2017-06-18 20:44:31,454,288,91,367,432,777,779
2017-06-18 20:44:32,460,289,91,367,433,777,779
2017-06-18 20:44:33,463,290,91,368,433,777,779
2017-06-18 20:44:34,466,291,91,369,433,777,779
2017-06-18 20:44:35,467,292,91,369,434,777,779
2017-06-18 20:44:36,469,294,91,370,434,777,779
2017-06-18 20:44:37,475,295,91,370,435,777,779
2017-06-18 20:44:38,478,296,91,371,435,777,779
2017-06-18 20:44:39,479,297,91,371,436,777,779
2017-06-18 20:44:40,485,298,91,372,436,777,779
2017-06-18 20:44:41,487,299,91,373,437,777,779
2017-06-18 20:44:42,487,300,91,373,437,777,779
2017-06-18 20:44:43,493,301,91,374,437,777,779
2017-06-18 20:44:44,493,302,91,374,437,777,779
2017-06-18 20:44:45,495,303,91,375,438,777,779
2017-06-18 20:44:46,497,304,91,375,438,777,779
2017-06-18 20:44:47,501,305,91,376,438,777,779
2017-06-18 20:44:48,505,306,91,376,438,777,779
2017-06-18 20:44:49,512,307,91,377,438,777,779
2017-06-18 20:44:50,515,308,91,377,439,777,779
2017-06-18 20:44:51,516,309,91,378,439,777,779
2017-06-18 20:44:52,517,310,91,379,439,777,779
2017-06-18 20:44:53,520,311,91,379,440,777,779
2017-06-18 20:44:54,521,312,91,380,440,777,779
2017-06-18 20:44:55,523,313,91,381,440,777,779
2017-06-18 20:44:56,526,314,91,381,440,777,779
2017-06-18 20:44:57,529,315,91,382,441,777,779
2017-06-18 20:44:58,535,316,91,382,441,777,779
2017-06-18 20:44:59,540,317,91,383,441,777,779
2017-06-18 20:45:00,544,318,91,384,442,777,779
2017-06-18 20:45:01,545,319,91,384,442,777,779
2017-06-18 20:45:02,551,320,91,385,442,777,779
2017-06-18 20:45:03,555,321,91,385,442,777,779
