2018-01-06 21:21:40,774,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-01-06 21:23:11,074,90,60,224,389,793,793
2018-01-06 21:23:12,075,91,60,224,389,793,793
2018-01-06 21:23:13,076,92,60,225,389,793,793
2018-01-06 21:23:14,081,93,60,225,390,793,793
2018-01-06 21:23:15,084,94,60,225,390,793,793
2018-01-06 21:23:16,090,95,60,226,391,793,793
2018-01-06 21:23:17,093,96,60,227,391,793,793
2018-01-06 21:23:18,098,97,60,227,392,793,793
2018-01-06 21:23:19,102,98,60,228,392,793,793
2018-01-06 21:23:20,106,99,60,228,393,793,793
2018-01-06 21:23:21,107,100,60,229,394,793,793
2018-01-06 21:23:22,112,101,60,230,394,793,793
2018-01-06 21:23:23,114,102,60,230,395,793,793
2018-01-06 21:23:24,117,103,60,231,396,793,793
2018-01-06 21:23:25,122,104,60,232,396,793,793
2018-01-06 21:23:26,123,105,60,232,397,793,793
2018-01-06 21:23:27,124,106,60,233,398,793,793
2018-01-06 21:23:28,129,107,60,234,398,793,793
2018-01-06 21:23:29,129,108,60,234,399,793,793
2018-01-06 21:23:30,130,109,60,235,399,793,793
2018-01-06 21:23:31,135,110,60,236,400,793,793
2018-01-06 21:23:32,136,111,60,236,401,793,793
2018-01-06 21:23:33,137,112,60,237,401,793,793
2018-01-06 21:23:34,137,113,60,238,401,793,793
2018-01-06 21:23:35,141,114,60,239,402,793,793
2018-01-06 21:23:36,141,115,60,240,402,793,793
2018-01-06 21:23:37,142,116,60,240,403,793,793
2018-01-06 21:23:38,148,117,60,241,403,793,793
2018-01-06 21:23:39,149,118,60,242,404,793,793
2018-01-06 21:23:40,149,119,60,243,404,793,793
2018-01-06 21:23:41,155,120,60,243,405,793,793
2018-01-06 21:23:42,156,121,60,244,405,793,793
2018-01-06 21:23:43,156,122,60,245,406,793,793
2018-01-06 21:23:44,162,123,60,246,406,793,793
2018-01-06 21:23:45,162,124,60,246,406,793,793
2018-01-06 21:23:46,163,125,60,247,407,793,793
2018-01-06 21:23:47,169,126,60,248,407,793,793
2018-01-06 21:23:48,170,127,60,249,408,793,793
2018-01-06 21:23:49,170,128,60,250,408,793,793
2018-01-06 21:23:50,175,129,60,251,408,793,793
2018-01-06 21:23:51,176,130,60,252,409,793,793
2018-01-06 21:23:52,177,131,60,253,409,793,793
2018-01-06 21:23:53,182,132,60,254,410,793,793
2018-01-06 21:23:54,183,133,60,254,410,793,793
2018-01-06 21:23:55,187,134,60,255,411,793,793
2018-01-06 21:23:56,189,135,60,256,411,793,793
2018-01-06 21:23:57,190,136,60,257,411,793,793
2018-01-06 21:23:58,191,137,60,258,412,793,793
2018-01-06 21:23:59,195,138,60,259,412,793,793
2018-01-06 21:24:00,195,139,60,259,413,793,793
2018-01-06 21:24:01,196,140,60,261,413,793,793
2018-01-06 21:24:02,200,141,60,261,413,793,793
2018-01-06 21:24:03,202,142,60,262,414,793,793
2018-01-06 21:24:04,202,143,60,263,414,793,793
2018-01-06 21:24:05,206,144,60,264,415,793,793
2018-01-06 21:24:06,208,145,60,265,415,793,793
2018-01-06 21:24:07,209,146,60,266,415,793,793
2018-01-06 21:24:08,210,147,60,267,416,793,793
2018-01-06 21:24:09,216,148,60,268,416,793,793
2018-01-06 21:24:10,216,149,60,269,416,793,793
2018-01-06 21:24:11,217,150,60,270,417,793,793
2018-01-06 21:24:12,222,151,60,270,417,793,793
2018-01-06 21:24:13,223,152,60,271,418,793,793
2018-01-06 21:24:14,224,153,60,272,418,793,793
2018-01-06 21:24:15,229,154,60,273,418,793,793
2018-01-06 21:24:16,234,155,60,274,419,793,793
2018-01-06 21:24:17,238,156,60,275,420,793,793
2018-01-06 21:24:18,239,157,60,276,420,793,793
2018-01-06 21:24:19,244,158,60,277,421,793,793
2018-01-06 21:24:20,247,159,60,277,421,793,793
2018-01-06 21:24:21,248,160,60,278,421,793,793
2018-01-06 21:24:22,253,161,60,279,421,793,793
2018-01-06 21:24:23,254,162,60,280,422,793,793
2018-01-06 21:24:24,259,163,60,281,422,793,793
2018-01-06 21:24:25,260,164,60,282,422,793,793
2018-01-06 21:24:26,260,165,60,283,423,793,793
2018-01-06 21:24:27,261,166,60,283,423,793,793
2018-01-06 21:24:28,262,167,60,285,424,793,793
2018-01-06 21:24:29,265,168,60,285,424,793,793
2018-01-06 21:24:30,266,169,60,286,424,793,793
2018-01-06 21:24:31,267,170,60,287,425,793,793
2018-01-06 21:24:32,272,171,60,288,425,793,793
2018-01-06 21:24:33,273,172,60,289,426,793,793
2018-01-06 21:24:34,274,173,60,290,426,793,793
2018-01-06 21:24:35,279,174,60,291,426,793,793
2018-01-06 21:24:36,279,175,60,292,426,793,793
2018-01-06 21:24:37,280,176,60,293,427,793,793
2018-01-06 21:24:38,285,177,60,294,427,793,793
2018-01-06 21:24:39,285,178,60,294,427,793,793
2018-01-06 21:24:40,288,179,60,295,428,793,793
2018-01-06 21:24:41,293,180,60,296,428,793,793
2018-01-06 21:24:42,294,181,60,297,428,793,793
2018-01-06 21:24:43,294,182,60,298,428,793,793
2018-01-06 21:24:44,300,183,60,299,429,793,793
2018-01-06 21:24:45,301,184,60,300,429,793,793
2018-01-06 21:24:46,301,185,60,301,429,793,793
2018-01-06 21:24:47,307,186,60,302,430,793,793
2018-01-06 21:24:48,307,187,60,302,430,793,793
2018-01-06 21:24:49,308,188,60,303,430,793,793
2018-01-06 21:24:50,314,189,60,304,431,793,793
2018-01-06 21:24:51,315,190,60,305,431,793,793
2018-01-06 21:24:52,315,191,60,306,431,793,793
2018-01-06 21:24:53,321,192,60,307,432,793,793
2018-01-06 21:24:54,321,193,60,307,432,793,793
2018-01-06 21:24:55,322,194,60,308,432,793,793
2018-01-06 21:24:56,327,195,60,309,433,793,793
2018-01-06 21:24:57,328,196,60,310,433,793,793
2018-01-06 21:24:58,329,197,60,311,433,793,793
2018-01-06 21:24:59,334,198,60,312,434,793,793
2018-01-06 21:25:00,335,199,60,313,434,793,793
2018-01-06 21:25:01,340,200,60,314,435,793,793
2018-01-06 21:25:02,344,201,60,315,435,793,793
2018-01-06 21:25:03,347,202,60,315,436,793,793
2018-01-06 21:25:04,350,203,60,316,436,793,793
2018-01-06 21:25:05,355,204,60,318,436,793,793
2018-01-06 21:25:06,358,205,60,318,437,793,793
2018-01-06 21:25:07,359,206,60,319,437,793,793
2018-01-06 21:25:08,362,207,60,320,437,793,793
2018-01-06 21:25:09,366,208,60,321,438,793,793
2018-01-06 21:25:10,368,209,60,322,438,793,793
2018-01-06 21:25:11,373,210,60,323,439,793,793
2018-01-06 21:25:12,375,211,60,323,439,793,793
2018-01-06 21:25:13,379,212,60,324,439,793,793
2018-01-06 21:25:14,383,213,60,325,439,793,793
2018-01-06 21:25:15,386,214,60,326,440,793,793
2018-01-06 21:25:16,389,215,60,327,440,793,793
2018-01-06 21:25:17,392,216,60,328,441,793,793
2018-01-06 21:25:18,397,217,60,328,441,793,793
2018-01-06 21:25:19,400,218,60,329,441,793,793
2018-01-06 21:25:20,404,219,60,330,442,793,793
2018-01-06 21:25:21,408,220,60,331,442,793,793
2018-01-06 21:25:22,412,221,60,332,443,793,793
2018-01-06 21:25:23,416,222,60,332,443,793,793
2018-01-06 21:25:24,419,223,60,333,443,793,793
2018-01-06 21:25:25,422,224,60,334,444,793,793
2018-01-06 21:25:26,427,225,60,335,444,793,793
2018-01-06 21:25:27,430,226,60,336,444,793,793
2018-01-06 21:25:28,433,227,60,337,445,793,793
2018-01-06 21:25:29,438,228,60,337,445,793,793
2018-01-06 21:25:30,439,229,60,338,445,793,793
2018-01-06 21:25:31,443,230,60,339,445,793,793
2018-01-06 21:25:32,446,231,60,340,446,793,793
2018-01-06 21:25:33,451,232,60,340,446,793,793
2018-01-06 21:25:34,453,233,60,341,446,793,793
2018-01-06 21:25:35,457,234,60,342,447,793,793
2018-01-06 21:25:36,462,235,60,343,447,793,793
2018-01-06 21:25:37,464,236,60,343,447,793,793
2018-01-06 21:25:38,468,237,60,344,448,793,793
2018-01-06 21:25:39,472,238,60,345,448,793,793
2018-01-06 21:25:40,476,239,60,346,449,793,793
2018-01-06 21:25:41,478,240,60,347,449,793,793
2018-01-06 21:25:42,482,241,60,347,449,793,793
2018-01-06 21:25:43,486,242,60,348,449,793,793
2018-01-06 21:25:44,489,243,60,349,450,793,793
2018-01-06 21:25:45,494,244,60,350,450,793,793
2018-01-06 21:25:46,497,245,60,350,450,793,793
2018-01-06 21:25:47,503,246,60,351,451,793,793
2018-01-06 21:25:48,505,247,60,352,451,793,793
2018-01-06 21:25:49,507,248,60,353,452,793,793
2018-01-06 21:25:50,510,249,60,353,452,793,793
2018-01-06 21:25:51,514,250,60,354,452,793,793
2018-01-06 21:25:52,518,251,60,355,452,793,793
2018-01-06 21:25:53,520,252,60,356,453,793,793
2018-01-06 21:25:54,525,253,60,357,453,793,793
2018-01-06 21:25:55,528,254,60,357,453,793,793
2018-01-06 21:25:56,531,255,60,358,454,793,793
2018-01-06 21:25:57,535,256,60,359,454,793,793
2018-01-06 21:25:58,539,257,60,360,454,793,793
2018-01-06 21:25:59,542,258,60,360,455,793,793
2018-01-06 21:26:00,545,259,60,361,455,793,793
2018-01-06 21:26:01,550,260,60,361,455,793,793
2018-01-06 21:26:02,553,261,60,362,455,793,793
2018-01-06 21:26:03,557,262,60,363,456,793,793
2018-01-06 21:26:04,560,263,60,363,456,793,793
2018-01-06 21:26:05,564,264,60,364,456,793,793
2018-01-06 21:26:06,566,265,60,365,456,793,793
2018-01-06 21:26:07,570,266,60,366,456,793,793
2018-01-06 21:26:08,574,267,60,366,457,793,793
2018-01-06 21:26:09,577,268,60,367,457,793,793
2018-01-06 21:26:10,580,269,60,368,457,793,793
2018-01-06 21:26:11,584,270,60,368,457,793,793
2018-01-06 21:26:12,587,271,60,369,457,793,793
2018-01-06 21:26:13,589,272,60,370,458,793,793
2018-01-06 21:26:14,590,273,60,370,458,793,793
2018-01-06 21:26:15,591,274,60,371,458,793,793
2018-01-06 21:26:16,596,275,60,372,458,793,793
2018-01-06 21:26:17,597,276,60,372,458,793,793
2018-01-06 21:26:18,601,277,60,373,458,793,793
2018-01-06 21:26:19,601,278,60,374,459,793,793
2018-01-06 21:26:20,602,279,60,374,459,793,793
2018-01-06 21:26:21,607,280,60,375,459,793,793
2018-01-06 21:26:22,611,281,60,376,459,793,793
2018-01-06 21:26:23,613,282,60,376,459,793,793
2018-01-06 21:26:24,619,283,60,377,459,793,793
2018-01-06 21:26:25,624,284,60,378,459,793,793
2018-01-06 21:26:26,627,285,60,378,460,793,793
2018-01-06 21:26:27,632,286,60,379,460,793,793
2018-01-06 21:26:28,636,287,60,380,460,793,793
2018-01-06 21:26:29,641,288,60,380,460,793,793
2018-01-06 21:26:30,644,289,60,381,461,793,793
2018-01-06 21:26:31,645,290,60,382,461,793,793
2018-01-06 21:26:32,646,291,60,382,461,793,793
2018-01-06 21:26:33,651,292,60,383,461,793,793
2018-01-06 21:26:34,652,293,60,384,462,793,793
2018-01-06 21:26:35,652,294,60,384,462,793,793
2018-01-06 21:26:36,658,295,60,385,462,793,793
2018-01-06 21:26:37,658,296,60,385,463,793,793
2018-01-06 21:26:38,659,297,60,386,463,793,793
2018-01-06 21:26:39,665,298,60,387,463,793,793
2018-01-06 21:26:40,666,299,60,388,464,793,793
2018-01-06 21:26:41,667,300,60,388,464,793,793
2018-01-06 21:26:42,672,301,60,389,464,793,793
2018-01-06 21:26:43,673,302,60,389,464,793,793
2018-01-06 21:26:44,674,303,60,390,465,793,793
2018-01-06 21:26:45,679,304,60,391,465,793,793
2018-01-06 21:26:46,680,305,60,391,465,793,793
2018-01-06 21:26:47,680,306,60,392,465,793,793
2018-01-06 21:26:48,686,307,60,393,466,793,793
2018-01-06 21:26:49,686,308,60,393,466,793,793
2018-01-06 21:26:50,687,309,60,394,466,793,793
2018-01-06 21:26:51,693,310,60,395,467,793,793
2018-01-06 21:26:52,696,311,60,396,467,793,793
2018-01-06 21:26:53,701,312,60,396,467,793,793
2018-01-06 21:26:54,702,313,60,397,467,793,793
2018-01-06 21:26:55,704,314,60,398,467,793,793
2018-01-06 21:26:56,708,315,60,398,467,793,793
2018-01-06 21:26:57,709,316,60,399,467,793,793
2018-01-06 21:26:58,711,317,60,399,468,793,793
2018-01-06 21:26:59,715,318,60,400,468,793,793
2018-01-06 21:27:00,716,319,60,401,468,793,793
2018-01-06 21:27:01,717,320,60,401,468,793,793
2018-01-06 21:27:02,722,321,60,402,468,793,793
2018-01-06 21:27:03,722,322,60,403,468,793,793
2018-01-06 21:27:04,723,323,60,403,469,793,793
2018-01-06 21:27:05,729,324,60,404,468,793,793
2018-01-06 21:27:06,729,325,60,404,469,793,793
2018-01-06 21:27:07,730,326,60,405,469,793,793
2018-01-06 21:27:08,734,327,60,406,469,793,793
2018-01-06 21:27:09,735,328,60,406,469,793,793
2018-01-06 21:27:10,736,329,60,407,469,793,793
2018-01-06 21:27:11,737,330,60,407,469,793,793
2018-01-06 21:27:12,741,331,60,408,470,793,793
2018-01-06 21:27:13,741,332,60,408,470,793,793
2018-01-06 21:27:14,742,333,60,409,470,793,793
2018-01-06 21:27:15,743,334,60,410,470,793,793
2018-01-06 21:27:16,746,335,60,410,470,793,793
2018-01-06 21:27:17,747,336,60,411,470,793,793
2018-01-06 21:27:18,748,337,60,412,471,793,793
2018-01-06 21:27:19,753,338,60,412,471,793,793
2018-01-06 21:27:20,757,339,60,413,471,793,793
2018-01-06 21:27:21,761,340,60,413,471,793,793
2018-01-06 21:27:22,763,341,60,414,471,793,793
2018-01-06 21:27:23,764,342,60,414,472,793,793
2018-01-06 21:27:24,769,343,60,415,472,793,793
2018-01-06 21:27:25,771,344,60,416,472,793,793
2018-01-06 21:27:26,777,346,60,416,472,793,793
2018-01-06 21:27:27,778,347,60,417,472,793,793
2018-01-06 21:27:28,779,348,60,418,472,793,793
2018-01-06 21:27:29,784,349,60,418,472,793,793
2018-01-06 21:27:30,786,350,60,419,472,793,793
2018-01-06 21:27:31,787,351,60,420,473,793,793
2018-01-06 21:27:32,791,352,60,420,472,793,793
2018-01-06 21:27:33,794,353,60,420,473,793,793
2018-01-06 21:27:34,799,354,60,421,473,793,793
2018-01-06 21:27:35,801,355,60,422,473,793,793
2018-01-06 21:27:36,802,356,60,422,473,793,793
2018-01-06 21:27:37,806,357,60,423,474,793,793
2018-01-06 21:27:38,807,358,60,423,474,793,793
2018-01-06 21:27:39,808,359,60,423,474,793,793
2018-01-06 21:27:40,813,360,60,424,474,793,793
2018-01-06 21:27:41,814,361,60,424,474,793,793
2018-01-06 21:27:42,814,362,60,425,474,793,793
2018-01-06 21:27:43,820,363,60,425,475,793,793
2018-01-06 21:27:44,820,364,60,426,475,793,793
2018-01-06 21:27:45,821,365,60,426,475,793,793
2018-01-06 21:27:46,827,366,60,427,475,793,793
2018-01-06 21:27:47,827,367,60,427,475,793,793
2018-01-06 21:27:48,828,368,60,428,475,793,793
2018-01-06 21:27:49,834,369,60,428,475,793,793
2018-01-06 21:27:50,835,370,60,429,475,793,793
2018-01-06 21:27:51,835,371,60,430,475,793,793
2018-01-06 21:27:52,841,372,60,430,474,793,793
2018-01-06 21:27:53,841,373,60,431,474,793,793
2018-01-06 21:27:54,842,374,60,431,474,793,793
2018-01-06 21:27:55,847,375,60,432,475,793,793
2018-01-06 21:27:56,848,376,60,432,475,793,793
2018-01-06 21:27:57,849,377,60,433,475,793,793
2018-01-06 21:27:58,855,378,60,433,475,793,793
2018-01-06 21:27:59,855,379,60,434,475,793,793
2018-01-06 21:28:00,856,380,60,435,476,793,793
2018-01-06 21:28:01,861,381,60,435,476,793,793
2018-01-06 21:28:02,862,382,60,436,476,793,793
2018-01-06 21:28:03,862,383,60,436,475,793,793
2018-01-06 21:28:04,868,384,60,437,476,793,793
2018-01-06 21:28:05,869,385,60,437,476,793,793
2018-01-06 21:28:06,870,386,60,438,476,793,793
2018-01-06 21:28:07,875,387,60,438,476,793,793
2018-01-06 21:28:08,876,388,60,439,476,793,793
2018-01-06 21:28:09,877,389,60,439,476,793,793
2018-01-06 21:28:10,882,390,60,440,477,793,793
2018-01-06 21:28:11,882,391,60,440,477,793,793
2018-01-06 21:28:12,883,392,60,441,477,793,793
2018-01-06 21:28:13,889,393,60,441,478,793,793
2018-01-06 21:28:14,893,394,60,442,478,793,793
2018-01-06 21:28:15,897,395,60,442,478,793,793
2018-01-06 21:28:16,900,396,60,443,478,793,793
2018-01-06 21:28:17,900,397,60,443,478,793,793
2018-01-06 21:28:18,904,398,60,444,479,793,793
2018-01-06 21:28:19,905,399,60,444,479,793,793
2018-01-06 21:28:20,906,400,60,445,479,793,793
2018-01-06 21:28:21,911,401,60,445,480,793,793
2018-01-06 21:28:22,912,402,60,446,480,793,793
2018-01-06 21:28:23,913,403,60,446,480,793,793
2018-01-06 21:28:24,918,404,60,447,481,793,793
2018-01-06 21:28:25,923,405,60,447,481,793,793
2018-01-06 21:28:26,926,406,60,448,481,793,793
2018-01-06 21:28:27,927,407,60,448,481,793,793
2018-01-06 21:28:28,928,408,60,449,481,793,793
2018-01-06 21:28:29,934,409,60,449,482,793,793
2018-01-06 21:28:30,938,410,60,449,482,793,793
2018-01-06 21:28:31,942,411,60,450,482,793,793
2018-01-06 21:28:32,943,412,60,450,482,793,793
2018-01-06 21:28:33,943,413,60,451,482,793,793
2018-01-06 21:28:34,949,414,60,451,482,793,793
2018-01-06 21:28:35,950,415,60,452,482,793,793
2018-01-06 21:28:36,950,416,60,452,482,793,793
2018-01-06 21:28:37,956,417,60,453,482,793,793
2018-01-06 21:28:38,956,418,60,454,482,793,793
2018-01-06 21:28:39,957,419,60,454,482,793,793
2018-01-06 21:28:40,963,420,60,455,482,793,793
2018-01-06 21:28:41,963,421,60,455,482,793,793
2018-01-06 21:28:42,964,422,60,456,482,793,793
2018-01-06 21:28:43,970,423,60,456,482,793,793
2018-01-06 21:28:44,970,424,60,456,482,793,793
2018-01-06 21:28:45,971,425,60,457,483,793,793
2018-01-06 21:28:46,976,426,60,457,483,793,793
2018-01-06 21:28:47,977,427,60,458,482,793,793
2018-01-06 21:28:48,978,428,60,458,481,793,793
2018-01-06 21:28:49,983,429,60,459,481,793,793
2018-01-06 21:28:50,984,430,60,459,481,793,793
2018-01-06 21:28:51,985,431,60,460,481,793,793
2018-01-06 21:28:52,990,432,60,460,480,793,793
2018-01-06 21:28:53,992,433,60,460,480,793,793
2018-01-06 21:28:54,993,434,60,461,480,793,793
2018-01-06 21:28:55,997,435,60,461,480,793,793
2018-01-06 21:28:56,999,436,60,462,481,793,793
2018-01-06 21:28:57,999,437,60,462,481,793,793
2018-01-06 21:28:59,004,438,60,463,481,793,793
2018-01-06 21:29:00,005,439,60,463,482,793,793
2018-01-06 21:29:01,005,440,60,464,482,793,793
2018-01-06 21:29:02,011,441,60,464,483,793,793
2018-01-06 21:29:03,012,442,60,465,483,793,793
2018-01-06 21:29:04,012,443,60,465,483,793,793
2018-01-06 21:29:05,018,444,60,466,484,793,793
2018-01-06 21:29:06,018,445,60,466,484,793,793
2018-01-06 21:29:07,019,446,60,467,484,793,793
2018-01-06 21:29:08,025,447,60,467,484,793,793
2018-01-06 21:29:09,025,448,60,468,485,793,793
2018-01-06 21:29:10,026,449,60,468,485,793,793
2018-01-06 21:29:11,031,450,60,468,485,793,793
2018-01-06 21:29:12,032,451,60,469,486,793,793
2018-01-06 21:29:13,035,452,60,469,486,793,793
2018-01-06 21:29:14,039,453,60,470,486,793,793
2018-01-06 21:29:15,039,454,60,470,486,793,793
2018-01-06 21:29:16,040,455,60,471,487,793,793
2018-01-06 21:29:17,045,456,60,471,487,793,793
2018-01-06 21:29:18,046,457,60,472,487,793,793
2018-01-06 21:29:19,047,458,60,472,487,793,793
2018-01-06 21:29:20,052,459,60,473,487,793,793
2018-01-06 21:29:21,053,460,60,473,487,793,793
2018-01-06 21:29:22,054,461,60,474,488,793,793
2018-01-06 21:29:23,059,462,60,474,488,793,793
2018-01-06 21:29:24,059,463,60,475,488,793,793
2018-01-06 21:29:25,060,464,60,475,488,793,793
2018-01-06 21:29:26,061,465,60,475,488,793,793
2018-01-06 21:29:27,064,466,60,476,488,793,793
2018-01-06 21:29:28,069,467,60,476,488,793,793
2018-01-06 21:29:29,073,468,60,477,489,793,793
2018-01-06 21:29:30,074,469,60,477,489,793,793
2018-01-06 21:29:31,074,470,60,478,489,793,793
2018-01-06 21:29:32,080,471,60,478,489,793,793
2018-01-06 21:29:33,084,472,60,479,489,793,793
2018-01-06 21:29:34,089,473,60,479,489,793,793
2018-01-06 21:29:35,092,474,60,480,490,793,793
2018-01-06 21:29:36,097,475,60,480,490,793,793
2018-01-06 21:29:37,097,476,60,481,490,793,793
2018-01-06 21:29:38,098,477,60,481,490,793,793
2018-01-06 21:29:39,104,478,60,481,491,793,793
2018-01-06 21:29:40,104,479,60,482,491,793,793
2018-01-06 21:29:41,106,480,60,483,491,793,793
2018-01-06 21:29:42,111,481,60,483,491,793,793
2018-01-06 21:29:43,111,482,60,484,492,793,793
2018-01-06 21:29:44,112,483,60,484,492,793,793
2018-01-06 21:29:45,118,484,60,484,492,793,793
2018-01-06 21:29:46,118,485,60,485,493,793,793
2018-01-06 21:29:47,119,486,61,485,493,793,793
2018-01-06 21:29:48,125,487,60,486,493,793,793
2018-01-06 21:29:49,125,488,60,486,493,793,793
2018-01-06 21:29:50,126,489,60,487,493,793,793
2018-01-06 21:29:51,131,490,60,487,493,793,793
2018-01-06 21:29:52,132,491,60,488,494,793,793
2018-01-06 21:29:53,133,492,60,488,494,793,793
2018-01-06 21:29:54,138,493,61,489,494,793,793
2018-01-06 21:29:55,139,494,60,489,494,793,793
2018-01-06 21:29:56,140,495,61,490,495,793,793
2018-01-06 21:29:57,145,496,61,490,495,793,793
2018-01-06 21:29:58,146,497,61,491,495,793,793
2018-01-06 21:29:59,147,498,61,491,495,793,793
2018-01-06 21:30:00,152,499,61,492,496,793,793
2018-01-06 21:30:01,153,500,61,492,496,793,793
2018-01-06 21:30:02,153,501,61,493,496,793,793
2018-01-06 21:30:03,159,502,61,493,496,793,793
2018-01-06 21:30:04,160,503,61,494,496,793,793
2018-01-06 21:30:05,160,504,61,494,497,793,793
2018-01-06 21:30:06,166,505,61,495,497,793,793
2018-01-06 21:30:07,166,506,61,495,497,793,793
2018-01-06 21:30:08,167,507,61,496,497,793,793
2018-01-06 21:30:09,173,508,61,496,497,793,793
2018-01-06 21:30:10,175,509,61,497,497,793,793
2018-01-06 21:30:11,176,510,61,497,498,793,793
2018-01-06 21:30:12,180,511,61,498,498,793,793
2018-01-06 21:30:13,180,512,61,498,498,793,793
2018-01-06 21:30:14,181,513,61,499,498,793,793
2018-01-06 21:30:15,186,514,61,499,498,793,793
